        TIME,  PDCSAP_FLUX
 149.3922167,2.6774727e+04
 149.4126511,2.6768053e+04
 149.4330854,2.6770342e+04
 149.4535197,2.6778600e+04
 149.4739541,2.6780336e+04
 149.4943884,2.6764779e+04
 149.5148228,2.6777025e+04
 149.5352572,2.6768965e+04
 149.5556916,2.6767838e+04
 149.5761259,2.6765666e+04
 149.5965602,2.6777938e+04
 149.6169945,2.6788279e+04
 149.6374289,2.6777707e+04
 149.6578633,2.6775445e+04
 149.6782975,2.6767797e+04
 149.6987319,2.6784215e+04
 149.7191663,2.6775225e+04
 149.7396007,2.6771510e+04
 149.7600350,2.6786250e+04
 149.7804694,2.6779658e+04
 149.8009038,2.6779172e+04
 149.8213380,2.6775787e+04
 149.8417724,2.6780387e+04
 149.8622068,2.6772768e+04
 149.8826412,2.6784178e+04
 149.9030754,2.6780891e+04
 149.9235099,2.6776082e+04
 149.9439442,2.6780355e+04
 149.9643786,2.6775047e+04
 149.9848128,2.6784475e+04
 150.0052473,2.6774852e+04
 150.0256816,2.6787068e+04
 150.0461159,2.6780473e+04
 150.0665503,2.6776527e+04
 150.0869847,2.6796344e+04
 150.1074189,2.6780254e+04
 150.1278533,2.6776656e+04
 150.1482877,2.6786455e+04
 150.1687220,2.6786510e+04
 150.1891563,2.6774971e+04
 150.2095908,2.6776215e+04
 150.2300251,2.6778973e+04
 150.2504594,2.6779914e+04
 150.2708938,2.6810375e+04
 150.2913282,2.6787295e+04
 150.3117625,2.6785191e+04
 150.3321968,2.6793291e+04
 150.3526311,2.6791645e+04
 150.3730655,2.6784305e+04
 150.3934999,2.6786795e+04
 150.4139341,2.6794637e+04
 150.4343686,2.6779279e+04
 150.4548029,2.6790758e+04
 150.4752372,2.6812617e+04
 150.4956715,2.6792744e+04
 150.5161059,2.6800381e+04
 150.5365403,2.6791096e+04
 150.5569745,2.6792562e+04
 150.5774090,2.6794314e+04
 150.5978433,2.6795404e+04
 150.6182776,2.6795250e+04
 150.6387119,2.6787002e+04
 150.6591464,2.6784846e+04
 150.6795806,2.6789875e+04
 150.7000150,2.6783434e+04
 150.7204494,2.6796256e+04
 150.7408838,2.6780416e+04
 150.7613180,2.6800760e+04
 150.7817524,2.6789170e+04
 150.8021868,2.6781854e+04
 150.8226211,2.6801549e+04
 150.8430554,2.6796090e+04
 150.8634899,2.6800297e+04
 150.8839241,2.6795682e+04
 150.9043585,2.6793752e+04
 150.9247928,2.6797863e+04
 150.9452271,2.6788221e+04
 150.9656615,2.6798217e+04
 150.9860958,2.6790436e+04
 151.0065301,2.6789408e+04
 151.0269645,2.6799000e+04
 151.0473989,2.6798250e+04
 151.0678331,2.6796250e+04
 151.0882676,2.6797361e+04
 151.1087019,2.6779895e+04
 151.1291362,2.6801389e+04
 151.1495705,2.6791164e+04
 151.1700050,2.6785436e+04
 151.1904392,2.6796393e+04
 151.2108735,2.6797006e+04
 151.2313080,2.6790568e+04
 151.2517423,2.6792535e+04
 151.2721766,2.6799629e+04
 151.2926109,2.6795799e+04
 151.3130454,2.6801811e+04
 151.3334796,2.6798885e+04
 151.3539140,2.6795486e+04
 151.3743484,2.6788592e+04
 151.3947826,2.6793361e+04
 151.4152170,2.6808295e+04
 151.4356513,2.6802717e+04
 151.4560857,2.6803758e+04
 151.4765200,2.6789586e+04
 151.4969544,2.6800998e+04
 151.5173887,2.6793770e+04
 151.5378230,2.6793576e+04
 151.5582574,2.6797146e+04
 151.5786917,2.6803295e+04
 151.5991262,2.6797166e+04
 151.6195604,2.6797762e+04
 151.6399948,2.6800045e+04
 151.6604291,         null
 151.6808634,2.6801641e+04
 151.7012978,2.6788592e+04
 151.7217321,2.6794145e+04
 151.7421665,2.6790428e+04
 151.7626008,2.6803912e+04
 151.7830351,2.6799182e+04
 151.8034694,2.6799660e+04
 151.8239038,2.6801330e+04
 151.8443382,2.6797031e+04
 151.8647724,2.6806717e+04
 151.8852068,2.6797650e+04
 151.9056412,2.6786338e+04
 151.9260754,2.6796803e+04
 151.9465098,2.6783387e+04
 151.9669442,2.6783881e+04
 151.9873785,2.6796416e+04
 152.0078128,2.6798594e+04
 152.0282472,2.6793258e+04
 152.0486816,2.6802045e+04
 152.0691158,2.6785850e+04
 152.0895501,2.6790088e+04
 152.1099846,2.6795840e+04
 152.1304188,2.6804275e+04
 152.1508532,2.6800107e+04
 152.1712875,2.6806326e+04
 152.1917218,2.6792822e+04
 152.2121562,2.6795680e+04
 152.2325905,2.6791045e+04
 152.2530250,2.6791814e+04
 152.2734592,2.6803885e+04
 152.2938935,         null
 152.3143278,2.6803479e+04
 152.3347622,2.6801025e+04
 152.3551965,2.6793779e+04
 152.3756308,2.6787719e+04
 152.3960652,2.6793250e+04
 152.4164996,2.6787438e+04
 152.4369339,2.6776119e+04
 152.4573681,2.6798113e+04
 152.4778026,2.6794994e+04
 152.4982369,2.6794062e+04
 152.5186711,2.6787305e+04
 152.5391056,2.6795922e+04
 152.5595399,2.6789152e+04
 152.5799742,2.6786121e+04
 152.6004085,2.6786234e+04
 152.6208429,2.6798527e+04
 152.6412772,2.6793307e+04
 152.6617115,         null
 152.6821458,2.6798219e+04
 152.7025802,2.6790057e+04
 152.7230145,2.6788688e+04
 152.7434488,2.6799357e+04
 152.7638833,2.6788801e+04
 152.7843175,2.6787102e+04
 152.8047518,2.6783355e+04
 152.8251861,2.6798289e+04
 152.8456205,2.6789799e+04
 152.8660548,2.6779314e+04
 152.8864891,2.6784092e+04
 152.9069235,2.6776789e+04
 152.9273578,2.6773467e+04
 152.9477922,2.6781775e+04
 152.9682264,2.6776705e+04
 152.9886608,2.6776947e+04
 153.0090952,2.6786332e+04
 153.0295294,2.6786148e+04
 153.0499638,2.6791711e+04
 153.0703982,2.6785205e+04
 153.0908324,2.6769426e+04
 153.1112667,2.6781852e+04
 153.1317012,2.6783660e+04
 153.1521354,2.6786914e+04
 153.1725697,2.6793662e+04
 153.1930041,2.6791105e+04
 153.2134385,2.6766277e+04
 153.2338728,2.6784871e+04
 153.2543071,2.6785609e+04
 153.2747415,2.6793057e+04
 153.2951758,2.6780492e+04
 153.3156101,2.6788859e+04
 153.3360444,2.6779588e+04
 153.3564787,2.6783350e+04
 153.3769131,2.6781254e+04
 153.3973474,2.6783885e+04
 153.4177818,2.6774736e+04
 153.4382162,2.6783402e+04
 153.4586504,2.6783773e+04
 153.4790847,2.6778264e+04
 153.4995191,2.6786859e+04
 153.5199534,2.6778461e+04
 153.5403877,2.6770365e+04
 153.5608221,2.6781676e+04
 153.5812564,2.6779725e+04
 153.6016907,2.6765729e+04
 153.6221250,2.6768838e+04
 153.6425594,2.6769021e+04
 153.6629937,2.6777713e+04
 153.6834280,2.6783631e+04
 153.7038622,2.6774291e+04
 153.7242967,2.6787234e+04
 153.7447310,2.6773805e+04
 153.7651652,2.6783850e+04
 153.7855997,2.6767773e+04
 153.8060340,2.6776242e+04
 153.8264682,2.6766277e+04
 153.8469025,2.6778082e+04
 153.8673370,2.6770805e+04
 153.8877712,2.6761551e+04
 153.9082055,2.6764051e+04
 153.9286399,2.6775559e+04
 153.9490743,2.6760949e+04
 153.9695085,2.6768203e+04
 153.9899428,2.6768592e+04
 154.0103773,2.6773855e+04
 154.0308115,2.6764143e+04
 154.0512458,2.6764705e+04
 154.0716802,2.6777082e+04
 154.0921145,2.6763291e+04
 154.1125488,2.6760443e+04
 154.1329831,2.6755279e+04
 154.1534174,2.6767088e+04
 154.1738518,2.6761682e+04
 154.1942861,2.6760311e+04
 154.2147204,2.6761939e+04
 154.2351547,2.6757877e+04
 154.2555891,2.6764061e+04
 154.2760233,2.6764881e+04
 154.2964577,2.6757311e+04
 154.3168920,2.6773672e+04
 154.3373263,2.6747869e+04
 154.3577606,2.6750498e+04
 154.3781950,2.6757555e+04
 154.3986292,2.6774670e+04
 154.4190636,2.6763066e+04
 154.4394980,2.6755107e+04
 154.4599323,2.6759932e+04
 154.4803665,2.6763271e+04
 154.5008009,2.6759596e+04
 154.5212353,2.6750416e+04
 154.5416695,2.6757492e+04
 154.5621038,2.6759525e+04
 154.5825383,2.6759043e+04
 154.6029725,2.6741633e+04
 154.6234068,2.6759564e+04
 154.6438411,2.6750662e+04
 154.6642754,2.6758684e+04
 154.6847098,2.6762488e+04
 154.7051441,2.6761795e+04
 154.7255785,2.6757266e+04
 154.7460127,2.6756281e+04
 154.7664471,2.6749799e+04
 154.7868814,2.6746309e+04
 154.8073157,2.6759469e+04
 154.8277500,2.6761898e+04
 154.8481842,2.6746979e+04
 154.8686187,2.6750168e+04
 154.8890530,2.6756873e+04
 154.9094873,2.6756975e+04
 154.9299216,2.6751963e+04
 154.9503559,2.6754424e+04
 154.9707903,2.6753924e+04
 154.9912246,2.6745711e+04
 155.0116588,2.6744803e+04
 155.0320932,2.6755445e+04
 155.0525275,2.6741875e+04
 155.0729618,2.6754035e+04
 155.0933962,2.6746979e+04
 155.1138305,2.6747785e+04
 155.1342647,2.6746938e+04
 155.1546990,2.6750508e+04
 155.1751335,2.6752943e+04
 155.1955678,2.6746293e+04
 155.2160020,2.6751984e+04
 155.2364363,2.6747441e+04
 155.2568707,2.6739736e+04
 155.2773050,         null
 155.2977393,2.6739395e+04
 155.3181737,2.6748379e+04
 155.3386079,2.6748977e+04
 155.3590422,2.6754826e+04
 155.3794765,2.6757586e+04
 155.3999109,2.6740094e+04
 155.4203452,2.6745426e+04
 155.4407795,2.6746047e+04
 155.4612139,2.6741936e+04
 155.4816481,2.6744014e+04
 155.5020824,2.6749768e+04
 155.5225167,2.6749410e+04
 155.5429511,2.6754980e+04
 155.5633854,         null
 155.5838196,2.6747990e+04
 155.6042540,2.6757703e+04
 155.6246883,2.6750207e+04
 155.6451227,2.6755180e+04
 155.6655569,2.6758516e+04
 155.6859913,2.6751918e+04
 155.7064256,2.6750766e+04
 155.7268598,2.6749818e+04
 155.7472941,2.6744234e+04
 155.7677285,2.6747041e+04
 155.7881628,2.6753906e+04
 155.8085971,2.6748244e+04
 155.8290315,2.6752994e+04
 155.8494657,2.6748490e+04
 155.8699000,2.6752326e+04
 155.8903343,2.6751322e+04
 155.9107687,2.6777189e+04
 155.9312030,2.6761730e+04
 155.9516373,2.6773584e+04
 155.9720717,2.6754791e+04
 155.9925059,2.6757867e+04
 156.0129402,2.6756535e+04
 156.0333744,2.6750230e+04
 156.0538088,2.6764080e+04
 156.0742432,2.6758895e+04
 156.0946775,2.6768553e+04
 156.1151118,2.6760604e+04
 156.1355461,2.6747904e+04
 156.1559804,2.6754852e+04
 156.1764146,2.6757258e+04
 156.1968490,2.6763111e+04
 156.2172833,2.6753580e+04
 156.2377176,2.6758750e+04
 156.2581519,2.6758750e+04
 156.2785863,2.6761129e+04
 156.2990205,2.6762326e+04
 156.3194548,2.6762641e+04
 156.3398892,2.6755248e+04
 156.3603234,2.6763711e+04
 156.3807577,2.6768543e+04
 156.4011920,2.6754672e+04
 156.4216264,2.6751438e+04
 156.4420607,2.6770656e+04
 156.4624950,2.6764137e+04
 156.4829294,2.6758805e+04
 156.5033636,2.6755219e+04
 156.5237979,2.6757990e+04
 156.5442322,2.6767838e+04
 156.5646665,2.6764355e+04
 156.5851008,2.6761562e+04
 156.6055351,2.6772135e+04
 156.6259694,2.6746227e+04
 156.6464038,2.6755863e+04
 156.6668381,2.6756760e+04
 156.6872724,2.6751207e+04
 156.7077067,2.6764004e+04
 156.7281410,2.6753795e+04
 156.7485753,2.6757264e+04
 156.7690095,2.6760145e+04
 156.7894439,2.6762895e+04
 156.8098782,2.6751840e+04
 156.8303125,2.6763717e+04
 156.8507468,2.6769684e+04
 156.8711811,2.6759623e+04
 156.8916154,2.6756742e+04
 156.9120497,2.6761072e+04
 156.9324841,2.6749016e+04
 156.9529184,2.6765498e+04
 156.9733526,2.6763451e+04
 156.9937870,2.6763840e+04
 157.0142213,2.6761676e+04
 157.0346555,2.6762189e+04
 157.0550898,2.6755932e+04
 157.0755242,2.6767307e+04
 157.0959584,2.6756773e+04
 157.1163927,2.6762861e+04
 157.1368271,2.6773809e+04
 157.1572614,2.6768270e+04
 157.1776956,2.6768621e+04
 157.1981299,2.6762926e+04
 157.2185643,2.6764256e+04
 157.2389985,2.6758855e+04
 157.2594328,2.6767156e+04
 157.2798671,2.6767148e+04
 157.3003014,2.6753996e+04
 157.3207358,2.6770949e+04
 157.3411701,2.6754703e+04
 157.3616044,2.6767441e+04
 157.3820387,2.6770090e+04
 157.4024730,2.6768377e+04
 157.4229072,2.6772609e+04
 157.4433416,2.6763621e+04
 157.4637759,2.6773551e+04
 157.4842101,2.6773287e+04
 157.5046445,2.6770697e+04
 157.5250788,2.6778029e+04
 157.5455130,2.6770146e+04
 157.5659473,2.6764021e+04
 157.5863817,2.6777752e+04
 157.6068159,2.6768256e+04
 157.6272502,2.6762543e+04
 157.6476846,2.6767307e+04
 157.6681189,2.6763406e+04
 157.6885531,2.6771836e+04
 157.7089874,2.6776857e+04
 157.7294218,2.6778154e+04
 157.7498560,2.6771379e+04
 157.7702903,2.6785535e+04
 157.7907247,2.6771758e+04
 157.8111589,2.6780166e+04
 157.8315932,2.6770896e+04
 157.8520275,2.6774928e+04
 157.8724618,2.6779504e+04
 157.8928961,2.6763605e+04
 157.9133304,2.6773281e+04
 157.9337646,2.6777047e+04
 157.9541990,2.6764496e+04
 157.9746333,2.6777492e+04
 157.9950675,2.6779000e+04
 158.0155019,2.6781920e+04
 158.0359362,2.6773562e+04
 158.0563704,2.6771348e+04
 158.0768047,2.6760588e+04
 158.0972391,2.6777023e+04
 158.1176734,2.6771971e+04
 158.1381076,2.6778211e+04
 158.1585420,2.6779824e+04
 158.1789763,2.6783746e+04
 158.1994105,2.6773266e+04
 158.2198448,2.6764750e+04
 158.2402792,2.6778494e+04
 158.2607134,         null
 158.2811477,2.6755529e+04
 158.3015821,2.6760408e+04
 158.3220164,2.6750969e+04
 158.3424506,2.6745021e+04
 158.3628848,2.6765916e+04
 158.3833192,2.6778643e+04
 158.4037535,2.6780008e+04
 158.4241877,2.6780051e+04
 158.4446220,2.6765334e+04
 158.4650564,2.6783477e+04
 158.4854906,2.6781949e+04
 158.5059249,2.6773066e+04
 158.5263593,2.6772938e+04
 158.5467935,2.6763957e+04
 158.5672278,2.6779941e+04
 158.5876621,2.6772789e+04
 158.6080964,2.6775846e+04
 158.6285307,2.6775473e+04
 158.6489650,2.6764684e+04
 158.6693994,2.6782078e+04
 158.6898336,2.6778793e+04
 158.7102679,2.6786219e+04
 158.7307021,2.6781559e+04
 158.7511364,2.6770998e+04
 158.7715707,2.6780545e+04
 158.7920050,2.6771652e+04
 158.8124393,2.6783613e+04
 158.8328736,2.6777545e+04
 158.8533079,2.6768387e+04
 158.8737421,2.6782648e+04
 158.8941765,2.6780148e+04
 158.9146108,2.6769301e+04
 158.9350450,2.6774486e+04
 158.9554794,2.6779725e+04
 158.9759137,2.6786283e+04
 158.9963478,2.6776729e+04
 159.0167821,2.6774990e+04
 159.0372165,2.6812740e+04
 159.0576507,2.6773457e+04
 159.0780850,2.6773412e+04
 159.0985193,2.6776758e+04
 159.1189537,2.6768496e+04
 159.1393879,2.6774520e+04
 159.1598222,2.6777070e+04
 159.1802566,2.6783592e+04
 159.2006908,2.6769357e+04
 159.2211250,2.6769066e+04
 159.2415592,2.6778350e+04
 159.2619936,2.6771217e+04
 159.2824279,2.6761758e+04
 159.3028622,2.6761432e+04
 159.3232965,2.6770951e+04
 159.3437308,2.6770014e+04
 159.3641651,2.6768496e+04
 159.3845993,2.6782209e+04
 159.4050336,2.6771004e+04
 159.4254679,2.6779199e+04
 159.4459021,2.6778238e+04
 159.4663365,2.6777697e+04
 159.4867708,2.6779846e+04
 159.5072050,2.6780160e+04
 159.5276393,2.6786988e+04
 159.5480737,2.6764400e+04
 159.5685078,2.6764695e+04
 159.5889421,2.6779914e+04
 159.6093764,2.6777680e+04
 159.6298108,2.6771244e+04
 159.6502450,2.6784906e+04
 159.6706793,2.6768555e+04
 159.6911137,2.6770852e+04
 159.7115478,2.6778107e+04
 159.7319821,2.6771354e+04
 159.7524164,2.6775682e+04
 159.7728507,2.6771270e+04
 159.7932850,2.6772770e+04
 159.8137193,2.6776904e+04
 159.8341536,2.6765875e+04
 159.8545878,2.6766318e+04
 159.8750221,2.6780455e+04
 159.8954563,2.6780492e+04
 159.9158907,2.6776270e+04
 159.9363250,2.6772404e+04
 159.9567593,2.6773119e+04
 159.9771935,2.6770854e+04
 159.9976278,2.6778529e+04
 160.0180621,2.6766057e+04
 160.0384964,2.6763803e+04
 160.0589307,2.6782270e+04
 160.0793650,2.6760754e+04
 160.0997992,2.6771168e+04
 160.1202334,2.6758863e+04
 160.1406678,2.6767799e+04
 160.1611021,2.6770885e+04
 160.1815363,2.6768914e+04
 160.2019707,2.6763775e+04
 160.2224049,2.6768564e+04
 160.2428391,2.6772295e+04
 160.2632734,2.6758908e+04
 160.2837078,2.6770949e+04
 160.3041420,2.6768053e+04
 160.3245762,2.6758848e+04
 160.3450106,2.6764260e+04
 160.3654449,2.6758279e+04
 160.3858791,2.6760770e+04
 160.4063134,2.6767201e+04
 160.4267478,2.6776477e+04
 160.4471819,2.6765877e+04
 160.4676162,2.6756543e+04
 160.4880506,2.6754215e+04
 160.5084848,2.6763361e+04
 160.5289191,2.6761312e+04
 160.5493533,2.6766633e+04
 160.5697876,2.6756078e+04
 160.5902219,2.6755279e+04
 160.6106562,2.6772773e+04
 160.6310903,2.6758297e+04
 160.6515247,2.6757594e+04
 160.6719590,2.6760084e+04
 160.6923932,2.6766684e+04
 160.7128276,2.6760199e+04
 160.7332618,2.6755459e+04
 160.7536960,2.6753750e+04
 160.7741303,2.6755750e+04
 160.7945647,2.6749203e+04
 160.8149989,2.6761143e+04
 160.8354331,2.6753498e+04
 160.8558675,2.6760066e+04
 160.8763018,2.6760467e+04
 160.8967360,2.6766334e+04
 160.9171702,2.6755248e+04
 160.9376046,2.6746199e+04
 160.9580388,2.6749457e+04
 160.9784731,2.6754594e+04
 160.9989074,2.6755596e+04
 161.0193416,2.6745887e+04
 161.0397759,2.6755740e+04
 161.0602102,2.6751115e+04
 161.0806444,2.6755484e+04
 161.1010787,2.6756055e+04
 161.1215130,2.6749631e+04
 161.1419474,2.6753008e+04
 161.1623815,2.6754879e+04
 161.1828158,2.6744037e+04
 161.2032500,2.6746854e+04
 161.2236844,2.6765748e+04
 161.2441186,         null
 161.2645529,2.6749846e+04
 161.2849871,2.6750479e+04
 161.3054215,2.6760641e+04
 161.3258557,2.6747365e+04
 161.3462899,2.6756482e+04
 161.3667243,2.6757836e+04
 161.3871585,2.6747240e+04
 161.4075927,2.6752715e+04
 161.4280270,2.6750473e+04
 161.4484614,2.6758227e+04
 161.4688955,2.6746438e+04
 161.4893298,2.6749686e+04
 161.5097642,2.6743467e+04
 161.5301983,2.6738715e+04
 161.5506326,2.6749037e+04
 161.5710669,2.6745221e+04
 161.5915013,2.6756936e+04
 161.6119354,2.6750850e+04
 161.6323697,2.6752037e+04
 161.6528041,2.6749273e+04
 161.6732383,2.6756355e+04
 161.6936725,2.6756137e+04
 161.7141068,2.6747865e+04
 161.7345412,2.6748232e+04
 161.7549753,2.6737031e+04
 161.7754096,2.6754291e+04
 161.7958439,2.6746297e+04
 161.8162781,2.6755100e+04
 161.8367124,2.6735543e+04
 161.8571467,2.6758656e+04
 161.8775810,2.6746762e+04
 161.8980152,2.6746355e+04
 161.9184495,2.6740391e+04
 161.9388836,2.6734857e+04
 161.9593180,2.6748834e+04
 161.9797523,2.6742727e+04
 162.0001865,2.6743949e+04
 162.0206208,2.6748975e+04
 162.0410551,2.6735463e+04
 162.0614894,2.6752984e+04
 162.0819235,2.6744338e+04
 162.1023579,2.6752855e+04
 162.1227922,2.6744660e+04
 162.1432263,2.6743582e+04
 162.1636607,2.6735035e+04
 162.1840950,2.6745859e+04
 162.2045291,2.6731559e+04
 162.2249634,2.6739064e+04
 162.2453978,2.6726895e+04
 162.2658319,2.6739379e+04
 162.2862662,2.6747596e+04
 162.3067005,2.6744223e+04
 162.3271348,2.6750004e+04
 162.3475690,2.6738070e+04
 162.3680032,2.6744629e+04
 162.3884376,2.6742945e+04
 162.4088718,2.6739986e+04
 162.4293060,2.6751672e+04
 162.4497402,2.6747447e+04
 162.4701746,2.6745750e+04
 162.4906088,2.6736678e+04
 162.5110425,2.6748777e+04
 162.5314769,2.6741498e+04
 162.5519110,2.6741744e+04
 162.5723453,2.6742078e+04
 162.5927795,2.6743420e+04
 162.6132139,2.6736904e+04
 162.6336481,2.6752146e+04
 162.6540823,2.6743229e+04
 162.6745167,2.6726283e+04
 162.6949509,2.6751898e+04
 162.7153851,2.6736211e+04
 162.7358194,2.6747537e+04
 162.7562536,2.6745602e+04
 162.7766879,2.6742598e+04
 162.7971222,2.6740709e+04
 162.8175564,2.6739689e+04
 162.8379907,2.6740279e+04
 162.8584249,2.6734924e+04
 162.8788591,2.6739199e+04
 162.8992935,2.6732793e+04
 162.9197277,2.6746498e+04
 162.9401619,2.6744877e+04
 162.9605961,2.6735621e+04
 162.9810305,2.6739102e+04
 163.0014647,2.6750350e+04
 163.0218989,2.6740275e+04
 163.0423333,2.6745057e+04
 163.0627675,2.6747781e+04
 163.0832017,2.6739428e+04
 163.1036360,2.6737957e+04
 163.1240703,2.6740865e+04
 163.1445045,2.6745484e+04
 163.1649387,2.6742773e+04
 163.1853731,2.6735848e+04
 163.2058073,2.6735809e+04
 163.2262415,2.6727871e+04
 163.2466758,2.6734492e+04
 163.2671100,2.6743150e+04
 163.2875443,2.6734182e+04
 163.3079785,2.6742689e+04
 163.3284129,2.6738908e+04
 163.3488471,2.6739049e+04
 163.3692813,2.6734416e+04
 163.3897155,2.6739012e+04
 163.4101498,2.6726316e+04
 163.4305841,2.6736910e+04
 163.4510182,2.6752781e+04
 163.4714526,2.6735195e+04
 163.4918868,2.6734219e+04
 163.5123211,2.6731959e+04
 163.5327553,2.6735037e+04
 163.5531896,2.6737928e+04
 163.5736239,2.6740145e+04
 163.5940580,2.6730693e+04
 163.6144923,2.6736645e+04
 163.6349266,2.6727744e+04
 163.6553608,2.6717098e+04
 163.6757950,2.6723875e+04
 163.6962294,2.6712416e+04
 163.7166635,2.6740734e+04
 163.7370978,2.6726283e+04
 163.7575321,2.6731662e+04
 163.7779663,2.6725426e+04
 163.7984006,2.6731104e+04
 163.8188348,2.6737615e+04
 163.8392692,2.6733033e+04
 163.8597033,2.6739160e+04
 163.8801376,2.6723895e+04
 163.9005717,2.6741100e+04
 163.9210061,2.6726652e+04
 163.9414403,2.6728713e+04
 163.9618746,2.6733615e+04
 163.9823088,2.6731732e+04
 164.0027431,2.6732693e+04
 164.0231773,2.6729877e+04
 164.0436115,2.6748637e+04
 164.0640458,2.6737172e+04
 164.0844801,2.6740533e+04
 164.1049143,2.6723225e+04
 164.1253485,2.6731654e+04
 164.1457828,2.6726963e+04
 164.1662170,2.6735396e+04
 164.1866512,2.6734734e+04
 164.2070856,2.6742123e+04
 164.2275198,         null
 164.2479540,2.6738084e+04
 164.2683882,2.6736191e+04
 164.2888225,2.6745178e+04
 164.3092567,2.6736082e+04
 164.3296910,2.6736396e+04
 164.3501253,2.6745801e+04
 164.3705596,2.6725377e+04
 164.3909937,2.6727002e+04
 164.4114280,2.6734266e+04
 164.4318622,2.6734656e+04
 164.4522965,2.6741697e+04
 164.4727307,2.6727602e+04
 164.4931651,2.6736617e+04
 164.5135992,2.6737463e+04
 164.5340334,2.6729270e+04
 164.5544677,2.6726584e+04
 164.5749019,2.6720799e+04
 164.5953362,2.6730303e+04
 164.6157704,2.6726203e+04
 164.6362046,2.6725578e+04
 164.6566389,2.6723496e+04
 164.6770732,2.6724365e+04
 164.6975074,2.6715271e+04
 164.7179417,2.6732490e+04
 164.7383759,2.6728955e+04
 164.7588101,2.6738291e+04
 164.7792443,2.6725912e+04
 164.7996786,2.6724787e+04
 164.8201129,2.6726643e+04
 164.8405470,2.6730342e+04
 164.8609814,2.6727605e+04
 164.8814156,2.6727576e+04
 164.9018498,2.6720002e+04
 164.9222840,2.6730633e+04
 164.9427183,2.6729016e+04
 164.9631525,2.6729775e+04
 164.9835867,2.6724961e+04
