        TIME,  PDCSAP_FLUX
 125.5253450,1.7617433e+05
 125.5457797,1.7619803e+05
 125.5662142,1.7617775e+05
 125.5866488,1.7619973e+05
 125.6070834,1.7616167e+05
 125.6275180,1.7615522e+05
 125.6479527,1.7617441e+05
 125.6683872,1.7617058e+05
 125.6888219,1.7617062e+05
 125.7092565,1.7616245e+05
 125.7296910,1.7616786e+05
 125.7501256,1.7617145e+05
 125.7705603,1.7616620e+05
 125.7909947,1.7620530e+05
 125.8114293,1.7615978e+05
 125.8318640,1.7618178e+05
 125.8522985,1.7617664e+05
 125.8727331,1.7612048e+05
 125.8931677,1.7616856e+05
 125.9136023,1.7617116e+05
 125.9340369,1.7618827e+05
 125.9544715,1.7618486e+05
 125.9749062,1.7618694e+05
 125.9953407,1.7615045e+05
 126.0157753,1.7615475e+05
 126.0362098,1.7616298e+05
 126.0566445,1.7617792e+05
 126.0770791,1.7614605e+05
 126.0975135,1.7615206e+05
 126.1179482,1.7616786e+05
 126.1383828,1.7617189e+05
 126.1588174,1.7618039e+05
 126.1792519,1.7617562e+05
 126.1996866,1.7616108e+05
 126.2201212,1.7618531e+05
 126.2405557,1.7618153e+05
 126.2609904,         null
 126.2814250,1.7618622e+05
 126.3018595,1.7616447e+05
 126.3222941,1.7616788e+05
 126.3427287,1.7617916e+05
 126.3631632,1.7616384e+05
 126.3835978,1.7617727e+05
 126.4040325,1.7618633e+05
 126.4244671,1.7617755e+05
 126.4449016,1.7616339e+05
 126.4653362,1.7617862e+05
 126.4857709,1.7615969e+05
 126.5062054,1.7618080e+05
 126.5266400,1.7616392e+05
 126.5470745,1.7616997e+05
 126.5675091,1.7616334e+05
 126.5879437,1.7618727e+05
 126.6083783,1.7615933e+05
 126.6288129,1.7615788e+05
 126.6492475,1.7619667e+05
 126.6696821,1.7615658e+05
 126.6901166,1.7617391e+05
 126.7105513,1.7614728e+05
 126.7309859,1.7615953e+05
 126.7514204,1.7615988e+05
 126.7718550,1.7615311e+05
 126.7922896,1.7621489e+05
 126.8127241,1.7613888e+05
 126.8331587,1.7619258e+05
 126.8535934,1.7616603e+05
 126.8740279,1.7616570e+05
 126.8944625,1.7618542e+05
 126.9148972,1.7619445e+05
 126.9353318,1.7619412e+05
 126.9557663,1.7617103e+05
 126.9762008,1.7617925e+05
 126.9966355,1.7618952e+05
 127.0170701,1.7615539e+05
 127.0375046,1.7616291e+05
 127.0579393,1.7617808e+05
 127.0783739,1.7618772e+05
 127.0988084,1.7616881e+05
 127.1192430,1.7618500e+05
 127.1396776,1.7618394e+05
 127.1601122,1.7617850e+05
 127.1805467,1.7618566e+05
 127.2009814,1.7619250e+05
 127.2214160,1.7616467e+05
 127.2418505,1.7617370e+05
 127.2622851,1.7617552e+05
 127.2827198,1.7616819e+05
 127.3031543,1.7618961e+05
 127.3235888,1.7618423e+05
 127.3440235,1.7619441e+05
 127.3644580,1.7619272e+05
 127.3848926,1.7618855e+05
 127.4053272,1.7617122e+05
 127.4257618,1.7621689e+05
 127.4461964,1.7620238e+05
 127.4666309,1.7617275e+05
 127.4870656,1.7620747e+05
 127.5075001,1.7620152e+05
 127.5279347,1.7618364e+05
 127.5483692,1.7619594e+05
 127.5688039,1.7619400e+05
 127.5892385,1.7618605e+05
 127.6096731,         null
 127.6301076,         null
 127.6505422,1.7620538e+05
 127.6709768,1.7619967e+05
 127.6914113,1.7617880e+05
 127.7118460,1.7619334e+05
 127.7322806,1.7618080e+05
 127.7527151,1.7620833e+05
 127.7731496,1.7617530e+05
 127.7935843,1.7617833e+05
 127.8140188,1.7619066e+05
 127.8344534,1.7618975e+05
 127.8548881,1.7621408e+05
 127.8753226,1.7618539e+05
 127.8957572,1.7618509e+05
 127.9161917,1.7619391e+05
 127.9366263,1.7620202e+05
 127.9570609,1.7619808e+05
 127.9774955,1.7619689e+05
 127.9979302,1.7620667e+05
 128.0183647,1.7618694e+05
 128.0387992,1.7617189e+05
 128.0592337,1.7619061e+05
 128.0796684,1.7618580e+05
 128.1001030,1.7619398e+05
 128.1205376,1.7618170e+05
 128.1409722,1.7618545e+05
 128.1614068,1.7620569e+05
 128.1818413,1.7619809e+05
 128.2022758,1.7618577e+05
 128.2227105,1.7618447e+05
 128.2431451,1.7616730e+05
 128.2635796,1.7617706e+05
 128.2840143,1.7618433e+05
 128.3044488,1.7616661e+05
 128.3248833,1.7620406e+05
 128.3453180,         null
 128.3657526,1.7618186e+05
 128.3861872,1.7618588e+05
 128.4066218,1.7618406e+05
 128.4270563,1.7617633e+05
 128.4474909,1.7623006e+05
 128.4679255,1.7617917e+05
 128.4883600,1.7616438e+05
 128.5087947,1.7618567e+05
 128.5292292,1.7618898e+05
 128.5496637,1.7618522e+05
 128.5700984,1.7618358e+05
 128.5905330,1.7618153e+05
 128.6109675,1.7614938e+05
 128.6314021,1.7618630e+05
 128.6518367,1.7616344e+05
 128.6722713,1.7615770e+05
 128.6927058,1.7616658e+05
 128.7131405,1.7617052e+05
 128.7335751,1.7617233e+05
 128.7540095,1.7617486e+05
 128.7744441,1.7618584e+05
 128.7948788,         null
 128.8153133,1.7616312e+05
 128.8357479,1.7616842e+05
 128.8561825,1.7617038e+05
 128.8766170,1.7616620e+05
 128.8970516,1.7617581e+05
 128.9174862,1.7616500e+05
 128.9379208,1.7618595e+05
 128.9583554,1.7618895e+05
 128.9787899,1.7616508e+05
 128.9992244,1.7616664e+05
 129.0196591,1.7615362e+05
 129.0400937,1.7615577e+05
 129.0605282,1.7615320e+05
 129.0809628,1.7616008e+05
 129.1013974,1.7617173e+05
 129.1218320,1.7613000e+05
 129.1422665,1.7619400e+05
 129.1627012,1.7614995e+05
 129.1831357,1.7616191e+05
 129.2035702,1.7618317e+05
 129.2240049,1.7615408e+05
 129.2444395,1.7618191e+05
 129.2648739,1.7615716e+05
 129.2853085,1.7618417e+05
 129.3057432,1.7616642e+05
 129.3261777,1.7617894e+05
 129.3466123,1.7616922e+05
 129.3670469,1.7618925e+05
 129.3874814,1.7617767e+05
 129.4079160,1.7617705e+05
 129.4283506,1.7616827e+05
 129.4487853,1.7617175e+05
 129.4692197,1.7614686e+05
 129.4896543,1.7616484e+05
 129.5100890,1.7616828e+05
 129.5305235,1.7612505e+05
 129.5509580,1.7619630e+05
 129.5713926,1.7614798e+05
 129.5918272,1.7617853e+05
 129.6122618,1.7616992e+05
 129.6326964,1.7616389e+05
 129.6531309,1.7617847e+05
 129.6735655,1.7616397e+05
 129.6940001,1.7617211e+05
 129.7144347,1.7618814e+05
 129.7348692,1.7616991e+05
 129.7553038,1.7618830e+05
 129.7757384,1.7618420e+05
 129.7961731,1.7617938e+05
 129.8166075,1.7617600e+05
 129.8370421,1.7613711e+05
 129.8574767,1.7617562e+05
 129.8779113,1.7618878e+05
 129.8983458,1.7618188e+05
 129.9187804,1.7618214e+05
 129.9392150,1.7616873e+05
 129.9596496,1.7619080e+05
 129.9800842,1.7616339e+05
 130.0005186,1.7619081e+05
 130.0209533,1.7616728e+05
 130.0413879,1.7616512e+05
 130.0618224,1.7617538e+05
 130.0822569,1.7616167e+05
 130.1026916,1.7619536e+05
 130.1231261,1.7615661e+05
 130.1435607,1.7618256e+05
 130.1639953,1.7618116e+05
 130.1844299,1.7615367e+05
 130.2048644,1.7617409e+05
 130.2252990,1.7615927e+05
 130.2457336,1.7618652e+05
