        TIME,  PDCSAP_FLUX
 121.9079421,1.5969891e+05
 121.9283767,1.5989212e+05
 121.9488112,1.5982352e+05
 121.9692459,1.5965811e+05
 121.9896805,1.5979192e+05
 122.0101150,1.5978980e+05
 122.0305497,1.5981398e+05
 122.0509842,1.5977089e+05
 122.0714188,1.5972741e+05
 122.0918533,1.5969500e+05
 122.1122880,1.5984203e+05
 122.1327226,1.5985158e+05
 122.1531571,1.5975866e+05
 122.1735918,1.5974972e+05
 122.1940264,1.5976645e+05
 122.2144609,1.5974411e+05
 122.2348955,1.5984912e+05
 122.2553302,1.5981258e+05
 122.2757646,1.5967998e+05
 122.2961992,1.5979667e+05
 122.3166339,1.5987672e+05
 122.3370684,1.5979956e+05
 122.3575030,1.5975591e+05
 122.3779376,1.5968372e+05
 122.3983723,1.5977658e+05
 122.4188068,1.5991906e+05
 122.4392414,1.5980119e+05
 122.4596761,1.5968395e+05
 122.4801106,1.5971389e+05
 122.5005451,1.5990678e+05
 122.5209796,1.5978011e+05
 122.5414143,1.5974650e+05
 122.5618489,1.5980802e+05
 122.5822835,1.5985155e+05
 122.6027181,1.5987683e+05
 122.6231527,1.5981167e+05
 122.6435873,1.5970066e+05
 122.6640218,1.5979102e+05
 122.6844565,1.5975625e+05
 122.7048911,1.5983095e+05
 122.7253255,1.5978206e+05
 122.7457602,1.5971414e+05
 122.7661948,1.5967378e+05
 122.7866293,1.5977212e+05
 122.8070639,1.5990312e+05
 122.8274986,1.5970064e+05
 122.8479332,1.5966633e+05
 122.8683678,1.5980294e+05
 122.8888024,1.5989544e+05
 122.9092370,1.5977950e+05
 122.9296716,1.5969744e+05
 122.9501060,1.5970847e+05
 122.9705407,1.5983095e+05
 122.9909753,1.5986862e+05
 123.0114098,1.5976502e+05
 123.0318445,1.5975205e+05
 123.0522791,1.5978480e+05
 123.0727137,1.5987758e+05
 123.0931482,1.5985109e+05
 123.1135829,1.5975708e+05
 123.1340175,1.5975908e+05
 123.1544520,1.5982922e+05
 123.1748866,1.5982628e+05
 123.1953212,1.5977888e+05
 123.2157557,1.5977378e+05
 123.2361903,1.5982605e+05
 123.2566250,1.5971266e+05
 123.2770595,1.5986602e+05
 123.2974941,         null
 123.3179288,1.5972980e+05
 123.3383633,1.5969905e+05
 123.3587979,1.5986756e+05
 123.3792325,1.5990875e+05
 123.3996671,1.5976361e+05
 123.4201016,1.5973638e+05
 123.4405362,1.5979662e+05
 123.4609709,1.5985036e+05
 123.4814054,1.5974581e+05
 123.5018400,1.5962567e+05
 123.5222745,1.5979822e+05
 123.5427092,1.5982467e+05
 123.5631438,1.5973370e+05
 123.5835784,1.5978384e+05
 123.6040130,1.5977284e+05
 123.6244475,1.5977750e+05
 123.6448821,1.5974753e+05
 123.6653166,1.5981266e+05
 123.6857513,1.5974558e+05
 123.7061859,1.5972977e+05
 123.7266204,1.5978589e+05
 123.7470551,1.5979681e+05
 123.7674897,1.5975052e+05
 123.7879242,1.5973542e+05
 123.8083588,1.5976581e+05
 123.8287934,1.5982336e+05
 123.8492279,1.5989320e+05
 123.8696625,1.5972858e+05
 123.8900972,1.5967072e+05
 123.9105318,1.5980459e+05
 123.9309663,1.5979741e+05
 123.9514009,1.5982409e+05
 123.9718356,1.5968584e+05
 123.9922701,1.5970780e+05
 124.0127047,1.5983377e+05
 124.0331394,1.5984098e+05
 124.0535738,1.5969870e+05
 124.0740084,1.5964562e+05
 124.0944430,1.5990258e+05
 124.1148776,1.5975086e+05
 124.1353122,1.5976531e+05
 124.1557468,1.5979661e+05
 124.1761815,1.5969572e+05
 124.1966160,1.5971412e+05
 124.2170506,1.5982372e+05
 124.2374852,1.5978258e+05
 124.2579197,1.5971631e+05
 124.2783543,1.5967933e+05
 124.2987889,1.5981572e+05
 124.3192236,1.5984000e+05
 124.3396581,1.5980006e+05
 124.3600927,1.5966103e+05
 124.3805273,1.5969225e+05
 124.4009619,1.5993964e+05
 124.4213965,1.5976892e+05
 124.4418311,1.5964366e+05
 124.4622657,1.5966247e+05
 124.4827002,1.5982811e+05
 124.5031348,1.5974597e+05
 124.5235693,1.5979473e+05
 124.5440040,1.5965445e+05
 124.5644386,1.5970791e+05
 124.5848731,1.5980175e+05
 124.6053078,1.5985906e+05
 124.6257424,1.5972888e+05
 124.6461770,1.5978769e+05
 124.6666114,1.5975002e+05
 124.6870461,1.5979916e+05
 124.7074807,1.5980684e+05
 124.7279152,1.5980414e+05
 124.7483499,1.5958178e+05
 124.7687845,1.5978919e+05
 124.7892190,1.5985242e+05
 124.8096536,1.5978041e+05
 124.8300883,1.5973889e+05
 124.8505228,1.5962917e+05
 124.8709573,1.5975909e+05
 124.8913919,1.5980380e+05
 124.9118266,1.5976566e+05
 124.9322611,1.5960927e+05
 124.9526957,1.5970077e+05
 124.9731304,1.5986333e+05
 124.9935649,1.5967230e+05
 125.0139995,1.5968823e+05
 125.0344340,1.5974248e+05
 125.0548687,1.5975297e+05
 125.0753032,         null
 125.0957378,1.5972930e+05
 125.1161724,1.5969944e+05
 125.1366070,1.5971033e+05
 125.1570416,1.5976417e+05
 125.1774761,1.5975494e+05
 125.1979108,1.5980181e+05
 125.2183454,1.5976405e+05
 125.2387799,1.5970981e+05
 125.2592145,1.5979983e+05
 125.2796491,1.5984923e+05
 125.3000836,1.5972627e+05
 125.3205182,1.5965822e+05
 125.3409529,1.5983681e+05
 125.3613874,1.5981289e+05
 125.3818220,1.5971498e+05
 125.4022567,1.5966583e+05
 125.4226913,1.5970095e+05
 125.4431258,1.5976958e+05
 125.4635603,1.5982055e+05
 125.4839950,1.5969130e+05
 125.5044295,1.5972208e+05
 125.5248641,1.5974458e+05
 125.5452988,1.5983908e+05
 125.5657333,1.5966427e+05
 125.5861679,1.5974923e+05
 125.6066025,1.5973878e+05
 125.6270371,1.5976523e+05
 125.6474717,1.5979786e+05
 125.6679062,1.5967028e+05
 125.6883409,1.5976222e+05
 125.7087755,1.5973506e+05
 125.7292100,1.5977923e+05
 125.7496446,1.5984267e+05
 125.7700793,1.5978734e+05
 125.7905138,1.5968948e+05
 125.8109484,1.5967747e+05
 125.8313830,1.5979142e+05
 125.8518175,1.5982350e+05
 125.8722521,1.5956880e+05
 125.8926867,1.5972717e+05
 125.9131213,1.5977894e+05
 125.9335559,1.5981512e+05
 125.9539905,1.5965500e+05
 125.9744252,1.5971970e+05
 125.9948597,1.5979731e+05
 126.0152942,1.5983622e+05
 126.0357287,1.5966475e+05
 126.0561634,1.5971912e+05
 126.0765980,1.5972011e+05
 126.0970325,1.5973339e+05
 126.1174672,1.5973191e+05
 126.1379018,1.5978803e+05
 126.1583364,1.5967805e+05
 126.1787709,1.5970673e+05
 126.1992055,1.5981230e+05
 126.2196401,1.5983505e+05
 126.2400746,1.5970939e+05
 126.2605093,         null
 126.2809439,1.5973522e+05
 126.3013784,1.5981531e+05
 126.3218130,1.5981592e+05
 126.3422477,1.5962339e+05
 126.3626821,1.5964016e+05
 126.3831167,1.5975561e+05
 126.4035514,1.5982039e+05
 126.4239860,1.5973195e+05
 126.4444205,1.5965412e+05
 126.4648551,1.5973275e+05
 126.4852898,1.5978552e+05
 126.5057243,1.5976542e+05
 126.5261589,1.5966341e+05
 126.5465933,1.5963808e+05
 126.5670280,1.5982980e+05
 126.5874626,1.5974573e+05
 126.6078972,1.5972058e+05
 126.6283318,1.5975241e+05
 126.6487664,1.5968073e+05
 126.6692010,1.5974433e+05
 126.6896355,1.5981744e+05
 126.7100701,1.5978317e+05
 126.7305047,1.5968073e+05
 126.7509392,1.5970284e+05
 126.7713739,1.5974422e+05
 126.7918085,1.5984862e+05
 126.8122430,1.5971397e+05
 126.8326776,1.5963394e+05
 126.8531123,1.5972520e+05
 126.8735467,1.5988811e+05
 126.8939813,1.5979566e+05
 126.9144160,1.5963903e+05
 126.9348506,1.5974039e+05
 126.9552851,1.5979556e+05
 126.9757197,1.5978234e+05
 126.9961544,1.5976484e+05
 127.0165890,1.5966020e+05
 127.0370234,1.5969839e+05
 127.0574581,1.5975134e+05
 127.0778927,1.5976275e+05
 127.0983272,1.5972636e+05
 127.1187618,1.5971175e+05
 127.1391965,1.5977458e+05
 127.1596311,1.5971962e+05
 127.1800656,1.5982966e+05
 127.2005002,1.5969233e+05
 127.2209348,1.5962150e+05
 127.2413693,1.5976250e+05
 127.2618039,1.5980877e+05
 127.2822386,1.5969003e+05
 127.3026731,1.5966959e+05
 127.3231077,1.5965488e+05
 127.3435423,1.5976019e+05
 127.3639768,1.5977228e+05
 127.3844114,1.5979245e+05
 127.4048460,1.5959664e+05
 127.4252806,1.5980953e+05
 127.4457152,1.5986570e+05
 127.4661498,1.5968425e+05
 127.4865845,1.5967694e+05
 127.5070189,1.5976861e+05
 127.5274535,1.5977314e+05
 127.5478880,1.5979248e+05
 127.5683227,1.5977952e+05
 127.5887573,1.5974636e+05
 127.6091919,         null
 127.6296265,         null
 127.6500610,1.5974898e+05
 127.6704956,1.5976753e+05
 127.6909301,1.5968534e+05
 127.7113648,1.5970844e+05
 127.7317994,1.5974494e+05
 127.7522339,1.5980400e+05
 127.7726685,1.5957620e+05
 127.7931032,1.5967611e+05
 127.8135376,1.5985117e+05
 127.8339722,1.5974048e+05
 127.8544069,1.5965341e+05
 127.8748414,1.5966030e+05
 127.8952760,1.5967888e+05
 127.9157106,1.5975747e+05
 127.9361452,1.5973139e+05
 127.9565797,1.5968641e+05
 127.9770143,1.5969280e+05
 127.9974490,1.5985333e+05
 128.0178835,1.5979109e+05
 128.0383181,1.5970305e+05
 128.0587526,1.5992973e+05
 128.0791873,1.5970938e+05
 128.0996218,1.5977848e+05
 128.1200564,1.5983905e+05
 128.1404910,1.5963680e+05
 128.1609256,1.5968492e+05
 128.1813602,1.5972839e+05
 128.2017947,1.5969556e+05
 128.2222294,1.5974833e+05
 128.2426639,1.5974022e+05
 128.2630984,1.5968903e+05
 128.2835331,1.5983562e+05
 128.3039677,1.5987759e+05
 128.3244022,1.5971348e+05
 128.3448369,         null
 128.3652715,1.5973877e+05
 128.3857060,1.5987866e+05
 128.4061406,1.5971564e+05
 128.4265752,1.5967533e+05
 128.4470098,1.5969145e+05
 128.4674444,1.5977936e+05
 128.4878789,1.5983755e+05
 128.5083135,1.5972305e+05
 128.5287481,1.5969886e+05
 128.5491826,1.5976400e+05
 128.5696173,1.5972186e+05
 128.5900519,1.5976069e+05
 128.6104864,1.5965372e+05
 128.6309210,1.5962697e+05
 128.6513556,1.5956984e+05
 128.6717902,1.5977927e+05
 128.6922247,1.5972764e+05
 128.7126594,1.5956502e+05
 128.7330940,1.5965352e+05
 128.7535285,1.5964773e+05
 128.7739630,1.5979477e+05
 128.7943977,         null
 128.8148322,1.5970980e+05
 128.8352668,1.5962861e+05
 128.8557014,1.5974036e+05
 128.8761360,1.5983961e+05
 128.8965706,1.5966786e+05
 128.9170051,1.5967006e+05
 128.9374397,1.5973998e+05
 128.9578743,1.5977495e+05
 128.9783089,1.5971091e+05
 128.9987434,1.5964423e+05
 129.0191781,1.5966106e+05
 129.0396126,1.5984575e+05
 129.0600471,1.5977753e+05
 129.0804818,1.5973825e+05
 129.1009164,1.5967038e+05
 129.1213510,1.5969036e+05
 129.1417855,1.5964083e+05
 129.1622201,1.5974541e+05
 129.1826547,1.5969873e+05
 129.2030892,1.5965548e+05
 129.2235239,1.5966067e+05
 129.2439585,1.5982188e+05
 129.2643930,1.5978259e+05
 129.2848275,1.5967431e+05
 129.3052622,1.5962572e+05
 129.3256967,1.5976492e+05
 129.3461313,1.5979945e+05
 129.3665660,1.5974038e+05
 129.3870005,1.5955909e+05
 129.4074350,1.5970764e+05
 129.4278696,1.5969633e+05
 129.4483043,1.5974391e+05
 129.4687388,1.5963480e+05
 129.4891734,1.5966548e+05
 129.5096081,1.5974359e+05
 129.5300425,1.5969127e+05
 129.5504771,1.5972303e+05
 129.5709117,1.5960186e+05
 129.5913463,1.5973542e+05
 129.6117809,1.5969475e+05
 129.6322155,1.5975197e+05
 129.6526500,1.5975806e+05
 129.6730846,1.5967333e+05
 129.6935192,1.5964830e+05
 129.7139538,1.5976653e+05
 129.7343884,1.5978664e+05
 129.7548230,1.5975816e+05
 129.7752575,1.5964123e+05
 129.7956922,1.5973888e+05
 129.8161267,1.5973502e+05
 129.8365613,1.5974961e+05
 129.8569959,1.5967397e+05
 129.8774305,1.5970272e+05
 129.8978650,1.5978662e+05
 129.9182996,1.5981284e+05
 129.9387342,1.5961947e+05
 129.9591688,1.5970398e+05
 129.9796034,1.5975309e+05
 130.0000378,1.5974058e+05
 130.0204725,1.5974095e+05
 130.0409071,1.5968167e+05
 130.0613416,1.5966144e+05
 130.0817762,1.5969766e+05
 130.1022109,1.5969691e+05
 130.1226453,1.5967131e+05
 130.1430799,1.5966320e+05
 130.1635146,1.5967789e+05
 130.1839492,1.5968042e+05
 130.2043837,1.5972231e+05
 130.2248182,1.5966461e+05
 130.2452529,1.5957708e+05
