        TIME,  PDCSAP_FLUX
 149.3918691,1.9735033e+04
 149.4123036,1.9727354e+04
 149.4327378,1.9731629e+04
 149.4531722,1.9732738e+04
 149.4736065,1.9737404e+04
 149.4940409,1.9724795e+04
 149.5144752,1.9741910e+04
 149.5349096,1.9740631e+04
 149.5553440,1.9732951e+04
 149.5757783,1.9730062e+04
 149.5962126,1.9724148e+04
 149.6166469,1.9734014e+04
 149.6370813,1.9728648e+04
 149.6575157,1.9730949e+04
 149.6779499,1.9724584e+04
 149.6983842,1.9729496e+04
 149.7188187,1.9737438e+04
 149.7392530,1.9733461e+04
 149.7596873,1.9735768e+04
 149.7801217,1.9733021e+04
 149.8005561,1.9727941e+04
 149.8209903,1.9734779e+04
 149.8414247,1.9735258e+04
 149.8618591,1.9739221e+04
 149.8822935,1.9736045e+04
 149.9027277,1.9734336e+04
 149.9231622,1.9738594e+04
 149.9435965,1.9738795e+04
 149.9640308,1.9737900e+04
 149.9844651,1.9730670e+04
 150.0048995,1.9737381e+04
 150.0253339,1.9742027e+04
 150.0457681,1.9739514e+04
 150.0662026,1.9725830e+04
 150.0866369,1.9739064e+04
 150.1070712,1.9741260e+04
 150.1275055,1.9732854e+04
 150.1479400,1.9740189e+04
 150.1683742,1.9731867e+04
 150.1888085,1.9737934e+04
 150.2092430,1.9734590e+04
 150.2296772,1.9730115e+04
 150.2501116,1.9733727e+04
 150.2705459,1.9737059e+04
 150.2909804,1.9730686e+04
 150.3114146,1.9738732e+04
 150.3318490,1.9737533e+04
 150.3522832,1.9730107e+04
 150.3727176,1.9741346e+04
 150.3931520,1.9722129e+04
 150.4135862,1.9737043e+04
 150.4340207,1.9741609e+04
 150.4544550,1.9743434e+04
 150.4748894,1.9731568e+04
 150.4953236,1.9742797e+04
 150.5157581,1.9740631e+04
 150.5361924,1.9745746e+04
 150.5566266,1.9742527e+04
 150.5770611,1.9731219e+04
 150.5974954,1.9736062e+04
 150.6179297,1.9732029e+04
 150.6383640,1.9745221e+04
 150.6587985,1.9741160e+04
 150.6792327,1.9739145e+04
 150.6996670,1.9743076e+04
 150.7201015,1.9748646e+04
 150.7405358,1.9737291e+04
 150.7609701,1.9748410e+04
 150.7814044,1.9746172e+04
 150.8018389,1.9738307e+04
 150.8222731,1.9734664e+04
 150.8427074,1.9734707e+04
 150.8631419,1.9734744e+04
 150.8835761,1.9738408e+04
 150.9040105,1.9738719e+04
 150.9244448,1.9738889e+04
 150.9448792,1.9736631e+04
 150.9653135,1.9738586e+04
 150.9857478,1.9736221e+04
 151.0061821,1.9753975e+04
 151.0266165,1.9746154e+04
 151.0470509,1.9747119e+04
 151.0674851,1.9727057e+04
 151.0879195,1.9743697e+04
 151.1083539,1.9740820e+04
 151.1287881,1.9739875e+04
 151.1492225,1.9739201e+04
 151.1696569,1.9738004e+04
 151.1900911,1.9743527e+04
 151.2105255,1.9731611e+04
 151.2309599,1.9734781e+04
 151.2513943,1.9738412e+04
 151.2718285,1.9732703e+04
 151.2922629,1.9748074e+04
 151.3126973,1.9747174e+04
 151.3331315,1.9740383e+04
 151.3535659,1.9741838e+04
 151.3740003,1.9732098e+04
 151.3944346,1.9734877e+04
 151.4148689,1.9742861e+04
 151.4353032,1.9741113e+04
 151.4557376,1.9746484e+04
 151.4761719,1.9746357e+04
 151.4966063,1.9741320e+04
 151.5170406,1.9748803e+04
 151.5374749,1.9747234e+04
 151.5579093,1.9754393e+04
 151.5783436,1.9743939e+04
 151.5987780,1.9742438e+04
 151.6192123,1.9740320e+04
 151.6396466,1.9746678e+04
 151.6600810,         null
 151.6805153,1.9740148e+04
 151.7009496,1.9741672e+04
 151.7213840,1.9741006e+04
 151.7418183,1.9730744e+04
 151.7622527,1.9716033e+04
 151.7826870,1.9740096e+04
 151.8031212,1.9730438e+04
 151.8235557,1.9742652e+04
 151.8439900,1.9736674e+04
 151.8644242,1.9731092e+04
 151.8848587,1.9742148e+04
 151.9052930,1.9740777e+04
 151.9257273,1.9732303e+04
 151.9461616,1.9742561e+04
 151.9665960,1.9740082e+04
 151.9870304,1.9735131e+04
 152.0074646,1.9737379e+04
 152.0278990,1.9731961e+04
 152.0483334,1.9740996e+04
 152.0687676,1.9736826e+04
 152.0892020,1.9731418e+04
 152.1096364,1.9735641e+04
 152.1300706,1.9734832e+04
 152.1505050,1.9732449e+04
 152.1709393,1.9730209e+04
 152.1913736,1.9733797e+04
 152.2118080,1.9726691e+04
 152.2322423,1.9735148e+04
 152.2526767,1.9732018e+04
 152.2731110,1.9720643e+04
 152.2935453,         null
 152.3139796,1.9735102e+04
 152.3344140,1.9720807e+04
 152.3548483,1.9733891e+04
 152.3752826,1.9725676e+04
 152.3957170,1.9734010e+04
 152.4161513,1.9733990e+04
 152.4365857,1.9727387e+04
 152.4570199,1.9729584e+04
 152.4774543,1.9733949e+04
 152.4978887,1.9731740e+04
 152.5183229,1.9748695e+04
 152.5387573,1.9733408e+04
 152.5591917,1.9734842e+04
 152.5796259,1.9725572e+04
 152.6000603,1.9733268e+04
 152.6204947,1.9737717e+04
 152.6409289,1.9731379e+04
 152.6613633,         null
 152.6817976,1.9731578e+04
 152.7022319,1.9738068e+04
 152.7226663,1.9732949e+04
 152.7431006,1.9728662e+04
 152.7635350,1.9729691e+04
 152.7839693,1.9727994e+04
 152.8044036,1.9743217e+04
 152.8248378,1.9738965e+04
 152.8452723,1.9729779e+04
 152.8657066,1.9732309e+04
 152.8861408,1.9747402e+04
 152.9065753,1.9736188e+04
 152.9270096,1.9735553e+04
 152.9474439,1.9734771e+04
 152.9678782,1.9730193e+04
 152.9883126,1.9737725e+04
 153.0087469,1.9741387e+04
 153.0291812,1.9739098e+04
 153.0496156,1.9726658e+04
 153.0700499,1.9735133e+04
 153.0904842,1.9734014e+04
 153.1109185,1.9730107e+04
 153.1313529,1.9738512e+04
 153.1517872,1.9743154e+04
 153.1722215,1.9734105e+04
 153.1926558,1.9734018e+04
 153.2130902,1.9729859e+04
 153.2335246,1.9734482e+04
 153.2539588,1.9738906e+04
 153.2743932,1.9728004e+04
 153.2948276,1.9730627e+04
 153.3152618,1.9733666e+04
 153.3356961,1.9729145e+04
 153.3561305,1.9729381e+04
 153.3765648,1.9721170e+04
 153.3969991,1.9733641e+04
 153.4174336,1.9723740e+04
 153.4378679,1.9725213e+04
 153.4583021,1.9730545e+04
 153.4787365,1.9716795e+04
 153.4991709,1.9727770e+04
 153.5196051,1.9732131e+04
 153.5400394,1.9731773e+04
 153.5604739,1.9723123e+04
 153.5809081,1.9730275e+04
 153.6013424,1.9738146e+04
 153.6217768,1.9734875e+04
 153.6422111,1.9728641e+04
 153.6626454,1.9739340e+04
 153.6830798,1.9739010e+04
 153.7035140,1.9742363e+04
 153.7239484,1.9743654e+04
 153.7443827,1.9729713e+04
 153.7648170,1.9734482e+04
 153.7852514,1.9729377e+04
 153.8056857,1.9736992e+04
 153.8261200,1.9739146e+04
 153.8465543,1.9734441e+04
 153.8669887,1.9741326e+04
 153.8874229,1.9735854e+04
 153.9078573,1.9740199e+04
 153.9282917,1.9735377e+04
 153.9487260,1.9743328e+04
 153.9691603,1.9741682e+04
 153.9895946,1.9735023e+04
 154.0100290,1.9735557e+04
 154.0304632,1.9734113e+04
 154.0508976,1.9735914e+04
 154.0713320,1.9740766e+04
 154.0917662,1.9750055e+04
 154.1122006,1.9745812e+04
 154.1326349,1.9734062e+04
 154.1530692,1.9731551e+04
 154.1735035,1.9742438e+04
 154.1939379,1.9735885e+04
 154.2143722,1.9735512e+04
 154.2348065,1.9742242e+04
 154.2552408,1.9736576e+04
 154.2756751,1.9738416e+04
 154.2961095,1.9742590e+04
 154.3165438,1.9749303e+04
 154.3369781,1.9735107e+04
 154.3574124,1.9737705e+04
 154.3778468,1.9740619e+04
 154.3982810,1.9734219e+04
 154.4187154,1.9728287e+04
 154.4391498,1.9730904e+04
 154.4595841,1.9741715e+04
 154.4800183,1.9732387e+04
 154.5004527,1.9741734e+04
 154.5208871,1.9737342e+04
 154.5413213,1.9736727e+04
 154.5617556,1.9739936e+04
 154.5821901,1.9737650e+04
 154.6026243,1.9740779e+04
 154.6230586,1.9735918e+04
 154.6434929,1.9732506e+04
 154.6639273,1.9730639e+04
 154.6843616,1.9729088e+04
 154.7047959,1.9735980e+04
 154.7252303,1.9734588e+04
 154.7456646,1.9731855e+04
 154.7660989,1.9733426e+04
 154.7865332,1.9730945e+04
 154.8069675,1.9739170e+04
 154.8274019,1.9731781e+04
 154.8478361,1.9735902e+04
 154.8682705,1.9734459e+04
 154.8887048,1.9736842e+04
 154.9091392,1.9742693e+04
 154.9295735,1.9745406e+04
 154.9500078,1.9745420e+04
 154.9704421,1.9736676e+04
 154.9908765,1.9736354e+04
 155.0113107,1.9732729e+04
 155.0317451,1.9734938e+04
 155.0521794,1.9738232e+04
 155.0726136,1.9744852e+04
 155.0930481,1.9741031e+04
 155.1134824,1.9732646e+04
 155.1339166,1.9744068e+04
 155.1543509,1.9742287e+04
 155.1747854,1.9734162e+04
 155.1952197,1.9739178e+04
 155.2156539,1.9737953e+04
 155.2360882,1.9737975e+04
 155.2565226,1.9733262e+04
 155.2769569,         null
 155.2973912,1.9741840e+04
 155.3178256,1.9737463e+04
 155.3382598,1.9738051e+04
 155.3586942,1.9744307e+04
 155.3791285,1.9735607e+04
 155.3995628,1.9742252e+04
 155.4199971,1.9733551e+04
 155.4404314,1.9729715e+04
 155.4608659,1.9737924e+04
 155.4813001,1.9745623e+04
 155.5017344,1.9740238e+04
 155.5221686,1.9739211e+04
 155.5426030,1.9739574e+04
 155.5630374,         null
 155.5834716,1.9738459e+04
 155.6039060,1.9734312e+04
 155.6243403,1.9738980e+04
 155.6447746,1.9741758e+04
 155.6652089,1.9730520e+04
 155.6856433,1.9737348e+04
 155.7060776,1.9730428e+04
 155.7265118,1.9727520e+04
 155.7469461,1.9722934e+04
 155.7673806,1.9730607e+04
 155.7878148,1.9718115e+04
 155.8082491,1.9725141e+04
 155.8286835,1.9730857e+04
 155.8491177,1.9727494e+04
 155.8695521,1.9734316e+04
 155.8899864,1.9730695e+04
 155.9104208,1.9743723e+04
 155.9308550,1.9738586e+04
 155.9512893,1.9735402e+04
 155.9717238,1.9727873e+04
 155.9921580,1.9739816e+04
 156.0125923,1.9736449e+04
 156.0330265,1.9737148e+04
 156.0534609,1.9739049e+04
 156.0738952,1.9731256e+04
 156.0943296,1.9726420e+04
 156.1147639,1.9735820e+04
 156.1351982,1.9734617e+04
 156.1556325,1.9741385e+04
 156.1760667,1.9728320e+04
 156.1965011,1.9735615e+04
 156.2169355,1.9724189e+04
 156.2373697,1.9740068e+04
 156.2578040,1.9730986e+04
 156.2782384,1.9738744e+04
 156.2986726,1.9733498e+04
 156.3191069,1.9735463e+04
 156.3395414,1.9737414e+04
 156.3599756,1.9732738e+04
 156.3804099,1.9739617e+04
 156.4008442,1.9735998e+04
 156.4212786,1.9734980e+04
 156.4417128,1.9731020e+04
 156.4621472,1.9740275e+04
 156.4825816,1.9747141e+04
 156.5030158,1.9747047e+04
 156.5234501,1.9726320e+04
 156.5438844,1.9744357e+04
 156.5643187,1.9737025e+04
 156.5847531,1.9748107e+04
 156.6051874,1.9742549e+04
 156.6256217,1.9745342e+04
 156.6460560,1.9743469e+04
 156.6664903,1.9743508e+04
 156.6869246,1.9744113e+04
 156.7073589,1.9743945e+04
 156.7277933,1.9750227e+04
 156.7482276,1.9740111e+04
 156.7686618,1.9729764e+04
 156.7890962,1.9745104e+04
 156.8095305,1.9742646e+04
 156.8299648,1.9740191e+04
 156.8503991,1.9742352e+04
 156.8708335,1.9751422e+04
 156.8912678,1.9737750e+04
 156.9117020,1.9737127e+04
 156.9321364,1.9735041e+04
 156.9525707,1.9739357e+04
 156.9730049,1.9738098e+04
 156.9934393,1.9728990e+04
 157.0138737,1.9733061e+04
 157.0343079,1.9727279e+04
 157.0547422,1.9723264e+04
 157.0751766,1.9732084e+04
 157.0956108,1.9731551e+04
 157.1160451,1.9736318e+04
 157.1364795,1.9730342e+04
 157.1569138,1.9730357e+04
 157.1773481,1.9729438e+04
 157.1977824,1.9730697e+04
 157.2182168,1.9726529e+04
 157.2386510,1.9722697e+04
 157.2590853,1.9732010e+04
 157.2795196,1.9735359e+04
 157.2999539,1.9727672e+04
 157.3203882,1.9725346e+04
 157.3408225,1.9728562e+04
 157.3612569,1.9728561e+04
 157.3816912,1.9723984e+04
 157.4021255,1.9722639e+04
 157.4225597,1.9734752e+04
 157.4429941,1.9722570e+04
 157.4634284,1.9735469e+04
 157.4838626,1.9729084e+04
 157.5042970,1.9721389e+04
 157.5247313,1.9726803e+04
 157.5451655,1.9717844e+04
 157.5655999,1.9726730e+04
 157.5860343,1.9722719e+04
 157.6064685,1.9730391e+04
 157.6269028,1.9742037e+04
 157.6473372,1.9734055e+04
 157.6677715,1.9721639e+04
 157.6882057,1.9730549e+04
 157.7086400,1.9731924e+04
 157.7290744,1.9725244e+04
 157.7495086,1.9720111e+04
 157.7699430,1.9727637e+04
 157.7903774,1.9733830e+04
 157.8108116,1.9726252e+04
 157.8312459,1.9727504e+04
 157.8516802,1.9734332e+04
 157.8721145,1.9731691e+04
 157.8925488,1.9731963e+04
 157.9129831,1.9725582e+04
 157.9334173,1.9733762e+04
 157.9538517,1.9728189e+04
 157.9742860,1.9726629e+04
 157.9947202,1.9727119e+04
 158.0151547,1.9732316e+04
 158.0355890,1.9743668e+04
 158.0560232,1.9743469e+04
 158.0764575,1.9729266e+04
 158.0968919,1.9734504e+04
 158.1173262,1.9737072e+04
 158.1377604,1.9736373e+04
 158.1581948,1.9736723e+04
 158.1786291,1.9736340e+04
 158.1990633,1.9739164e+04
 158.2194976,1.9735293e+04
 158.2399320,1.9747602e+04
 158.2603662,         null
 158.2808005,1.9738439e+04
 158.3012349,1.9730939e+04
 158.3216693,1.9747859e+04
 158.3421035,1.9732785e+04
 158.3625378,1.9742049e+04
 158.3829722,1.9733811e+04
 158.4034065,1.9739600e+04
 158.4238407,1.9733426e+04
 158.4442750,1.9730080e+04
 158.4647094,1.9739279e+04
 158.4851436,1.9736846e+04
 158.5055779,1.9739324e+04
 158.5260123,1.9737973e+04
 158.5464465,1.9732840e+04
 158.5668808,1.9727064e+04
 158.5873151,1.9738117e+04
 158.6077494,1.9737705e+04
 158.6281837,1.9738570e+04
 158.6486180,1.9742486e+04
 158.6690524,1.9736594e+04
 158.6894866,1.9733225e+04
 158.7099209,1.9749119e+04
 158.7303551,1.9734516e+04
 158.7507895,1.9731016e+04
 158.7712239,1.9746838e+04
 158.7916582,1.9737777e+04
 158.8120925,1.9738160e+04
 158.8325268,1.9734492e+04
 158.8529611,1.9729148e+04
 158.8733953,1.9737072e+04
 158.8938297,1.9736346e+04
 158.9142640,1.9731527e+04
 158.9346982,1.9738070e+04
 158.9551326,1.9739854e+04
 158.9755669,1.9739453e+04
 158.9960011,1.9731674e+04
 159.0164354,1.9741027e+04
 159.0368698,1.9729914e+04
 159.0573040,1.9734762e+04
 159.0777383,1.9739893e+04
 159.0981726,1.9744033e+04
 159.1186070,1.9727574e+04
 159.1390412,1.9732041e+04
 159.1594755,1.9731412e+04
 159.1799099,1.9733793e+04
 159.2003441,1.9738586e+04
 159.2207784,1.9734078e+04
 159.2412126,1.9729674e+04
 159.2616470,1.9736863e+04
 159.2820813,1.9732891e+04
 159.3025156,1.9739916e+04
 159.3229499,1.9737422e+04
 159.3433842,1.9732523e+04
 159.3638185,1.9737707e+04
 159.3842527,1.9746348e+04
 159.4046871,1.9745270e+04
 159.4251214,1.9733779e+04
 159.4455556,1.9740512e+04
 159.4659900,1.9734152e+04
 159.4864243,1.9737436e+04
 159.5068585,1.9733275e+04
 159.5272928,1.9734824e+04
 159.5477272,1.9726818e+04
 159.5681614,1.9731352e+04
 159.5885957,1.9736338e+04
 159.6090300,1.9738555e+04
 159.6294644,1.9728641e+04
 159.6498986,1.9727781e+04
 159.6703329,1.9737406e+04
 159.6907673,1.9732039e+04
 159.7112015,1.9734318e+04
 159.7316358,1.9725170e+04
 159.7520701,1.9729074e+04
 159.7725044,1.9730770e+04
 159.7929387,1.9738449e+04
 159.8133730,1.9728299e+04
 159.8338073,1.9732102e+04
 159.8542416,1.9726137e+04
 159.8746759,1.9724572e+04
 159.8951101,1.9727873e+04
 159.9155445,1.9728236e+04
 159.9359787,1.9729680e+04
 159.9564130,1.9734641e+04
 159.9768473,1.9729008e+04
 159.9972816,1.9737613e+04
 160.0177159,1.9730182e+04
 160.0381502,1.9729857e+04
 160.0585845,1.9737307e+04
 160.0790188,1.9730271e+04
 160.0994531,1.9737070e+04
 160.1198873,1.9726154e+04
 160.1403217,1.9732377e+04
 160.1607560,1.9728773e+04
 160.1811902,1.9732215e+04
 160.2016246,1.9733863e+04
 160.2220589,1.9737699e+04
 160.2424931,1.9730953e+04
 160.2629274,1.9737943e+04
 160.2833618,1.9740811e+04
 160.3037960,1.9736494e+04
 160.3242303,1.9732430e+04
 160.3446647,1.9734383e+04
 160.3650990,1.9725691e+04
 160.3855331,1.9737938e+04
 160.4059674,1.9727498e+04
 160.4264018,1.9728047e+04
 160.4468360,1.9738479e+04
 160.4672703,1.9737346e+04
 160.4877047,1.9728602e+04
 160.5081389,1.9731764e+04
 160.5285732,1.9733770e+04
 160.5490075,1.9733166e+04
 160.5694418,1.9744438e+04
 160.5898761,1.9738322e+04
 160.6103104,1.9728416e+04
 160.6307446,1.9734123e+04
 160.6511790,1.9737441e+04
 160.6716132,1.9732344e+04
 160.6920474,1.9741750e+04
 160.7124818,1.9726891e+04
 160.7329161,1.9733057e+04
 160.7533503,1.9733645e+04
 160.7737846,1.9738781e+04
 160.7942190,1.9743699e+04
 160.8146533,1.9736453e+04
 160.8350875,1.9738236e+04
 160.8555219,1.9743443e+04
 160.8759562,1.9738014e+04
 160.8963904,1.9725096e+04
 160.9168246,1.9737926e+04
 160.9372590,1.9736738e+04
 160.9576932,1.9730896e+04
 160.9781275,1.9731602e+04
 160.9985619,1.9729846e+04
 161.0189961,1.9729701e+04
 161.0394304,1.9738490e+04
 161.0598647,1.9728488e+04
 161.0802990,1.9725947e+04
 161.1007333,1.9727207e+04
 161.1211675,1.9720359e+04
 161.1416019,1.9726719e+04
 161.1620361,1.9733789e+04
 161.1824704,1.9738207e+04
 161.2029046,1.9721787e+04
 161.2233390,1.9736061e+04
 161.2437733,         null
 161.2642076,1.9726922e+04
 161.2846418,1.9728365e+04
 161.3050761,1.9739779e+04
 161.3255104,1.9727551e+04
 161.3459446,1.9728500e+04
 161.3663790,1.9722812e+04
 161.3868133,1.9719070e+04
 161.4072475,1.9719045e+04
 161.4276818,1.9724611e+04
 161.4481162,1.9724750e+04
 161.4685504,1.9730064e+04
 161.4889846,1.9724023e+04
 161.5094190,1.9718713e+04
 161.5298532,1.9723607e+04
 161.5502875,1.9722994e+04
 161.5707218,1.9736969e+04
 161.5911562,1.9724531e+04
 161.6115904,1.9732096e+04
 161.6320246,1.9729816e+04
 161.6524590,1.9729979e+04
 161.6728933,1.9721600e+04
 161.6933275,1.9726891e+04
 161.7137618,1.9715252e+04
 161.7341962,1.9728146e+04
 161.7546304,1.9719180e+04
 161.7750646,1.9722441e+04
 161.7954989,1.9725838e+04
 161.8159332,1.9730387e+04
 161.8363675,1.9721955e+04
 161.8568018,1.9714326e+04
 161.8772362,1.9725006e+04
 161.8976704,1.9720490e+04
 161.9181046,1.9727725e+04
 161.9385388,1.9729049e+04
 161.9589732,1.9725561e+04
 161.9794075,1.9732064e+04
 161.9998418,1.9736758e+04
 162.0202761,1.9732070e+04
 162.0407103,1.9715705e+04
 162.0611446,1.9735529e+04
 162.0815788,1.9730094e+04
 162.1020132,1.9725369e+04
 162.1224475,1.9717469e+04
 162.1428817,1.9734811e+04
 162.1633160,1.9730572e+04
 162.1837503,1.9731105e+04
 162.2041845,1.9733453e+04
 162.2246188,1.9733689e+04
 162.2450532,1.9739562e+04
 162.2654874,1.9723461e+04
 162.2859216,1.9730588e+04
 162.3063560,1.9732822e+04
 162.3267903,1.9735805e+04
 162.3472245,1.9728768e+04
 162.3676588,1.9736979e+04
 162.3880932,1.9730916e+04
 162.4085273,1.9726189e+04
 162.4289616,1.9734697e+04
 162.4493958,1.9731607e+04
 162.4698302,1.9733469e+04
 162.4902645,1.9729838e+04
 162.5106981,1.9733465e+04
 162.5311325,1.9724770e+04
 162.5515667,1.9726482e+04
 162.5720010,1.9732250e+04
 162.5924353,1.9728484e+04
 162.6128696,1.9734342e+04
 162.6333038,1.9734324e+04
 162.6537381,1.9720129e+04
 162.6741725,1.9736361e+04
 162.6946067,1.9734232e+04
 162.7150409,1.9736381e+04
 162.7354752,1.9738656e+04
 162.7559095,1.9722057e+04
 162.7763438,1.9732926e+04
 162.7967781,1.9736576e+04
 162.8172123,1.9730061e+04
 162.8376466,1.9726623e+04
 162.8580809,1.9728678e+04
 162.8785151,1.9747592e+04
 162.8989495,1.9724012e+04
 162.9193837,1.9722461e+04
 162.9398179,1.9726107e+04
 162.9602522,1.9716512e+04
 162.9806866,1.9723492e+04
 163.0011207,1.9721074e+04
 163.0215550,1.9722871e+04
 163.0419894,1.9724895e+04
 163.0624237,1.9730074e+04
 163.0828579,1.9722330e+04
 163.1032921,1.9725262e+04
 163.1237265,1.9722695e+04
 163.1441607,1.9729406e+04
 163.1645950,1.9730824e+04
 163.1850293,1.9737316e+04
 163.2054635,1.9727021e+04
 163.2258978,1.9722178e+04
 163.2463321,1.9734125e+04
 163.2667663,1.9733072e+04
 163.2872006,1.9726357e+04
 163.3076349,1.9728338e+04
 163.3280693,1.9738100e+04
 163.3485035,1.9734160e+04
 163.3689377,1.9732279e+04
 163.3893719,1.9727338e+04
 163.4098063,1.9738145e+04
 163.4302406,1.9722949e+04
 163.4506747,1.9723223e+04
 163.4711091,1.9729094e+04
 163.4915434,1.9734412e+04
 163.5119777,1.9725797e+04
 163.5324118,1.9727830e+04
 163.5528462,1.9723682e+04
 163.5732805,1.9724879e+04
 163.5937146,1.9722416e+04
 163.6141489,1.9724949e+04
 163.6345833,1.9715900e+04
 163.6550175,1.9723758e+04
 163.6754517,1.9722531e+04
 163.6958861,1.9717387e+04
 163.7163203,1.9713242e+04
 163.7367546,1.9725029e+04
 163.7571888,1.9720254e+04
 163.7776231,1.9713344e+04
 163.7980574,1.9727633e+04
 163.8184917,1.9726137e+04
 163.8389260,1.9724779e+04
 163.8593602,1.9724154e+04
 163.8797945,1.9723125e+04
 163.9002286,1.9724803e+04
 163.9206630,1.9717213e+04
 163.9410973,1.9713602e+04
 163.9615316,1.9724197e+04
 163.9819658,1.9717535e+04
 164.0024001,1.9728266e+04
 164.0228344,1.9722975e+04
 164.0432685,1.9725234e+04
 164.0637029,1.9733943e+04
 164.0841372,1.9731207e+04
 164.1045715,1.9730674e+04
 164.1250056,1.9730826e+04
 164.1454400,1.9731893e+04
 164.1658742,1.9719166e+04
 164.1863084,1.9725416e+04
 164.2067428,1.9733320e+04
 164.2271771,         null
 164.2476112,1.9734561e+04
 164.2680455,1.9729422e+04
 164.2884798,1.9737143e+04
 164.3089141,1.9722125e+04
 164.3293483,1.9732898e+04
 164.3497827,1.9717008e+04
 164.3702170,1.9733256e+04
 164.3906511,1.9738869e+04
 164.4110854,1.9740148e+04
 164.4315197,1.9731627e+04
 164.4519539,1.9731986e+04
 164.4723882,1.9728125e+04
 164.4928226,1.9732041e+04
 164.5132567,1.9730391e+04
 164.5336910,1.9729373e+04
 164.5541253,1.9735240e+04
 164.5745595,1.9727541e+04
 164.5949938,1.9732348e+04
 164.6154281,1.9724607e+04
 164.6358622,1.9729982e+04
 164.6562966,1.9735777e+04
 164.6767309,1.9732367e+04
 164.6971651,1.9732248e+04
 164.7175994,1.9730674e+04
 164.7380337,1.9724363e+04
 164.7584679,1.9733400e+04
 164.7789021,1.9725406e+04
 164.7993365,1.9735740e+04
 164.8197707,1.9730223e+04
 164.8402049,1.9728416e+04
 164.8606393,1.9729516e+04
 164.8810735,1.9725633e+04
 164.9015077,1.9716914e+04
 164.9219420,1.9731275e+04
 164.9423763,1.9729986e+04
 164.9628105,1.9721260e+04
 164.9832448,1.9722014e+04
