        TIME,  PDCSAP_FLUX
 129.1421259,1.0144452e+05
 129.1625606,1.0141673e+05
 129.1829952,1.0142048e+05
 129.2034297,1.0142280e+05
 129.2238644,1.0143310e+05
 129.2442990,1.0143498e+05
 129.2647335,1.0140924e+05
 129.2851681,1.0139630e+05
 129.3056029,1.0139457e+05
 129.3260374,1.0139375e+05
 129.3464720,1.0140988e+05
 129.3669067,1.0139535e+05
 129.3873412,1.0141523e+05
 129.4077758,1.0139112e+05
 129.4282104,1.0139141e+05
 129.4486451,1.0139486e+05
 129.4690797,1.0139125e+05
 129.4895143,1.0142014e+05
 129.5099490,1.0140150e+05
 129.5303835,1.0137143e+05
 129.5508181,1.0140789e+05
 129.5712527,1.0135973e+05
 129.5916873,1.0140157e+05
 129.6121219,1.0138771e+05
 129.6325566,1.0137639e+05
 129.6529912,1.0139138e+05
 129.6734258,1.0139598e+05
 129.6938604,1.0138132e+05
 129.7142950,1.0136749e+05
 129.7347296,1.0137880e+05
 129.7551642,1.0138936e+05
 129.7755988,1.0139550e+05
 129.7960335,1.0138959e+05
 129.8164680,1.0139294e+05
 129.8369027,1.0139770e+05
 129.8573373,1.0140754e+05
 129.8777719,1.0139997e+05
 129.8982065,1.0141198e+05
 129.9186411,1.0141931e+05
 129.9390757,1.0139228e+05
 129.9595103,1.0142578e+05
 129.9799449,1.0142340e+05
 130.0003794,1.0141833e+05
 130.0208142,1.0142822e+05
 130.0412488,1.0143559e+05
 130.0616833,1.0142938e+05
 130.0821179,1.0141359e+05
 130.1025526,1.0142878e+05
 130.1229871,1.0142023e+05
 130.1434217,1.0142791e+05
 130.1638564,1.0143861e+05
 130.1842910,1.0141484e+05
 130.2047255,1.0144340e+05
 130.2251601,1.0143021e+05
 130.2455949,1.0147638e+05
