        TIME,  PDCSAP_FLUX
 135.7017037,4.5412395e+04
 135.7221383,4.5427590e+04
 135.7425730,4.5430062e+04
 135.7630075,4.5410582e+04
 135.7834420,4.5427637e+04
 135.8038767,4.5413312e+04
 135.8243112,4.5427711e+04
 135.8447457,4.5434984e+04
 135.8651803,4.5426918e+04
 135.8856149,4.5432012e+04
 135.9060495,4.5429438e+04
 135.9264840,4.5423031e+04
 135.9469185,4.5420402e+04
 135.9673532,4.5424719e+04
 135.9877877,4.5425566e+04
 136.0082222,4.5415496e+04
 136.0286569,4.5424133e+04
 136.0490914,4.5414133e+04
 136.0695259,4.5415344e+04
 136.0899605,4.5428434e+04
 136.1103952,4.5419621e+04
 136.1308297,4.5425906e+04
 136.1512642,4.5424855e+04
 136.1716989,4.5437586e+04
 136.1921334,4.5416441e+04
 136.2125679,4.5420672e+04
 136.2330025,4.5421422e+04
 136.2534371,4.5414895e+04
 136.2738716,4.5430961e+04
 136.2943062,4.5425820e+04
 136.3147408,4.5417754e+04
 136.3351753,4.5400770e+04
 136.3556099,4.5415141e+04
 136.3760445,4.5418250e+04
 136.3964790,4.5421547e+04
 136.4169136,4.5418500e+04
 136.4373482,4.5424359e+04
 136.4577828,4.5416488e+04
 136.4782173,4.5435078e+04
 136.4986519,4.5409562e+04
 136.5190864,4.5428898e+04
 136.5395210,4.5428102e+04
 136.5599556,4.5429922e+04
 136.5803901,4.5409973e+04
 136.6008247,4.5419477e+04
 136.6212593,4.5412930e+04
 136.6416938,4.5429535e+04
 136.6621284,4.5418660e+04
 136.6825630,4.5447188e+04
 136.7029975,4.5429223e+04
 136.7234321,4.5423203e+04
 136.7438666,4.5438684e+04
 136.7643012,4.5432254e+04
 136.7847358,4.5420203e+04
 136.8051703,4.5416246e+04
 136.8256049,4.5432578e+04
 136.8460395,4.5410527e+04
 136.8664740,4.5431340e+04
 136.8869085,4.5416711e+04
 136.9073432,4.5410008e+04
 136.9277777,4.5423070e+04
 136.9482122,4.5412305e+04
 136.9686469,4.5419801e+04
 136.9890814,4.5423645e+04
 137.0095159,4.5429164e+04
 137.0299505,4.5435570e+04
 137.0503851,4.5420766e+04
 137.0708196,4.5446047e+04
 137.0912542,4.5420555e+04
 137.1116888,4.5435895e+04
 137.1321233,4.5432766e+04
 137.1525578,4.5432367e+04
 137.1729924,4.5432941e+04
 137.1934271,4.5433203e+04
 137.2138615,4.5434605e+04
 137.2342961,4.5413875e+04
 137.2547306,4.5441508e+04
 137.2751652,4.5416922e+04
 137.2955998,4.5420691e+04
 137.3160342,4.5420277e+04
 137.3364689,4.5424117e+04
 137.3569035,4.5429250e+04
 137.3773380,         null
 137.3977725,4.5417414e+04
 137.4182072,4.5408855e+04
 137.4386417,4.5416215e+04
 137.4590762,4.5426344e+04
 137.4795108,4.5419254e+04
 137.4999454,4.5420844e+04
 137.5203799,4.5433121e+04
 137.5408144,4.5420012e+04
 137.5612491,4.5425379e+04
 137.5816835,4.5415387e+04
 137.6021181,4.5429305e+04
 137.6225528,4.5424289e+04
 137.6429873,4.5430398e+04
 137.6634218,4.5426703e+04
 137.6838563,4.5426195e+04
 137.7042910,4.5425613e+04
 137.7247255,4.5426090e+04
 137.7451600,4.5421629e+04
 137.7655947,4.5439727e+04
 137.7860291,4.5416852e+04
 137.8064637,4.5419703e+04
 137.8268982,4.5426539e+04
 137.8473328,4.5412594e+04
 137.8677674,4.5437863e+04
 137.8882019,4.5420875e+04
 137.9086364,4.5419660e+04
 137.9290711,4.5435000e+04
 137.9495056,4.5423609e+04
 137.9699401,4.5432211e+04
 137.9903747,4.5419895e+04
 138.0108093,4.5425898e+04
 138.0312437,4.5435617e+04
 138.0516783,4.5429336e+04
 138.0721130,4.5408977e+04
 138.0925475,4.5417129e+04
 138.1129820,4.5420270e+04
 138.1334166,4.5426102e+04
 138.1538512,4.5438559e+04
 138.1742856,4.5415156e+04
 138.1947202,4.5445328e+04
 138.2151549,4.5428316e+04
 138.2355894,4.5432961e+04
 138.2560239,4.5427125e+04
 138.2764585,4.5435359e+04
 138.2968931,4.5439996e+04
 138.3173275,4.5421691e+04
 138.3377621,4.5429070e+04
 138.3581967,4.5432820e+04
 138.3786313,4.5424496e+04
 138.3990658,4.5436980e+04
 138.4195004,4.5443773e+04
 138.4399350,4.5419133e+04
 138.4603694,4.5438484e+04
 138.4808040,4.5418543e+04
 138.5012386,4.5431043e+04
 138.5216731,4.5423438e+04
 138.5421076,4.5416883e+04
 138.5625422,4.5419844e+04
 138.5829767,4.5415184e+04
 138.6034113,4.5445184e+04
 138.6238459,4.5421594e+04
 138.6442804,4.5437746e+04
 138.6647150,4.5423617e+04
 138.6851495,4.5419812e+04
 138.7055840,4.5418832e+04
 138.7260186,4.5427469e+04
 138.7464532,4.5426113e+04
 138.7668876,4.5432781e+04
 138.7873223,4.5427996e+04
 138.8077568,4.5424355e+04
 138.8281913,4.5437219e+04
 138.8486258,4.5427594e+04
 138.8690605,4.5417836e+04
 138.8894950,4.5431855e+04
 138.9099295,4.5421582e+04
 138.9303641,4.5422707e+04
 138.9507987,4.5425227e+04
 138.9712331,4.5430895e+04
 138.9916677,4.5419324e+04
 139.0121024,4.5440883e+04
 139.0325368,4.5424324e+04
 139.0529714,4.5433914e+04
 139.0734060,4.5441316e+04
 139.0938405,4.5418234e+04
 139.1142750,4.5425289e+04
 139.1347096,4.5429715e+04
 139.1551441,4.5433785e+04
 139.1755787,4.5434891e+04
 139.1960132,4.5418207e+04
 139.2164477,4.5425059e+04
 139.2368823,4.5446438e+04
 139.2573169,4.5426855e+04
 139.2777513,4.5432984e+04
 139.2981860,4.5418602e+04
 139.3186205,4.5428863e+04
 139.3390550,4.5422379e+04
 139.3594895,4.5436094e+04
 139.3799241,4.5433945e+04
 139.4003587,4.5424836e+04
 139.4207931,4.5429371e+04
 139.4412278,4.5436254e+04
 139.4616623,4.5434055e+04
 139.4820968,4.5420668e+04
 139.5025313,4.5437246e+04
 139.5229660,4.5426844e+04
 139.5434004,4.5427594e+04
 139.5638350,4.5418754e+04
 139.5842696,4.5450438e+04
 139.6047041,4.5423191e+04
 139.6251386,4.5423875e+04
 139.6455732,4.5422332e+04
 139.6660078,4.5426543e+04
 139.6864423,4.5419949e+04
 139.7068768,4.5407906e+04
 139.7273114,4.5439699e+04
 139.7477459,4.5429359e+04
 139.7681804,4.5427281e+04
 139.7886150,4.5425590e+04
 139.8090495,4.5432367e+04
 139.8294841,4.5426988e+04
 139.8499186,4.5427543e+04
 139.8703532,4.5425891e+04
 139.8907877,4.5421395e+04
 139.9112223,4.5428430e+04
 139.9316568,4.5412797e+04
 139.9520914,4.5431230e+04
 139.9725259,4.5438367e+04
 139.9929604,4.5432180e+04
 140.0133949,4.5426398e+04
 140.0338295,4.5429410e+04
 140.0542641,4.5428984e+04
 140.0746986,4.5430492e+04
 140.0951332,4.5424797e+04
 140.1155677,4.5421484e+04
 140.1360022,4.5439043e+04
 140.1564367,4.5420141e+04
 140.1768713,4.5433902e+04
 140.1973059,4.5415109e+04
 140.2177403,4.5424418e+04
 140.2381750,4.5428719e+04
 140.2586095,4.5420844e+04
 140.2790439,4.5423723e+04
 140.2994785,4.5466570e+04
 140.3199131,4.5439422e+04
 140.3403476,4.5426551e+04
 140.3607821,         null
 140.3812167,4.5438141e+04
 140.4016513,4.5422109e+04
 140.4220857,4.5437480e+04
 140.4425203,4.5415867e+04
 140.4629549,4.5411883e+04
 140.4833894,4.5428809e+04
 140.5038239,4.5438180e+04
 140.5242583,4.5420391e+04
 140.5446930,4.5428797e+04
 140.5651275,4.5443312e+04
 140.5855621,4.5432801e+04
 140.6059966,4.5437699e+04
 140.6264311,4.5424168e+04
 140.6468657,4.5445031e+04
 140.6673001,4.5429203e+04
 140.6877348,4.5429793e+04
 140.7081693,4.5428734e+04
 140.7286037,4.5432879e+04
 140.7490384,4.5427445e+04
 140.7694729,4.5420438e+04
 140.7899074,4.5439230e+04
 140.8103419,4.5434566e+04
 140.8307765,4.5421668e+04
 140.8512111,4.5429730e+04
 140.8716455,4.5431531e+04
 140.8920800,4.5430590e+04
 140.9125147,4.5429223e+04
 140.9329491,4.5426691e+04
 140.9533837,4.5435836e+04
 140.9738183,4.5424848e+04
 140.9942527,4.5423098e+04
 141.0146873,4.5427262e+04
 141.0351218,4.5411559e+04
 141.0555563,4.5434316e+04
 141.0759909,4.5431020e+04
 141.0964254,4.5433102e+04
 141.1168600,4.5417148e+04
 141.1372945,4.5429656e+04
 141.1577290,4.5425785e+04
 141.1781635,4.5432027e+04
 141.1985981,4.5423762e+04
 141.2190326,4.5416387e+04
 141.2394671,4.5427402e+04
 141.2599017,4.5423449e+04
 141.2803362,4.5427637e+04
 141.3007707,4.5432816e+04
 141.3212052,4.5426000e+04
 141.3416398,4.5432668e+04
 141.3620744,4.5424016e+04
 141.3825088,4.5423910e+04
 141.4029433,4.5420137e+04
 141.4233780,4.5416582e+04
 141.4438125,4.5429523e+04
 141.4642469,4.5428758e+04
 141.4846816,4.5443473e+04
 141.5051161,4.5422812e+04
 141.5255505,4.5416105e+04
 141.5459851,4.5445348e+04
 141.5664196,4.5432516e+04
 141.5868542,4.5429504e+04
 141.6072887,4.5422859e+04
 141.6277233,4.5427992e+04
 141.6481578,4.5407066e+04
 141.6685923,4.5426820e+04
 141.6890268,4.5422051e+04
 141.7094614,4.5421273e+04
 141.7298959,4.5423762e+04
 141.7503304,4.5428805e+04
 141.7707650,4.5425668e+04
 141.7911995,4.5434797e+04
 141.8116340,4.5428922e+04
 141.8320685,4.5424211e+04
 141.8525031,4.5415023e+04
 141.8729376,4.5416480e+04
 141.8933721,4.5434258e+04
 141.9138067,4.5416090e+04
 141.9342412,4.5423645e+04
 141.9546757,4.5425480e+04
 141.9751101,4.5425023e+04
 141.9955448,4.5426164e+04
 142.0159793,4.5416578e+04
 142.0364137,4.5430688e+04
 142.0568483,4.5438445e+04
 142.0772829,4.5426512e+04
 142.0977174,4.5424551e+04
 142.1181518,4.5421887e+04
 142.1385865,4.5425824e+04
 142.1590210,4.5420234e+04
 142.1794554,4.5437102e+04
 142.1998900,4.5429750e+04
 142.2203246,4.5436094e+04
 142.2407590,4.5416867e+04
 142.2611935,4.5441922e+04
 142.2816282,4.5436117e+04
 142.3020626,4.5433730e+04
 142.3224971,4.5426520e+04
 142.3429316,4.5427320e+04
 142.3633663,4.5429410e+04
 142.3838007,4.5419332e+04
 142.4042352,4.5431148e+04
 142.4246699,4.5410129e+04
 142.4451043,4.5429664e+04
 142.4655388,4.5438668e+04
 142.4859732,4.5444047e+04
 142.5064079,4.5415949e+04
 142.5268424,4.5421270e+04
 142.5472769,4.5428863e+04
 142.5677113,4.5427145e+04
 142.5881460,4.5424148e+04
 142.6085805,4.5431535e+04
 142.6290149,4.5426578e+04
 142.6494495,4.5426762e+04
 142.6698841,4.5426844e+04
 142.6903185,4.5436535e+04
 142.7107530,4.5428375e+04
 142.7311876,4.5427203e+04
 142.7516221,4.5440863e+04
 142.7720566,4.5435691e+04
 142.7924912,4.5421488e+04
 142.8129256,4.5429938e+04
 142.8333602,4.5435719e+04
 142.8537947,4.5422172e+04
 142.8742293,4.5409234e+04
 142.8946637,4.5433992e+04
 142.9150982,4.5430828e+04
 142.9355329,4.5435609e+04
 142.9559673,4.5416867e+04
 142.9764018,4.5430336e+04
 142.9968362,4.5419648e+04
 143.0172709,4.5432633e+04
 143.0377054,4.5440582e+04
 143.0581399,4.5432367e+04
 143.0785744,4.5418496e+04
 143.0990089,4.5426762e+04
 143.1194435,4.5426570e+04
 143.1398780,4.5417477e+04
 143.1603125,4.5416164e+04
 143.1807470,4.5424289e+04
 143.2011814,4.5429414e+04
 143.2216160,4.5422887e+04
 143.2420506,4.5432531e+04
 143.2624851,4.5427207e+04
 143.2829196,4.5435430e+04
 143.3033541,4.5440125e+04
 143.3237887,4.5426027e+04
 143.3442232,         null
 143.3646576,4.5429016e+04
 143.3850922,4.5423590e+04
 143.4055267,4.5434754e+04
 143.4259612,4.5428262e+04
 143.4463958,4.5425906e+04
 143.4668303,4.5423902e+04
 143.4872647,4.5407445e+04
 143.5076992,4.5422906e+04
 143.5281339,4.5438422e+04
 143.5485684,4.5429336e+04
 143.5690028,4.5433578e+04
 143.5894374,4.5437914e+04
 143.6098719,4.5418488e+04
 143.6303063,4.5430941e+04
 143.6507409,4.5439375e+04
 143.6711755,4.5418250e+04
 143.6916099,4.5419906e+04
 143.7120444,4.5421465e+04
 143.7324789,4.5425215e+04
 143.7529134,4.5424648e+04
 143.7733480,4.5421566e+04
 143.7937825,4.5444625e+04
 143.8142170,4.5432176e+04
 143.8346515,4.5422676e+04
 143.8550860,4.5417965e+04
 143.8755204,4.5439641e+04
 143.8959550,4.5428680e+04
 143.9163896,4.5429074e+04
 143.9368240,4.5415031e+04
 143.9572586,4.5436121e+04
 143.9776931,4.5439594e+04
 143.9981275,4.5432043e+04
 144.0185620,4.5435578e+04
 144.0389966,4.5431402e+04
 144.0594312,4.5463746e+04
 144.0798656,4.5434312e+04
 144.1003002,4.5436766e+04
 144.1207347,4.5433582e+04
 144.1411691,4.5419672e+04
 144.1616036,4.5432648e+04
 144.1820382,4.5428398e+04
 144.2024727,4.5430188e+04
 144.2229072,4.5424492e+04
 144.2433418,4.5447938e+04
 144.2637762,4.5433785e+04
 144.2842107,4.5432355e+04
 144.3046452,4.5417621e+04
 144.3250797,4.5427883e+04
 144.3455142,4.5439578e+04
 144.3659487,4.5429363e+04
 144.3863832,4.5433734e+04
 144.4068178,4.5427707e+04
 144.4272523,4.5436398e+04
 144.4476867,4.5433914e+04
 144.4681213,4.5454070e+04
 144.4885558,4.5430934e+04
 144.5089902,4.5418965e+04
 144.5294247,4.5423398e+04
 144.5498593,4.5434793e+04
 144.5702939,4.5431371e+04
 144.5907283,4.5420250e+04
 144.6111629,4.5429336e+04
 144.6315974,4.5421535e+04
 144.6520318,4.5421371e+04
 144.6724663,4.5421270e+04
 144.6929009,4.5439383e+04
 144.7133353,4.5438305e+04
 144.7337698,4.5432438e+04
 144.7542044,4.5434133e+04
 144.7746388,4.5427980e+04
 144.7950733,4.5413492e+04
 144.8155079,4.5426613e+04
 144.8359425,4.5424207e+04
 144.8563769,4.5436094e+04
 144.8768114,4.5414211e+04
 144.8972459,4.5425633e+04
 144.9176804,4.5429395e+04
 144.9381149,4.5425820e+04
 144.9585494,4.5437074e+04
 144.9789840,4.5432637e+04
 144.9994184,4.5427410e+04
 145.0198529,4.5425363e+04
 145.0402874,4.5427484e+04
 145.0607219,4.5431180e+04
 145.0811564,4.5444230e+04
 145.1015909,4.5442980e+04
 145.1220255,4.5422859e+04
 145.1424600,4.5417777e+04
 145.1628945,4.5426461e+04
 145.1833289,4.5426316e+04
 145.2037635,4.5432477e+04
 145.2241980,4.5423164e+04
 145.2446324,4.5418828e+04
 145.2650670,4.5425793e+04
 145.2855015,4.5439477e+04
 145.3059360,4.5417926e+04
 145.3263704,4.5427102e+04
 145.3468050,4.5426758e+04
 145.3672395,4.5419551e+04
 145.3876739,4.5432195e+04
 145.4081085,4.5432844e+04
 145.4285430,4.5428934e+04
 145.4489774,4.5442633e+04
 145.4694119,4.5436184e+04
 145.4898465,4.5422863e+04
 145.5102809,4.5430121e+04
 145.5307154,4.5439555e+04
 145.5511499,4.5430453e+04
 145.5715845,4.5435211e+04
 145.5920189,4.5441504e+04
 145.6124534,4.5417699e+04
 145.6328880,4.5433383e+04
 145.6533224,4.5436555e+04
 145.6737569,4.5434375e+04
 145.6941913,4.5434109e+04
 145.7146259,4.5429098e+04
 145.7350604,4.5439445e+04
 145.7554949,4.5435055e+04
 145.7759294,4.5419660e+04
 145.7963639,4.5413055e+04
 145.8167984,4.5431664e+04
 145.8372328,4.5431152e+04
 145.8576674,4.5429965e+04
 145.8781019,4.5431094e+04
 145.8985363,4.5431609e+04
 145.9189709,4.5445340e+04
 145.9394054,4.5430172e+04
 145.9598398,4.5428734e+04
 145.9802743,4.5420051e+04
 146.0007089,4.5426230e+04
 146.0211434,4.5437141e+04
 146.0415778,4.5428020e+04
 146.0620124,4.5417961e+04
 146.0824469,4.5437383e+04
 146.1028813,4.5433828e+04
 146.1233158,4.5423074e+04
 146.1437504,4.5421109e+04
 146.1641848,4.5421016e+04
 146.1846193,4.5424082e+04
 146.2050538,4.5441996e+04
 146.2254883,4.5425266e+04
 146.2459228,4.5438398e+04
 146.2663573,4.5429004e+04
 146.2867918,4.5430953e+04
 146.3072263,4.5425934e+04
 146.3276607,         null
 146.3480951,4.5425969e+04
 146.3685297,4.5435105e+04
 146.3889642,4.5425207e+04
 146.4093986,4.5438758e+04
 146.4298332,4.5427316e+04
 146.4502677,4.5437496e+04
 146.4707021,4.5433328e+04
 146.4911367,4.5440301e+04
 146.5115712,4.5433824e+04
 146.5320057,4.5412391e+04
 146.5524401,4.5433746e+04
 146.5728747,4.5427355e+04
 146.5933092,4.5428711e+04
 146.6137437,4.5445320e+04
 146.6341781,4.5437176e+04
 146.6546126,4.5444949e+04
 146.6750471,4.5451348e+04
 146.6954815,4.5415289e+04
 146.7159161,4.5439809e+04
 146.7363506,4.5432828e+04
 146.7567851,4.5431801e+04
 146.7772195,4.5417684e+04
 146.7976541,4.5442609e+04
 146.8180886,4.5433367e+04
 146.8385230,4.5446734e+04
 146.8589575,4.5432668e+04
 146.8793920,4.5435148e+04
 146.8998264,4.5442043e+04
 146.9202609,4.5426008e+04
 146.9406955,4.5433367e+04
 146.9611299,4.5435371e+04
 146.9815644,4.5428047e+04
 147.0019989,4.5439004e+04
 147.0224334,4.5437926e+04
 147.0428679,4.5431020e+04
 147.0633023,4.5416406e+04
 147.0837369,4.5432973e+04
 147.1041713,4.5440395e+04
 147.1246058,4.5423223e+04
 147.1450402,4.5432090e+04
 147.1654748,4.5435277e+04
 147.1859093,4.5419422e+04
 147.2063437,4.5441098e+04
 147.2267783,4.5427047e+04
 147.2472127,4.5431629e+04
 147.2676472,4.5423875e+04
 147.2880816,4.5425855e+04
 147.3085162,4.5444676e+04
 147.3289507,4.5424430e+04
 147.3493851,4.5430254e+04
 147.3698196,4.5411734e+04
 147.3902541,4.5423602e+04
 147.4106885,4.5426465e+04
 147.4311230,4.5430574e+04
 147.4515576,4.5428258e+04
 147.4719920,4.5440871e+04
 147.4924265,4.5421023e+04
 147.5128610,4.5442492e+04
 147.5332955,4.5431168e+04
 147.5537299,4.5437633e+04
 147.5741644,4.5415414e+04
 147.5945990,4.5425113e+04
 147.6150334,4.5424949e+04
 147.6354679,4.5433742e+04
 147.6559022,4.5434789e+04
 147.6763368,4.5433031e+04
 147.6967713,4.5438484e+04
 147.7172057,4.5441016e+04
 147.7376403,4.5437176e+04
 147.7580748,4.5428707e+04
 147.7785092,4.5429676e+04
 147.7989436,4.5429559e+04
 147.8193782,4.5434086e+04
 147.8398127,4.5438539e+04
 147.8602471,4.5421371e+04
 147.8806815,4.5437742e+04
 147.9011161,         null
 147.9215505,4.5448941e+04
 147.9419850,4.5433383e+04
 147.9624196,4.5426941e+04
 147.9828540,4.5419785e+04
 148.0032884,4.5436168e+04
 148.0237229,4.5434074e+04
 148.0441575,4.5416215e+04
 148.0645919,4.5430727e+04
 148.0850264,4.5433223e+04
 148.1054609,4.5431484e+04
 148.1258953,4.5423938e+04
 148.1463298,4.5433117e+04
 148.1667643,4.5433141e+04
 148.1871987,4.5421711e+04
 148.2076332,4.5431148e+04
 148.2280677,4.5424941e+04
 148.2485023,4.5424887e+04
 148.2689367,4.5446586e+04
 148.2893711,4.5433770e+04
 148.3098056,4.5425969e+04
 148.3302401,4.5426805e+04
 148.3506746,4.5423316e+04
 148.3711090,4.5434902e+04
 148.3915434,4.5439773e+04
 148.4119780,4.5435211e+04
 148.4324125,4.5433996e+04
 148.4528470,4.5416738e+04
 148.4732814,4.5425438e+04
 148.4937159,4.5430633e+04
 148.5141504,4.5436035e+04
 148.5345848,4.5431281e+04
 148.5550193,4.5431230e+04
 148.5754538,4.5433691e+04
 148.5958882,4.5426828e+04
 148.6163228,4.5426617e+04
 148.6367572,4.5423770e+04
 148.6571916,4.5418422e+04
 148.6776261,4.5425422e+04
 148.6980607,4.5434035e+04
 148.7184950,4.5428551e+04
 148.7389295,4.5423125e+04
 148.7593641,4.5425680e+04
 148.7797986,4.5437023e+04
 148.8002329,4.5443688e+04
 148.8206674,4.5433242e+04
 148.8411020,4.5421176e+04
 148.8615363,4.5440312e+04
 148.8819708,4.5430613e+04
 148.9024054,4.5440066e+04
 148.9228398,4.5452293e+04
 148.9432742,4.5427500e+04
 148.9637087,4.5429629e+04
 148.9841432,4.5427250e+04
 149.0045776,4.5422547e+04
 149.0250121,4.5428219e+04
 149.0454465,4.5438941e+04
 149.0658811,4.5438250e+04
 149.0863155,4.5430109e+04
 149.1067499,4.5431445e+04
 149.1271845,4.5428543e+04
 149.1476189,4.5428566e+04
 149.1680533,4.5411316e+04
 149.1884878,4.5423785e+04
 149.2089223,4.5429227e+04
 149.2293568,4.5422633e+04
 149.2497912,4.5432285e+04
 149.2702258,4.5430531e+04
 149.2906602,4.5429316e+04
 149.3110946,         null
 149.3315291,4.5431301e+04
 149.3519636,4.5434168e+04
 149.3723980,4.5421602e+04
