        TIME,  PDCSAP_FLUX
 139.9727282,3.0669730e+04
 139.9931627,3.0670553e+04
 140.0135970,3.0674701e+04
 140.0340316,3.0676348e+04
 140.0544660,3.0670408e+04
 140.0749005,3.0678842e+04
 140.0953349,3.0676590e+04
 140.1157694,3.0673285e+04
 140.1362038,3.0690350e+04
 140.1566382,3.0687600e+04
 140.1770727,3.0699342e+04
 140.1975072,3.0690686e+04
 140.2179415,3.0689275e+04
 140.2383760,3.0685584e+04
 140.2588105,3.0695002e+04
 140.2792448,3.0694137e+04
 140.2996793,3.0704777e+04
 140.3201138,3.0689662e+04
 140.3405482,3.0713172e+04
 140.3609826,         null
 140.3814171,3.0701371e+04
 140.4018516,3.0705172e+04
 140.4222859,3.0717646e+04
 140.4427204,3.0705646e+04
 140.4631549,3.0715449e+04
 140.4835893,3.0728564e+04
 140.5040237,3.0726344e+04
 140.5244581,3.0722645e+04
 140.5448926,3.0743938e+04
 140.5653271,3.0719189e+04
 140.5857615,3.0730539e+04
 140.6061959,3.0717643e+04
 140.6266304,3.0730576e+04
 140.6470648,3.0741740e+04
 140.6674992,3.0729123e+04
 140.6879337,3.0739527e+04
 140.7083682,3.0745539e+04
 140.7288025,3.0752578e+04
 140.7492370,3.0734650e+04
 140.7696715,3.0745586e+04
 140.7901058,3.0743992e+04
 140.8105403,3.0756305e+04
 140.8309748,3.0755211e+04
 140.8514092,3.0758900e+04
 140.8718436,3.0756668e+04
 140.8922780,3.0765986e+04
 140.9127126,3.0772186e+04
 140.9331469,3.0775273e+04
 140.9535813,3.0775633e+04
 140.9740159,3.0773793e+04
 140.9944502,3.0769521e+04
 141.0148847,3.0793980e+04
 141.0353191,3.0782371e+04
 141.0557535,3.0788781e+04
 141.0761880,3.0787709e+04
 141.0966224,3.0770883e+04
 141.1170569,3.0797182e+04
 141.1374913,3.0791057e+04
 141.1579257,3.0792637e+04
 141.1783601,3.0803994e+04
 141.1987946,3.0809758e+04
 141.2192290,3.0801773e+04
 141.2396634,3.0811604e+04
 141.2600979,3.0800609e+04
 141.2805324,3.0813469e+04
 141.3009667,3.0813488e+04
 141.3214011,3.0820154e+04
 141.3418357,3.0824521e+04
 141.3622701,3.0809180e+04
 141.3827044,3.0831971e+04
 141.4031389,3.0825689e+04
 141.4235734,3.0829113e+04
 141.4440079,3.0833135e+04
 141.4644422,3.0834402e+04
 141.4848767,3.0832977e+04
 141.5053112,3.0825656e+04
 141.5257455,3.0839193e+04
 141.5461799,3.0827984e+04
 141.5666144,3.0829527e+04
 141.5870489,3.0831107e+04
 141.6074832,3.0824342e+04
 141.6279178,3.0845516e+04
 141.6483522,3.0831355e+04
 141.6687865,3.0830738e+04
 141.6892210,3.0840303e+04
 141.7096555,3.0842836e+04
 141.7300898,3.0842000e+04
 141.7505243,3.0844244e+04
 141.7709588,3.0841770e+04
 141.7913931,3.0848758e+04
 141.8118276,3.0839250e+04
 141.8322620,3.0849008e+04
 141.8526964,3.0852574e+04
 141.8731309,3.0842871e+04
 141.8935653,3.0843432e+04
 141.9139998,3.0845174e+04
 141.9344342,3.0860023e+04
 141.9548686,3.0842773e+04
 141.9753029,3.0852414e+04
 141.9957375,3.0847785e+04
 142.0161719,3.0848111e+04
 142.0366062,3.0848385e+04
 142.0570406,3.0852262e+04
 142.0774752,3.0849291e+04
 142.0979096,3.0846586e+04
 142.1183439,3.0852010e+04
 142.1387785,3.0852465e+04
 142.1592129,3.0850936e+04
 142.1796472,3.0843926e+04
 142.2000817,3.0851967e+04
 142.2205162,3.0861396e+04
 142.2409505,3.0859480e+04
 142.2613849,3.0858229e+04
 142.2818195,3.0864639e+04
 142.3022538,3.0852672e+04
 142.3226882,3.0853203e+04
 142.3431227,3.0850330e+04
 142.3635572,3.0844264e+04
 142.3839915,3.0852529e+04
 142.4044259,3.0865939e+04
 142.4248605,3.0861785e+04
 142.4452948,3.0863834e+04
 142.4657292,3.0856225e+04
 142.4861636,3.0855420e+04
 142.5065981,3.0868238e+04
 142.5270325,3.0854867e+04
 142.5474669,3.0848922e+04
 142.5679013,3.0865074e+04
 142.5883358,3.0849084e+04
 142.6087702,3.0860771e+04
 142.6292045,3.0858725e+04
 142.6496391,3.0843916e+04
 142.6700735,3.0854471e+04
 142.6905078,3.0845098e+04
 142.7109422,3.0851268e+04
 142.7313768,3.0866555e+04
 142.7518111,3.0850783e+04
 142.7722455,3.0847193e+04
 142.7926800,3.0858152e+04
 142.8131144,3.0850703e+04
 142.8335488,3.0851375e+04
 142.8539832,3.0851844e+04
 142.8744177,3.0865840e+04
 142.8948521,3.0867246e+04
 142.9152865,3.0849953e+04
 142.9357210,3.0879350e+04
 142.9561553,3.0858178e+04
 142.9765898,3.0860574e+04
 142.9970241,3.0861635e+04
 143.0174586,3.0868127e+04
 143.0378930,3.0856830e+04
 143.0583274,3.0866240e+04
 143.0787619,3.0852875e+04
 143.0991963,3.0854740e+04
 143.1196307,3.0849143e+04
 143.1400651,3.0869074e+04
 143.1604996,3.0858176e+04
 143.1809340,3.0854408e+04
 143.2013683,3.0856902e+04
 143.2218027,3.0864602e+04
 143.2422372,3.0861564e+04
 143.2626717,3.0846711e+04
 143.2831061,3.0853434e+04
 143.3035405,3.0865330e+04
 143.3239749,3.0863701e+04
 143.3444093,         null
 143.3648437,3.0866658e+04
 143.3852782,3.0864865e+04
 143.4057126,3.0857250e+04
 143.4261469,3.0860414e+04
 143.4465814,3.0861475e+04
 143.4670158,3.0862312e+04
 143.4874502,3.0861869e+04
 143.5078846,3.0866074e+04
 143.5283191,3.0872936e+04
 143.5487535,3.0884141e+04
 143.5691878,3.0871275e+04
 143.5896224,3.0882531e+04
 143.6100568,3.0873490e+04
 143.6304911,3.0868654e+04
 143.6509255,3.0875090e+04
 143.6713600,3.0877047e+04
 143.6917943,3.0883156e+04
 143.7122288,3.0864070e+04
 143.7326632,3.0875891e+04
 143.7530976,3.0882027e+04
 143.7735320,3.0887336e+04
 143.7939664,3.0880064e+04
 143.8144008,3.0866371e+04
 143.8348353,3.0879248e+04
 143.8552697,3.0889836e+04
 143.8757040,3.0882613e+04
 143.8961385,3.0892900e+04
 143.9165729,3.0894709e+04
 143.9370072,3.0898033e+04
 143.9574417,3.0898359e+04
 143.9778762,3.0896211e+04
 143.9983105,3.0894689e+04
 144.0187449,3.0897414e+04
 144.0391794,3.0892857e+04
 144.0596138,3.0909775e+04
 144.0800481,3.0896703e+04
 144.1004826,3.0912025e+04
 144.1209170,3.0910838e+04
 144.1413514,3.0913406e+04
 144.1617858,3.0907314e+04
 144.1822203,3.0912643e+04
 144.2026546,3.0919070e+04
 144.2230890,3.0911592e+04
 144.2435235,3.0936354e+04
 144.2639578,3.0916998e+04
 144.2843922,3.0931035e+04
 144.3048267,3.0930131e+04
 144.3252611,3.0927424e+04
 144.3456955,3.0929330e+04
 144.3661299,3.0928125e+04
 144.3865642,3.0922588e+04
 144.4069987,3.0933207e+04
 144.4274331,3.0938430e+04
 144.4478674,3.0936930e+04
 144.4683019,3.0945230e+04
 144.4887363,3.0960486e+04
 144.5091707,3.0952752e+04
 144.5296051,3.0944387e+04
 144.5500396,3.0950150e+04
 144.5704740,3.0945514e+04
 144.5909083,3.0960453e+04
 144.6113428,3.0950443e+04
 144.6317772,3.0955764e+04
 144.6522115,3.0957568e+04
 144.6726459,3.0965301e+04
 144.6930804,3.0968496e+04
 144.7135147,3.0974100e+04
 144.7339491,3.0980734e+04
 144.7543837,3.0971480e+04
 144.7748180,3.0973486e+04
 144.7952524,3.0986387e+04
 144.8156868,3.0980254e+04
 144.8361213,3.0983918e+04
 144.8565556,3.0982961e+04
 144.8769900,3.0985182e+04
 144.8974244,3.0990051e+04
 144.9178588,3.0997600e+04
 144.9382932,3.0991547e+04
 144.9587276,3.0986578e+04
 144.9791621,3.0998850e+04
 144.9995964,3.1001035e+04
 145.0200308,3.0996824e+04
 145.0404652,3.1018277e+04
 145.0608996,3.1000895e+04
 145.0813340,3.1017754e+04
 145.1017684,3.1019908e+04
 145.1222030,3.1013652e+04
 145.1426373,3.1012912e+04
 145.1630717,3.1018350e+04
 145.1835060,3.1007514e+04
 145.2039405,3.1011359e+04
 145.2243749,3.1013713e+04
 145.2448092,3.1022871e+04
 145.2652437,3.1023451e+04
 145.2856781,3.1016570e+04
 145.3061125,3.1029986e+04
 145.3265468,3.1029572e+04
 145.3469813,3.1027801e+04
 145.3674157,3.1034021e+04
 145.3878500,3.1029863e+04
 145.4082845,3.1026455e+04
 145.4287189,3.1032598e+04
 145.4491532,3.1034893e+04
 145.4695876,3.1052742e+04
 145.4900221,3.1043547e+04
 145.5104564,3.1033801e+04
 145.5308908,3.1030871e+04
 145.5513252,3.1038516e+04
 145.5717597,3.1043486e+04
 145.5921940,3.1052314e+04
 145.6126284,3.1056055e+04
 145.6330629,3.1048250e+04
 145.6534972,3.1041518e+04
 145.6739316,3.1066207e+04
 145.6943659,3.1052969e+04
 145.7148004,3.1044787e+04
 145.7352348,3.1054889e+04
 145.7556692,3.1059455e+04
 145.7761036,3.1092406e+04
 145.7965380,3.1059332e+04
 145.8169724,3.1051705e+04
 145.8374067,3.1060225e+04
 145.8578412,3.1054076e+04
 145.8782756,3.1058676e+04
 145.8987099,3.1057143e+04
 145.9191444,3.1055594e+04
 145.9395787,3.1061713e+04
 145.9600130,3.1044592e+04
 145.9804474,3.1052910e+04
 146.0008819,3.1059424e+04
 146.0213163,3.1060225e+04
 146.0417506,3.1054742e+04
 146.0621851,3.1063023e+04
 146.0826195,3.1056338e+04
 146.1030538,3.1058158e+04
 146.1234882,3.1037438e+04
 146.1439227,3.1033902e+04
 146.1643570,3.1042500e+04
 146.1847914,3.1041508e+04
 146.2052258,3.1051545e+04
 146.2256602,3.1048682e+04
 146.2460946,3.1049240e+04
 146.2665290,3.1044602e+04
 146.2869634,3.1048557e+04
 146.3073977,3.1048004e+04
 146.3278321,         null
 146.3482664,3.1050191e+04
 146.3687009,3.1049773e+04
 146.3891353,3.1054273e+04
 146.4095696,3.1044660e+04
 146.4300041,3.1058098e+04
 146.4504385,3.1058301e+04
 146.4708728,3.1047279e+04
 146.4913073,3.1049770e+04
 146.5117417,3.1040217e+04
 146.5321761,3.1036689e+04
 146.5526103,3.1048723e+04
 146.5730448,3.1039686e+04
 146.5934792,3.1042732e+04
 146.6139136,3.1039719e+04
 146.6343479,3.1039564e+04
 146.6547824,3.1040844e+04
 146.6752168,3.1042363e+04
 146.6956511,3.1026053e+04
 146.7160856,3.1031352e+04
 146.7365200,3.1030539e+04
 146.7569543,3.1034604e+04
 146.7773886,3.1034082e+04
 146.7978231,3.1022768e+04
 146.8182575,3.1037504e+04
 146.8386918,3.1024109e+04
 146.8591262,3.1023666e+04
 146.8795607,3.1013123e+04
 146.8999950,3.1021760e+04
 146.9204293,3.1020373e+04
 146.9408638,3.1013047e+04
 146.9612981,3.1016375e+04
 146.9817325,3.1017994e+04
 147.0021669,3.1019438e+04
 147.0226013,3.1024127e+04
 147.0430357,3.1018176e+04
 147.0634700,3.0993873e+04
 147.0839045,3.0996459e+04
 147.1043388,3.0996115e+04
 147.1247732,3.1015121e+04
 147.1452075,3.1005703e+04
 147.1656420,3.1001135e+04
 147.1860764,3.0999732e+04
 147.2065106,3.0997432e+04
 147.2269451,3.0987283e+04
 147.2473795,3.0985523e+04
 147.2678139,3.0999439e+04
 147.2882482,3.0997262e+04
 147.3086827,3.0976357e+04
 147.3291170,3.0997316e+04
 147.3495513,3.0988703e+04
 147.3699857,3.0994648e+04
 147.3904202,3.0981977e+04
 147.4108545,3.0982338e+04
 147.4312889,3.0986490e+04
 147.4517233,3.0986188e+04
 147.4721576,3.0971359e+04
 147.4925920,3.0969480e+04
 147.5130264,3.0970469e+04
 147.5334609,3.0959729e+04
 147.5538951,3.0960490e+04
 147.5743295,3.0962186e+04
 147.5947640,3.0954188e+04
 147.6151983,3.0950328e+04
 147.6356327,3.0953250e+04
 147.6560669,3.0950832e+04
 147.6765014,3.0941291e+04
 147.6969358,3.0941291e+04
 147.7173701,3.0936379e+04
 147.7378046,3.0935963e+04
 147.7582389,3.0930211e+04
 147.7786733,3.0925611e+04
 147.7991076,3.0935715e+04
 147.8195421,3.0931844e+04
 147.8399765,3.0929555e+04
 147.8604107,3.0925711e+04
 147.8808451,3.0915832e+04
 147.9012796,         null
 147.9217139,3.0933141e+04
 147.9421482,3.0910924e+04
 147.9625827,3.0911262e+04
 147.9830170,3.0923840e+04
 148.0034514,3.0900482e+04
 148.0238858,3.0902498e+04
 148.0443202,3.0893250e+04
 148.0647545,3.0896527e+04
 148.0851889,3.0897361e+04
 148.1056234,3.0899840e+04
 148.1260576,3.0896670e+04
 148.1464920,3.0893574e+04
 148.1669264,3.0892014e+04
 148.1873608,3.0885428e+04
 148.2077951,3.0892758e+04
 148.2282295,3.0881221e+04
 148.2486640,3.0879371e+04
 148.2690983,3.0873584e+04
 148.2895326,3.0863770e+04
 148.3099670,3.0864502e+04
 148.3304014,3.0865322e+04
 148.3508357,3.0877883e+04
 148.3712701,3.0863555e+04
 148.3917044,3.0851912e+04
 148.4121389,3.0867875e+04
 148.4325732,3.0850297e+04
 148.4530076,3.0859777e+04
 148.4734420,3.0844840e+04
 148.4938764,3.0841957e+04
 148.5143107,3.0842875e+04
 148.5347450,3.0840539e+04
 148.5551795,3.0838164e+04
 148.5756138,3.0849219e+04
 148.5960481,3.0835434e+04
 148.6164826,3.0843859e+04
 148.6369170,3.0826977e+04
 148.6573512,3.0832430e+04
 148.6777856,3.0822988e+04
 148.6982201,3.0819865e+04
 148.7186543,3.0823711e+04
 148.7390887,3.0811104e+04
 148.7595232,3.0810035e+04
 148.7799575,3.0804148e+04
 148.8003918,3.0806199e+04
 148.8208262,3.0800105e+04
 148.8412606,3.0806184e+04
 148.8616949,3.0798129e+04
 148.8821293,3.0774490e+04
 148.9025638,3.0780523e+04
 148.9229980,3.0781072e+04
 148.9434324,3.0772322e+04
 148.9638668,3.0784367e+04
 148.9843011,3.0776244e+04
 149.0047355,3.0768609e+04
 149.0251699,3.0757943e+04
 149.0456041,3.0762242e+04
 149.0660386,3.0758758e+04
 149.0864730,3.0752104e+04
 149.1069072,3.0747352e+04
 149.1273417,3.0738246e+04
 149.1477760,3.0741891e+04
 149.1682103,3.0743418e+04
 149.1886447,3.0726861e+04
 149.2090791,3.0733887e+04
 149.2295135,3.0716570e+04
 149.2499478,3.0718463e+04
 149.2703822,3.0727666e+04
 149.2908166,3.0716852e+04
 149.3112509,         null
 149.3316852,3.0721178e+04
 149.3521197,3.0713463e+04
 149.3725540,3.0708883e+04
