        TIME,  PDCSAP_FLUX
 124.0742093,8.2454312e+04
 124.0946437,8.2440609e+04
 124.1150781,8.2462422e+04
 124.1355125,8.2454188e+04
 124.1559469,8.2434570e+04
 124.1763814,8.2458727e+04
 124.1968158,8.2444172e+04
 124.2172502,8.2420195e+04
 124.2376846,8.2430406e+04
 124.2581190,8.2437711e+04
 124.2785534,8.2413578e+04
 124.2989878,8.2449352e+04
 124.3194223,8.2409836e+04
 124.3398566,8.2446852e+04
 124.3602911,8.2448562e+04
 124.3807255,8.2419148e+04
 124.4011599,8.2426281e+04
 124.4215943,8.2430656e+04
 124.4420287,8.2431312e+04
 124.4624632,8.2422781e+04
 124.4828975,8.2431867e+04
 124.5033319,8.2434648e+04
 124.5237663,8.2415516e+04
 124.5442008,8.2411102e+04
 124.5646352,8.2417078e+04
 124.5850695,8.2396734e+04
 124.6055040,8.2418867e+04
 124.6259384,8.2443109e+04
 124.6463728,8.2393680e+04
 124.6668071,8.2436289e+04
 124.6872416,8.2407180e+04
 124.7076761,8.2415750e+04
 124.7281104,8.2431234e+04
 124.7485449,8.2395273e+04
 124.7689793,8.2437164e+04
 124.7894136,8.2396539e+04
 124.8098480,8.2406266e+04
 124.8302825,8.2414445e+04
 124.8507168,8.2440500e+04
 124.8711512,8.2434359e+04
 124.8915857,8.2411820e+04
 124.9120202,8.2408672e+04
 124.9324545,8.2384844e+04
 124.9528889,8.2403172e+04
 124.9733234,8.2381773e+04
 124.9937577,8.2417742e+04
 125.0141921,8.2372164e+04
 125.0346264,8.2400930e+04
 125.0550609,8.2388383e+04
 125.0754954,         null
 125.0959298,8.2412789e+04
 125.1163642,8.2400539e+04
 125.1367986,8.2413219e+04
 125.1572330,8.2394148e+04
 125.1776673,8.2394609e+04
 125.1981018,8.2408234e+04
 125.2185362,8.2380969e+04
 125.2389705,8.2409750e+04
 125.2594050,8.2388828e+04
 125.2798395,8.2409922e+04
 125.3002738,8.2388977e+04
 125.3207082,8.2383422e+04
 125.3411427,8.2404531e+04
 125.3615770,8.2398961e+04
 125.3820114,8.2394398e+04
 125.4024459,8.2383992e+04
 125.4228803,8.2376242e+04
 125.4433146,8.2374016e+04
 125.4637491,8.2396258e+04
 125.4841836,8.2393906e+04
 125.5046179,8.2366297e+04
 125.5250523,8.2356430e+04
 125.5454868,8.2329180e+04
 125.5659211,8.2363914e+04
 125.5863555,8.2419117e+04
 125.6067899,8.2374242e+04
 125.6272243,8.2344523e+04
 125.6476588,8.2318844e+04
 125.6680931,8.2355086e+04
 125.6885277,8.2320266e+04
 125.7089621,8.2334359e+04
 125.7293964,8.2332023e+04
 125.7498308,8.2339414e+04
 125.7702653,8.2352711e+04
 125.7906996,8.2312570e+04
 125.8111340,8.2325016e+04
 125.8315685,8.2308656e+04
 125.8520028,8.2335344e+04
 125.8724372,8.2336430e+04
 125.8928716,8.2334367e+04
 125.9133061,8.2338867e+04
 125.9337405,8.2325414e+04
 125.9541749,8.2307938e+04
 125.9746094,8.2308258e+04
 125.9950437,8.2311867e+04
 126.0154781,8.2333148e+04
 126.0359124,8.2288977e+04
 126.0563469,8.2310945e+04
 126.0767813,8.2309953e+04
 126.0972156,8.2295180e+04
 126.1176501,8.2298844e+04
 126.1380846,8.2299250e+04
 126.1585190,8.2314680e+04
 126.1789533,8.2304672e+04
 126.1993878,8.2313711e+04
 126.2198222,8.2283977e+04
 126.2402565,8.2306375e+04
 126.2606910,         null
 126.2811254,8.2309539e+04
 126.3015597,8.2314586e+04
 126.3219941,8.2299055e+04
 126.3424286,8.2297227e+04
 126.3628629,8.2296344e+04
 126.3832974,8.2290070e+04
 126.4037319,8.2295969e+04
 126.4241663,8.2333375e+04
 126.4446006,8.2279062e+04
 126.4650350,8.2277828e+04
 126.4854695,8.2289508e+04
 126.5059038,8.2267375e+04
 126.5263382,8.2278695e+04
 126.5467725,8.2282070e+04
 126.5672070,8.2282273e+04
 126.5876414,8.2248680e+04
 126.6080758,8.2282469e+04
 126.6285102,8.2265453e+04
 126.6489447,8.2272297e+04
 126.6693791,8.2265086e+04
 126.6898134,8.2258523e+04
 126.7102479,8.2309250e+04
 126.7306823,8.2276617e+04
 126.7511166,8.2256492e+04
 126.7715511,8.2268422e+04
 126.7919855,8.2256281e+04
 126.8124198,8.2288953e+04
 126.8328542,8.2264250e+04
 126.8532887,8.2269281e+04
 126.8737230,8.2314641e+04
 126.8941574,8.2276883e+04
 126.9145919,8.2337547e+04
 126.9350264,8.2307000e+04
 126.9554607,8.2305477e+04
 126.9758951,8.2313469e+04
 126.9963296,8.2286555e+04
 127.0167640,8.2323469e+04
 127.0371983,8.2354625e+04
 127.0576328,8.2328250e+04
 127.0780672,8.2350266e+04
 127.0985015,8.2317211e+04
 127.1189359,8.2358039e+04
 127.1393704,8.2339602e+04
 127.1598048,8.2352984e+04
 127.1802391,8.2348844e+04
 127.2006736,8.2359805e+04
 127.2211080,8.2394102e+04
 127.2415424,8.2399953e+04
 127.2619768,8.2388234e+04
 127.2824113,8.2402070e+04
 127.3028456,8.2414773e+04
 127.3232800,8.2438219e+04
 127.3437145,8.2456656e+04
 127.3641488,8.2446828e+04
 127.3845832,8.2465016e+04
 127.4050176,8.2485586e+04
 127.4254520,8.2471797e+04
 127.4458864,8.2507789e+04
 127.4663208,8.2475891e+04
 127.4867553,8.2502508e+04
 127.5071896,8.2543430e+04
 127.5276240,8.2536547e+04
 127.5480583,8.2551617e+04
 127.5684928,8.2532617e+04
 127.5889272,8.2547867e+04
 127.6093617,         null
 127.6297961,         null
 127.6502305,8.2604234e+04
 127.6706649,8.2598961e+04
 127.6910992,8.2606867e+04
 127.7115337,8.2601617e+04
 127.7319681,8.2619836e+04
 127.7524024,8.2624031e+04
 127.7728368,8.2604562e+04
 127.7932713,8.2632156e+04
 127.8137056,8.2642531e+04
 127.8341400,8.2656609e+04
 127.8545745,8.2654680e+04
 127.8750088,8.2661156e+04
 127.8954432,8.2654062e+04
 127.9158776,8.2667422e+04
 127.9363120,8.2677773e+04
 127.9567464,8.2668938e+04
 127.9771808,8.2687766e+04
 127.9976153,8.2700812e+04
 128.0180496,8.2699102e+04
 128.0384840,8.2700227e+04
 128.0589184,8.2683078e+04
 128.0793529,8.2667688e+04
 128.0997873,8.2694789e+04
 128.1202217,8.2668961e+04
 128.1406561,8.2707516e+04
 128.1610905,8.2699977e+04
 128.1815249,8.2693805e+04
 128.2019592,8.2713000e+04
 128.2223937,8.2704328e+04
 128.2428281,8.2689469e+04
 128.2632624,8.2708688e+04
 128.2836969,8.2709406e+04
 128.3041313,8.2701734e+04
 128.3245656,8.2713523e+04
 128.3450001,         null
 128.3654345,8.2720719e+04
 128.3858689,8.2690305e+04
 128.4063033,8.2708852e+04
 128.4267377,8.2704352e+04
 128.4471721,8.2709352e+04
 128.4676065,8.2702062e+04
 128.4880408,8.2698297e+04
 128.5084753,8.2702953e+04
 128.5289097,8.2707242e+04
 128.5493440,8.2690766e+04
 128.5697785,8.2704883e+04
 128.5902129,8.2660039e+04
 128.6106472,8.2681320e+04
 128.6310816,8.2651867e+04
 128.6515161,8.2686062e+04
 128.6719506,8.2659875e+04
 128.6923849,8.2644859e+04
 128.7128194,8.2678844e+04
 128.7332538,8.2611266e+04
 128.7536881,8.2656562e+04
 128.7741225,8.2657445e+04
 128.7945570,         null
 128.8149913,8.2636602e+04
 128.8354257,8.2613406e+04
 128.8558601,8.2610750e+04
 128.8762945,8.2633688e+04
 128.8967289,8.2584102e+04
 128.9171633,8.2606844e+04
 128.9375977,8.2596344e+04
 128.9580321,8.2594273e+04
 128.9784665,8.2601461e+04
 128.9989008,8.2597461e+04
 129.0193353,8.2570297e+04
 129.0397697,8.2564672e+04
 129.0602040,8.2586414e+04
 129.0806385,8.2554867e+04
 129.1010729,8.2567469e+04
 129.1215073,8.2565648e+04
 129.1419416,8.2532781e+04
 129.1623761,8.2547688e+04
 129.1828105,8.2549406e+04
 129.2032448,8.2518859e+04
 129.2236793,8.2566992e+04
 129.2441137,8.2486523e+04
 129.2645480,8.2512531e+04
 129.2849824,8.2525508e+04
 129.3054169,8.2500281e+04
 129.3258512,8.2504398e+04
 129.3462856,8.2492453e+04
 129.3667201,8.2491281e+04
 129.3871544,8.2495219e+04
 129.4075888,8.2477203e+04
 129.4280232,8.2478750e+04
 129.4484577,8.2471648e+04
 129.4688920,8.2484555e+04
 129.4893264,8.2441016e+04
 129.5097609,8.2485148e+04
 129.5301952,8.2455797e+04
 129.5506296,8.2409961e+04
 129.5710640,8.2423438e+04
 129.5914984,8.2427352e+04
 129.6119328,8.2397828e+04
 129.6323672,8.2412156e+04
 129.6528016,8.2373969e+04
 129.6732360,8.2383008e+04
 129.6936704,8.2368023e+04
 129.7141048,8.2370062e+04
 129.7345392,8.2375227e+04
 129.7549736,8.2335969e+04
 129.7754080,8.2339555e+04
 129.7958425,8.2342109e+04
 129.8162768,8.2356547e+04
 129.8367112,8.2334633e+04
 129.8571456,8.2294055e+04
 129.8775800,8.2336867e+04
 129.8980144,8.2293984e+04
 129.9184488,8.2282055e+04
 129.9388832,8.2309141e+04
 129.9593176,8.2232547e+04
 129.9797520,8.2249258e+04
 130.0001863,8.2257453e+04
 130.0206208,8.2227016e+04
 130.0410552,8.2228500e+04
 130.0614895,8.2207375e+04
 130.0819239,8.2208961e+04
 130.1023584,8.2169906e+04
 130.1227927,8.2195477e+04
 130.1432271,8.2134617e+04
 130.1636616,8.2154055e+04
 130.1840960,8.2161805e+04
 130.2045303,8.2114305e+04
 130.2249647,8.2133500e+04
 130.2453992,8.2101227e+04
