        TIME,  PDCSAP_FLUX
 122.3788710,2.5191616e+05
 122.3993055,2.5188961e+05
 122.4197398,2.5187606e+05
 122.4401742,2.5185744e+05
 122.4606087,2.5185212e+05
 122.4810429,2.5188552e+05
 122.5014773,2.5188378e+05
 122.5219116,2.5184372e+05
 122.5423461,2.5186456e+05
 122.5627805,2.5183631e+05
 122.5832149,2.5190447e+05
 122.6036493,2.5188777e+05
 122.6240837,2.5186227e+05
 122.6445180,2.5188333e+05
 122.6649523,2.5188920e+05
 122.6853868,2.5187714e+05
 122.7058212,2.5187781e+05
 122.7262555,2.5186705e+05
 122.7466900,2.5186916e+05
 122.7671244,2.5188739e+05
 122.7875587,2.5189186e+05
 122.8079930,2.5186228e+05
 122.8284275,2.5188189e+05
 122.8488619,2.5191686e+05
 122.8692963,2.5187744e+05
 122.8897307,2.5193661e+05
 122.9101651,2.5186741e+05
 122.9305995,2.5188103e+05
 122.9510337,2.5188877e+05
 122.9714682,2.5191944e+05
 122.9919026,2.5190538e+05
 123.0123369,2.5193502e+05
 123.0327714,2.5189098e+05
 123.0532058,2.5191089e+05
 123.0736402,2.5191275e+05
 123.0940744,2.5191102e+05
 123.1145089,2.5192809e+05
 123.1349433,2.5189531e+05
 123.1553776,2.5192573e+05
 123.1758121,2.5188031e+05
 123.1962465,2.5191488e+05
 123.2166808,2.5189391e+05
 123.2371151,2.5190450e+05
 123.2575496,2.5191738e+05
 123.2779839,2.5195327e+05
 123.2984183,         null
 123.3188528,2.5192859e+05
 123.3392871,2.5197978e+05
 123.3597214,2.5191841e+05
 123.3801558,2.5192630e+05
 123.4005903,2.5194353e+05
 123.4210246,2.5190352e+05
 123.4414590,2.5195070e+05
 123.4618935,2.5194517e+05
 123.4823277,2.5195164e+05
 123.5027621,2.5195192e+05
 123.5231964,2.5194811e+05
 123.5436309,2.5194516e+05
 123.5640653,2.5195730e+05
 123.5844997,2.5195398e+05
 123.6049340,2.5193188e+05
 123.6253684,2.5194406e+05
 123.6458028,2.5192694e+05
 123.6662371,2.5193231e+05
 123.6866716,2.5195456e+05
 123.7071060,2.5195569e+05
 123.7275402,2.5196039e+05
 123.7479747,2.5195533e+05
 123.7684091,2.5196675e+05
 123.7888434,2.5194797e+05
 123.8092778,2.5194292e+05
 123.8297122,2.5193403e+05
 123.8501465,2.5190636e+05
 123.8705809,2.5194473e+05
 123.8910154,2.5196170e+05
 123.9114498,2.5197453e+05
 123.9318840,2.5197870e+05
 123.9523184,2.5191275e+05
 123.9727529,2.5195348e+05
 123.9931872,2.5196005e+05
 124.0136216,2.5196350e+05
 124.0340560,2.5196805e+05
 124.0544903,2.5195047e+05
 124.0749247,2.5196423e+05
 124.0953591,2.5195338e+05
 124.1157935,2.5194486e+05
 124.1362278,2.5193730e+05
 124.1566622,2.5193141e+05
 124.1770967,2.5196423e+05
 124.1975310,2.5189152e+05
 124.2179654,2.5194872e+05
 124.2383997,2.5192603e+05
 124.2588341,2.5190219e+05
 124.2792685,2.5187230e+05
 124.2997029,2.5188967e+05
 124.3201374,2.5187717e+05
 124.3405716,2.5191672e+05
 124.3610060,2.5188097e+05
 124.3814404,2.5187295e+05
 124.4018748,2.5187627e+05
 124.4223091,2.5184942e+05
 124.4427435,2.5186672e+05
 124.4631780,2.5186956e+05
 124.4836123,2.5187445e+05
 124.5040467,2.5188209e+05
 124.5244809,2.5185945e+05
 124.5449154,2.5183098e+05
 124.5653498,2.5184128e+05
 124.5857841,2.5186964e+05
 124.6062185,2.5187477e+05
 124.6266529,2.5189711e+05
 124.6470873,2.5190642e+05
 124.6675216,2.5189455e+05
 124.6879560,2.5187525e+05
 124.7083904,2.5189370e+05
 124.7288247,2.5190067e+05
 124.7492592,2.5188733e+05
 124.7696936,2.5186750e+05
 124.7901278,2.5184716e+05
 124.8105622,2.5186719e+05
 124.8309967,2.5187031e+05
 124.8514310,2.5189375e+05
 124.8718653,2.5187203e+05
 124.8922997,2.5186266e+05
 124.9127342,2.5186433e+05
 124.9331685,2.5184791e+05
 124.9536028,2.5189277e+05
 124.9740373,2.5188250e+05
 124.9944716,2.5188925e+05
 125.0149060,2.5183908e+05
 125.0353402,2.5185733e+05
 125.0557747,2.5189323e+05
 125.0762091,         null
 125.0966435,2.5188292e+05
 125.1170778,2.5186384e+05
 125.1375122,2.5184167e+05
 125.1579466,2.5185408e+05
 125.1783808,2.5186991e+05
 125.1988153,2.5184756e+05
 125.2192497,2.5184195e+05
 125.2396840,2.5188542e+05
 125.2601184,2.5186809e+05
 125.2805528,2.5186275e+05
 125.3009871,2.5184070e+05
 125.3214215,2.5183969e+05
 125.3418559,2.5181064e+05
 125.3622902,2.5186270e+05
 125.3827246,2.5185028e+05
 125.4031590,2.5185384e+05
 125.4235934,2.5185364e+05
 125.4440277,2.5186442e+05
 125.4644621,2.5184509e+05
 125.4848965,2.5183494e+05
 125.5053308,2.5180081e+05
 125.5257652,2.5177139e+05
 125.5461996,2.5182397e+05
 125.5666339,2.5181061e+05
 125.5870683,2.5180427e+05
 125.6075027,2.5185862e+05
 125.6279370,2.5181100e+05
 125.6483715,2.5179464e+05
 125.6688058,2.5185170e+05
 125.6892402,2.5180011e+05
 125.7096746,2.5179566e+05
 125.7301089,2.5179306e+05
 125.7505433,2.5180105e+05
 125.7709777,2.5178397e+05
 125.7914120,2.5190877e+05
 125.8118464,2.5178377e+05
 125.8322808,2.5179550e+05
 125.8527151,2.5180367e+05
 125.8731495,2.5176441e+05
 125.8935838,2.5175228e+05
 125.9140182,2.5178048e+05
 125.9344526,2.5178805e+05
 125.9548870,2.5176991e+05
 125.9753214,2.5175742e+05
 125.9957557,2.5174698e+05
 126.0161901,2.5175370e+05
 126.0366243,2.5172002e+05
 126.0570588,2.5172192e+05
 126.0774932,2.5169147e+05
 126.0979274,2.5173541e+05
 126.1183619,2.5170639e+05
 126.1387963,2.5168547e+05
 126.1592306,2.5172856e+05
 126.1796649,2.5172327e+05
 126.2000994,2.5169472e+05
 126.2205337,2.5171130e+05
 126.2409680,2.5168716e+05
 126.2614025,         null
 126.2818368,2.5170812e+05
 126.3022711,2.5167816e+05
 126.3227055,2.5169003e+05
 126.3431399,2.5170298e+05
 126.3635742,2.5167517e+05
 126.3840086,2.5171208e+05
 126.4044430,2.5166127e+05
 126.4248774,2.5168048e+05
 126.4453117,2.5170988e+05
 126.4657460,2.5167320e+05
 126.4861805,2.5168411e+05
 126.5066148,2.5169277e+05
 126.5270491,2.5174870e+05
 126.5474834,2.5169609e+05
 126.5679179,2.5165302e+05
 126.5883522,2.5170280e+05
 126.6087866,2.5169816e+05
 126.6292210,2.5168417e+05
 126.6496553,2.5170192e+05
 126.6700897,2.5171259e+05
 126.6905240,2.5165992e+05
 126.7109584,2.5168228e+05
 126.7313928,2.5170820e+05
 126.7518270,2.5168419e+05
 126.7722615,2.5168292e+05
 126.7926959,2.5164822e+05
 126.8131301,2.5166481e+05
 126.8335645,2.5169366e+05
 126.8539990,2.5168533e+05
 126.8744332,2.5167752e+05
 126.8948676,2.5168353e+05
 126.9153021,2.5169591e+05
 126.9357364,2.5166330e+05
 126.9561707,2.5168036e+05
 126.9766050,2.5167980e+05
 126.9970395,2.5169172e+05
 127.0174739,2.5169048e+05
 127.0379081,2.5171147e+05
 127.0583426,2.5171152e+05
 127.0787770,2.5170523e+05
 127.0992112,2.5169250e+05
 127.1196456,2.5172602e+05
 127.1400800,2.5174892e+05
 127.1605144,2.5174706e+05
 127.1809487,2.5172159e+05
 127.2013831,2.5174578e+05
 127.2218175,2.5170336e+05
 127.2422517,2.5171623e+05
 127.2626861,2.5168873e+05
 127.2831206,2.5171683e+05
 127.3035548,2.5172720e+05
 127.3239892,2.5173841e+05
 127.3444237,2.5172417e+05
 127.3648579,2.5176581e+05
 127.3852923,2.5177008e+05
 127.4057266,2.5177377e+05
 127.4261610,2.5175977e+05
 127.4465954,2.5176575e+05
 127.4670297,2.5174650e+05
 127.4874642,2.5173959e+05
 127.5078984,2.5175581e+05
 127.5283328,2.5177075e+05
 127.5487671,2.5179209e+05
 127.5692015,2.5178019e+05
 127.5896359,2.5180275e+05
 127.6100702,         null
 127.6305046,         null
 127.6509389,2.5181858e+05
 127.6713733,2.5182066e+05
 127.6918076,2.5179036e+05
 127.7122420,2.5182462e+05
 127.7326764,2.5182405e+05
 127.7531106,2.5181880e+05
 127.7735450,2.5183288e+05
 127.7939795,2.5182828e+05
 127.8144137,2.5185100e+05
 127.8348481,2.5181034e+05
 127.8552825,2.5183895e+05
 127.8757168,2.5183666e+05
 127.8961511,2.5183264e+05
 127.9165855,2.5183747e+05
 127.9370199,2.5182064e+05
 127.9574542,2.5185403e+05
 127.9778886,2.5189262e+05
 127.9983230,2.5186423e+05
 128.0187573,2.5189583e+05
 128.0391916,2.5184973e+05
 128.0596259,2.5186131e+05
 128.0800603,2.5191239e+05
 128.1004947,2.5186836e+05
 128.1209291,2.5188572e+05
 128.1413634,2.5192339e+05
 128.1617978,2.5192283e+05
 128.1822321,2.5191745e+05
 128.2026664,2.5196859e+05
 128.2231008,2.5190666e+05
 128.2435352,2.5195628e+05
 128.2639694,2.5191698e+05
 128.2844039,2.5191920e+05
 128.3048383,2.5195905e+05
 128.3252725,2.5193834e+05
 128.3457070,         null
 128.3661413,2.5199434e+05
 128.3865757,2.5197153e+05
 128.4070100,2.5199198e+05
 128.4274444,2.5198562e+05
 128.4478787,2.5200572e+05
 128.4683131,2.5202133e+05
 128.4887473,2.5199644e+05
 128.5091818,2.5200095e+05
 128.5296161,2.5203000e+05
 128.5500504,2.5199533e+05
 128.5704848,2.5200547e+05
 128.5909192,2.5197142e+05
 128.6113535,2.5201973e+05
 128.6317878,2.5201302e+05
 128.6522223,2.5199525e+05
 128.6726566,2.5203731e+05
 128.6930909,2.5205775e+05
 128.7135253,2.5203966e+05
 128.7339597,2.5201327e+05
 128.7543939,2.5202052e+05
 128.7748283,2.5202248e+05
 128.7952627,         null
 128.8156970,2.5202027e+05
 128.8361313,2.5201016e+05
 128.8565657,2.5209283e+05
 128.8770000,2.5210208e+05
 128.8974344,2.5204194e+05
 128.9178687,2.5201520e+05
 128.9383031,2.5203173e+05
 128.9587374,2.5199747e+05
 128.9791718,2.5201080e+05
 128.9996060,2.5202044e+05
 129.0200405,2.5205794e+05
 129.0404748,2.5203128e+05
 129.0609091,2.5198541e+05
 129.0813435,2.5202816e+05
 129.1017779,2.5206783e+05
 129.1222122,2.5203809e+05
 129.1426465,2.5203453e+05
 129.1630809,2.5202478e+05
 129.1835153,2.5199559e+05
 129.2039495,2.5204967e+05
 129.2243840,2.5205103e+05
 129.2448183,2.5205534e+05
 129.2652526,2.5204119e+05
 129.2856869,2.5202556e+05
 129.3061214,2.5202375e+05
 129.3265556,2.5205120e+05
 129.3469900,2.5203730e+05
 129.3674244,2.5203711e+05
 129.3878586,2.5203005e+05
 129.4082930,2.5202066e+05
 129.4287273,2.5200925e+05
 129.4491618,2.5202028e+05
 129.4695960,2.5197706e+05
 129.4900304,2.5197522e+05
 129.5104648,2.5203167e+05
 129.5308991,2.5203066e+05
 129.5513334,2.5198078e+05
 129.5717678,2.5199262e+05
 129.5922021,2.5201955e+05
 129.6126365,2.5203714e+05
 129.6330708,2.5200156e+05
 129.6535052,2.5196872e+05
 129.6739395,2.5200122e+05
 129.6943738,2.5199416e+05
 129.7148082,2.5196411e+05
 129.7352425,2.5201747e+05
 129.7556769,2.5203150e+05
 129.7761112,2.5199862e+05
 129.7965457,2.5200448e+05
 129.8169799,2.5201400e+05
 129.8374143,2.5199094e+05
 129.8578486,2.5196402e+05
 129.8782829,2.5197500e+05
 129.8987173,2.5201498e+05
 129.9191516,2.5197017e+05
 129.9395860,2.5198773e+05
 129.9600203,2.5197170e+05
 129.9804547,2.5200650e+05
 130.0008889,2.5203795e+05
 130.0213234,2.5203497e+05
 130.0417577,2.5200625e+05
 130.0621919,2.5200484e+05
 130.0826263,2.5198820e+05
 130.1030607,2.5205014e+05
 130.1234950,2.5203058e+05
 130.1439293,2.5203705e+05
 130.1643637,2.5204338e+05
 130.1847981,2.5202550e+05
 130.2052323,2.5204734e+05
 130.2256667,2.5202909e+05
 130.2461011,2.5203858e+05
