        TIME,  PDCSAP_FLUX
 127.9570623,6.0316206e+05
 127.9774967,6.0315644e+05
 127.9979313,6.0314250e+05
 128.0183657,6.0320825e+05
 128.0388002,6.0315838e+05
 128.0592346,6.0315875e+05
 128.0796692,6.0312450e+05
 128.1001037,6.0314106e+05
 128.1205381,6.0315225e+05
 128.1409726,6.0316125e+05
 128.1614071,6.0317412e+05
 128.1818416,6.0314275e+05
 128.2022760,6.0313600e+05
 128.2227106,6.0313125e+05
 128.2431450,6.0314362e+05
 128.2635794,6.0315456e+05
 128.2840140,6.0317281e+05
 128.3044485,6.0314425e+05
 128.3248829,6.0311706e+05
 128.3453175,         null
 128.3657519,6.0319475e+05
 128.3861864,6.0315562e+05
 128.4066209,6.0312144e+05
 128.4270554,6.0316306e+05
 128.4474899,6.0314700e+05
 128.4679244,6.0310988e+05
 128.4883587,6.0311375e+05
 128.5087933,6.0320900e+05
 128.5292278,6.0315006e+05
 128.5496622,6.0317606e+05
 128.5700968,6.0320819e+05
 128.5905313,6.0315550e+05
 128.6109656,6.0314456e+05
 128.6314001,6.0313812e+05
 128.6518347,6.0311619e+05
 128.6722692,6.0312675e+05
 128.6927036,6.0313444e+05
 128.7131381,6.0315956e+05
 128.7335726,6.0314656e+05
 128.7540070,6.0311744e+05
 128.7744415,6.0314800e+05
 128.7948761,         null
 128.8153104,6.0313306e+05
 128.8357449,6.0311838e+05
 128.8561794,6.0312425e+05
 128.8766139,6.0318044e+05
 128.8970484,6.0310712e+05
 128.9174829,6.0310150e+05
 128.9379173,6.0312875e+05
 128.9583518,6.0315006e+05
 128.9787863,6.0315262e+05
 128.9992207,6.0316338e+05
 129.0196553,6.0314275e+05
 129.0400897,6.0311700e+05
 129.0605241,6.0315669e+05
 129.0809587,6.0314162e+05
 129.1013932,6.0318350e+05
 129.1218277,6.0315325e+05
 129.1422620,6.0310338e+05
 129.1626966,6.0311388e+05
 129.1831311,6.0307444e+05
 129.2035655,6.0309488e+05
 129.2240001,6.0304450e+05
 129.2444345,6.0315819e+05
 129.2648689,6.0321031e+05
 129.2853034,6.0312856e+05
 129.3057380,6.0311662e+05
 129.3261724,6.0312488e+05
 129.3466068,6.0313075e+05
 129.3670414,6.0317650e+05
 129.3874758,6.0315656e+05
 129.4079103,6.0316212e+05
 129.4283447,6.0315438e+05
 129.4487793,6.0305600e+05
 129.4692137,6.0313438e+05
 129.4896482,6.0316488e+05
 129.5100828,6.0312356e+05
 129.5305171,6.0313431e+05
 129.5509516,6.0312725e+05
 129.5713861,6.0310756e+05
 129.5918206,6.0314244e+05
 129.6122550,6.0315525e+05
 129.6326895,6.0311619e+05
 129.6531240,6.0315656e+05
 129.6735585,6.0308706e+05
 129.6939930,6.0310912e+05
 129.7144274,6.0314156e+05
 129.7348619,6.0311662e+05
 129.7552964,6.0314475e+05
 129.7757309,6.0312069e+05
 129.7961654,6.0312006e+05
 129.8165998,6.0313419e+05
 129.8370343,6.0307788e+05
 129.8574688,6.0309456e+05
 129.8779032,6.0313188e+05
 129.8983377,6.0318106e+05
 129.9187722,6.0312275e+05
 129.9392067,6.0311425e+05
 129.9596412,6.0312112e+05
 129.9800756,6.0314356e+05
 130.0005100,6.0312925e+05
 130.0209446,6.0315181e+05
 130.0413791,6.0312506e+05
 130.0618134,6.0312212e+05
 130.0822479,6.0314244e+05
 130.1026825,6.0314975e+05
 130.1231169,6.0317431e+05
 130.1435513,6.0317856e+05
 130.1639859,6.0315075e+05
 130.1844204,6.0311938e+05
 130.2048548,6.0309519e+05
 130.2252892,6.0314612e+05
 130.2457238,6.0317512e+05
