        TIME,  PDCSAP_FLUX
 356.3812098,3.5208000e+04
 356.4016426,3.5207051e+04
 356.4220757,3.5200664e+04
 356.4425086,3.5214418e+04
 356.4629415,3.5211859e+04
 356.4833746,3.5214551e+04
 356.5038075,3.5212070e+04
 356.5242404,3.5207160e+04
 356.5446734,3.5206957e+04
 356.5651064,3.5215234e+04
 356.5855394,3.5220430e+04
 356.6059722,3.5212090e+04
 356.6264053,3.5227340e+04
 356.6468382,3.5213195e+04
 356.6672711,3.5209180e+04
 356.6877042,3.5217082e+04
 356.7081371,3.5215398e+04
 356.7285700,3.5208820e+04
 356.7490031,3.5211109e+04
 356.7694360,3.5212441e+04
 356.7898689,3.5218480e+04
 356.8103019,3.5185805e+04
 356.8307349,3.5223777e+04
 356.8511678,3.5203227e+04
 356.8716008,3.5224836e+04
 356.8920338,3.5223855e+04
 356.9124667,3.5212137e+04
 356.9328997,3.5223879e+04
 356.9533328,3.5216215e+04
 356.9737656,3.5213094e+04
 356.9941986,3.5217832e+04
 357.0146317,3.5215566e+04
 357.0350645,3.5217676e+04
 357.0554975,3.5223672e+04
 357.0759304,3.5202414e+04
 357.0963634,3.5205648e+04
 357.1167964,3.5215629e+04
 357.1372293,3.5201043e+04
 357.1576624,3.5216000e+04
 357.1780953,3.5209398e+04
 357.1985283,3.5201754e+04
 357.2189613,3.5209352e+04
 357.2393942,3.5215266e+04
 357.2598272,3.5219402e+04
 357.2802603,3.5217020e+04
 357.3006932,3.5223465e+04
 357.3211261,3.5213215e+04
 357.3415590,3.5212371e+04
 357.3619921,3.5208301e+04
 357.3824251,3.5209824e+04
 357.4028579,3.5211117e+04
 357.4232910,3.5209676e+04
 357.4437240,3.5217586e+04
 357.4641570,3.5218672e+04
 357.4845899,3.5211867e+04
 357.5050229,3.5210773e+04
 357.5254558,3.5221109e+04
 357.5458888,3.5220000e+04
 357.5663219,3.5219242e+04
 357.5867547,3.5219516e+04
 357.6071877,3.5227219e+04
 357.6276208,3.5216820e+04
 357.6480537,3.5220320e+04
 357.6684866,3.5206234e+04
 357.6889197,3.5213711e+04
 357.7093526,3.5213375e+04
 357.7297856,3.5221027e+04
 357.7502187,3.5226336e+04
 357.7706515,3.5225227e+04
 357.7910845,3.5218855e+04
 357.8115175,3.5224137e+04
 357.8319506,3.5221723e+04
 357.8523835,3.5226641e+04
 357.8728164,3.5222633e+04
 357.8932495,3.5227770e+04
 357.9136824,3.5224199e+04
 357.9341154,3.5221625e+04
 357.9545485,3.5225734e+04
 357.9749814,3.5229113e+04
 357.9954143,3.5244480e+04
 358.0158474,3.5233609e+04
 358.0362803,3.5223871e+04
 358.0567133,3.5223105e+04
 358.0771463,3.5233777e+04
 358.0975793,3.5218031e+04
 358.1180123,3.5238559e+04
 358.1384452,3.5233980e+04
 358.1588783,3.5244699e+04
 358.1793112,3.5241840e+04
 358.1997442,3.5234148e+04
 358.2201773,3.5245484e+04
 358.2406102,3.5235109e+04
 358.2610432,3.5224449e+04
 358.2814762,3.5238441e+04
 358.3019091,3.5230332e+04
 358.3223421,3.5245398e+04
 358.3427751,3.5239066e+04
 358.3632081,3.5227266e+04
 358.3836411,         null
 358.4040740,3.5243270e+04
 358.4245071,3.5237980e+04
 358.4449401,3.5255609e+04
 358.4653730,3.5232828e+04
 358.4858060,3.5244590e+04
 358.5062390,3.5234516e+04
 358.5266719,3.5242863e+04
 358.5471049,3.5238180e+04
 358.5675380,3.5243121e+04
 358.5879709,3.5250922e+04
 358.6084039,3.5246219e+04
 358.6288370,3.5237820e+04
 358.6492699,3.5243203e+04
 358.6697029,3.5253211e+04
 358.6901360,3.5242617e+04
 358.7105690,3.5248391e+04
 358.7310019,3.5245895e+04
 358.7514350,3.5250211e+04
 358.7718680,3.5236996e+04
 358.7923009,3.5250055e+04
 358.8127338,3.5246594e+04
 358.8331669,3.5248582e+04
 358.8535998,3.5251508e+04
 358.8740328,3.5245891e+04
 358.8944659,3.5235766e+04
 358.9148988,3.5245051e+04
 358.9353318,3.5254230e+04
 358.9557649,3.5246234e+04
 358.9761978,3.5250738e+04
 358.9966308,3.5255289e+04
 359.0170639,3.5249949e+04
 359.0374969,3.5251922e+04
 359.0579298,3.5246645e+04
 359.0783628,3.5237574e+04
 359.0987959,3.5241746e+04
 359.1192288,3.5251895e+04
 359.1396618,3.5247629e+04
 359.1600949,3.5262109e+04
 359.1805278,3.5264320e+04
 359.2009608,3.5259031e+04
 359.2213939,3.5252023e+04
 359.2418268,3.5251145e+04
 359.2622598,3.5256383e+04
 359.2826928,3.5253859e+04
 359.3031258,3.5241613e+04
 359.3235588,3.5257840e+04
 359.3439919,3.5264207e+04
 359.3644249,3.5240141e+04
 359.3848579,3.5242176e+04
 359.4052908,3.5246387e+04
 359.4257239,3.5234914e+04
 359.4461569,3.5238574e+04
 359.4665898,3.5233684e+04
 359.4870229,3.5237422e+04
 359.5074559,3.5254637e+04
 359.5278888,3.5251613e+04
 359.5483218,3.5273234e+04
 359.5687549,3.5254016e+04
 359.5891879,3.5243965e+04
 359.6096208,3.5255109e+04
 359.6300539,3.5248469e+04
 359.6504870,3.5237477e+04
 359.6709199,3.5234086e+04
 359.6913530,3.5244438e+04
 359.7117860,3.5235461e+04
 359.7322189,3.5245730e+04
 359.7526520,3.5239121e+04
 359.7730850,3.5240914e+04
 359.7935179,3.5249414e+04
 359.8139509,3.5254621e+04
 359.8343840,3.5254543e+04
 359.8548171,3.5251141e+04
 359.8752500,3.5245332e+04
 359.8956831,3.5245297e+04
 359.9161161,3.5256273e+04
 359.9365490,3.5253141e+04
 359.9569821,3.5246207e+04
 359.9774151,3.5254801e+04
 359.9978481,3.5251363e+04
 360.0182812,3.5267461e+04
 360.0387142,3.5242711e+04
 360.0591471,3.5255918e+04
 360.0795801,3.5251676e+04
 360.1000132,3.5275262e+04
 360.1204461,3.5262777e+04
 360.1408792,3.5260914e+04
 360.1613122,3.5253406e+04
 360.1817452,3.5245312e+04
 360.2021782,3.5250035e+04
 360.2226112,3.5247809e+04
 360.2430442,3.5237328e+04
 360.2634773,3.5234027e+04
 360.2839104,3.5229254e+04
 360.3043433,3.5239828e+04
 360.3247763,3.5246094e+04
 360.3452092,3.5233805e+04
 360.3656424,3.5247664e+04
 360.3860754,3.5244188e+04
 360.4065083,3.5241699e+04
 360.4269414,3.5246559e+04
 360.4473744,3.5248344e+04
 360.4678075,3.5248387e+04
 360.4882405,3.5266004e+04
 360.5086735,3.5244539e+04
 360.5291065,3.5251648e+04
 360.5495396,3.5259430e+04
 360.5699726,         null
 360.5904056,3.5258801e+04
 360.6108385,3.5260191e+04
 360.6312716,3.5251477e+04
 360.6517047,3.5251129e+04
 360.6721376,3.5256160e+04
 360.6925707,3.5260129e+04
 360.7130037,3.5270934e+04
 360.7334368,3.5251578e+04
 360.7538698,3.5249430e+04
 360.7743028,3.5256418e+04
 360.7947358,3.5252602e+04
 360.8151688,3.5251250e+04
 360.8356019,3.5252340e+04
 360.8560349,3.5246172e+04
 360.8764679,3.5239324e+04
 360.8969010,3.5260820e+04
 360.9173340,3.5247734e+04
 360.9377669,3.5240230e+04
 360.9582001,3.5258281e+04
 360.9786331,3.5249016e+04
 360.9990660,3.5249375e+04
 361.0194992,3.5257207e+04
 361.0399321,3.5248707e+04
 361.0603651,3.5246059e+04
 361.0807982,3.5240445e+04
 361.1012313,3.5248133e+04
 361.1216642,3.5250160e+04
 361.1420972,3.5240953e+04
 361.1625304,3.5239352e+04
 361.1829633,3.5238066e+04
 361.2033963,3.5246641e+04
 361.2238295,3.5248863e+04
 361.2442624,3.5241957e+04
 361.2646954,3.5236883e+04
 361.2851286,3.5232312e+04
 361.3055615,3.5248848e+04
 361.3259945,3.5260121e+04
 361.3464276,3.5228457e+04
 361.3668606,         null
 361.3872937,3.5243816e+04
 361.4077267,3.5246668e+04
 361.4281598,3.5252828e+04
 361.4485928,3.5236344e+04
 361.4690258,3.5249402e+04
 361.4894589,3.5244891e+04
 361.5098919,3.5240328e+04
 361.5303249,3.5232707e+04
 361.5507581,3.5236961e+04
 361.5711910,3.5244957e+04
 361.5916240,3.5234477e+04
 361.6120571,3.5246359e+04
 361.6324901,3.5230164e+04
 361.6529231,3.5242535e+04
 361.6733562,3.5240766e+04
 361.6937892,3.5249898e+04
 361.7142223,3.5237242e+04
 361.7346553,3.5224180e+04
 361.7550884,3.5224848e+04
 361.7755214,3.5232270e+04
 361.7959544,3.5244438e+04
 361.8163875,3.5235539e+04
 361.8368205,3.5240125e+04
 361.8572536,3.5239801e+04
 361.8776865,3.5247969e+04
 361.8981197,3.5244949e+04
 361.9185526,3.5247973e+04
 361.9389856,3.5247215e+04
 361.9594188,3.5228938e+04
 361.9798518,3.5236004e+04
 362.0002848,3.5247172e+04
 362.0207179,3.5254297e+04
 362.0411510,3.5242742e+04
 362.0615839,3.5243078e+04
 362.0820170,3.5241793e+04
 362.1024501,3.5232863e+04
 362.1228831,3.5235426e+04
 362.1433161,3.5249453e+04
 362.1637492,3.5240020e+04
 362.1841822,3.5234902e+04
 362.2046152,3.5242574e+04
 362.2250484,3.5244090e+04
 362.2454813,3.5233902e+04
 362.2659144,3.5244684e+04
 362.2863475,3.5234680e+04
 362.3067806,3.5228016e+04
 362.3272135,3.5223910e+04
 362.3476466,3.5229328e+04
 362.3680797,3.5223957e+04
 362.3885127,3.5221625e+04
 362.4089457,3.5233082e+04
 362.4293789,3.5233910e+04
 362.4498119,3.5225070e+04
 362.4702449,3.5212312e+04
 362.4906781,3.5223984e+04
 362.5111110,3.5228914e+04
 362.5315441,3.5233402e+04
 362.5519772,3.5233152e+04
 362.5724102,3.5229445e+04
 362.5928432,3.5234324e+04
 362.6132763,3.5211770e+04
 362.6337093,3.5234160e+04
 362.6541424,3.5223984e+04
 362.6745755,3.5226352e+04
 362.6950085,3.5218324e+04
 362.7154416,3.5214160e+04
 362.7358745,3.5217105e+04
 362.7563077,3.5230469e+04
 362.7767407,3.5216141e+04
 362.7971737,3.5213109e+04
 362.8176069,3.5231320e+04
 362.8380399,3.5235633e+04
 362.8584730,3.5234074e+04
 362.8789059,3.5222797e+04
 362.8993391,3.5238293e+04
 362.9197721,3.5226262e+04
 362.9402051,3.5206922e+04
 362.9606383,3.5207574e+04
 362.9810713,3.5214332e+04
 363.0015043,3.5222715e+04
 363.0219375,3.5213895e+04
 363.0423705,3.5222129e+04
 363.0628035,3.5221777e+04
 363.0832365,3.5225211e+04
 363.1036697,3.5219184e+04
 363.1241027,3.5213895e+04
 363.1445357,3.5220016e+04
 363.1649689,3.5212711e+04
 363.1854020,3.5214195e+04
 363.2058349,3.5221969e+04
 363.2262681,3.5230562e+04
 363.2467012,3.5209902e+04
 363.2671341,3.5224770e+04
 363.2875673,3.5215340e+04
 363.3080003,3.5224863e+04
 363.3284333,3.5212266e+04
 363.3488664,3.5213566e+04
 363.3692995,3.5216449e+04
 363.3897325,3.5209789e+04
 363.4101656,3.5222555e+04
 363.4305988,3.5219723e+04
 363.4510317,3.5228625e+04
 363.4714648,3.5209418e+04
 363.4918980,3.5225266e+04
 363.5123309,3.5217191e+04
 363.5327640,3.5220082e+04
 363.5531972,3.5210027e+04
 363.5736301,3.5217719e+04
 363.5940632,3.5209750e+04
 363.6144962,3.5218957e+04
 363.6349293,3.5210449e+04
 363.6553624,3.5203125e+04
 363.6757954,3.5213055e+04
 363.6962286,3.5222254e+04
 363.7166616,3.5217930e+04
 363.7370947,3.5222859e+04
 363.7575278,3.5213719e+04
 363.7779609,3.5203988e+04
 363.7983939,3.5216789e+04
 363.8188270,3.5215609e+04
 363.8392601,3.5201676e+04
 363.8596932,3.5199379e+04
 363.8801261,3.5199488e+04
 363.9005593,3.5202801e+04
 363.9209924,3.5194367e+04
 363.9414254,3.5215875e+04
 363.9618585,3.5211055e+04
 363.9822916,3.5200605e+04
 364.0027247,3.5196824e+04
 364.0231578,3.5197641e+04
 364.0435908,3.5198098e+04
 364.0640239,3.5206312e+04
 364.0844570,3.5202570e+04
 364.1048901,3.5202359e+04
 364.1253232,3.5205379e+04
 364.1457561,3.5202488e+04
 364.1661893,3.5210281e+04
 364.1866224,3.5196078e+04
 364.2070554,3.5194574e+04
 364.2274886,3.5196387e+04
 364.2479216,3.5193000e+04
 364.2683546,3.5215477e+04
 364.2887878,3.5204297e+04
 364.3092209,3.5213129e+04
 364.3296539,3.5202277e+04
 364.3500870,         null
 364.3705201,3.5212953e+04
 364.3909531,3.5213859e+04
 364.4113862,3.5215809e+04
 364.4318194,3.5226168e+04
 364.4522524,3.5206691e+04
 364.4726855,3.5208707e+04
 364.4931186,3.5205574e+04
 364.5135516,3.5220504e+04
 364.5339847,3.5205910e+04
 364.5544179,3.5209586e+04
 364.5748509,3.5204387e+04
 364.5952840,3.5210980e+04
 364.6157171,3.5212277e+04
 364.6361501,3.5207289e+04
 364.6565832,3.5207168e+04
 364.6770163,3.5218621e+04
 364.6974494,3.5219234e+04
 364.7178825,3.5206012e+04
 364.7383156,3.5220590e+04
 364.7587488,3.5210195e+04
 364.7791818,3.5204570e+04
 364.7996149,3.5225215e+04
 364.8200480,3.5229301e+04
 364.8404810,3.5222113e+04
 364.8609141,3.5213449e+04
 364.8813472,3.5218395e+04
 364.9017803,3.5205500e+04
 364.9222134,3.5206703e+04
 364.9426465,3.5215086e+04
 364.9630796,3.5192660e+04
 364.9835127,3.5206430e+04
 365.0039458,3.5215613e+04
 365.0243790,3.5204992e+04
 365.0448120,3.5219562e+04
 365.0652451,3.5220598e+04
 365.0856783,3.5215316e+04
 365.1061112,3.5211785e+04
 365.1265443,3.5221332e+04
 365.1469773,3.5210191e+04
 365.1674105,3.5215699e+04
 365.1878436,3.5203617e+04
 365.2082767,3.5198023e+04
 365.2287098,3.5196449e+04
 365.2491429,3.5212090e+04
 365.2695759,3.5215250e+04
 365.2900091,3.5240113e+04
 365.3104422,3.5218375e+04
 365.3308752,3.5211691e+04
 365.3513084,3.5227391e+04
 365.3717415,3.5228629e+04
 365.3921745,3.5236035e+04
 365.4126076,3.5224605e+04
 365.4330408,3.5223754e+04
 365.4534738,3.5215465e+04
 365.4739069,3.5211719e+04
 365.4943401,3.5209312e+04
 365.5147731,3.5222930e+04
 365.5352062,3.5195879e+04
 365.5556394,3.5212680e+04
 365.5760725,3.5204109e+04
 365.5965055,3.5223586e+04
 365.6169386,3.5218152e+04
 365.6373718,3.5217492e+04
 365.6578048,3.5205520e+04
 365.6782379,3.5214637e+04
 365.6986711,3.5221445e+04
 365.7191042,3.5211633e+04
 365.7395373,3.5210477e+04
 365.7599705,3.5207070e+04
 365.7804035,3.5215027e+04
 365.8008366,3.5209730e+04
 365.8212698,3.5211008e+04
 365.8417028,3.5225793e+04
 365.8621359,3.5219680e+04
 365.8825690,3.5219812e+04
 365.9030022,3.5221855e+04
 365.9234352,3.5214055e+04
 365.9438683,3.5207871e+04
 365.9643015,3.5211684e+04
 365.9847345,3.5198707e+04
 366.0051677,3.5204512e+04
 366.0256008,3.5195086e+04
 366.0460339,3.5198828e+04
 366.0664670,3.5196633e+04
 366.0869001,3.5203301e+04
 366.1073332,3.5204535e+04
 366.1277663,3.5214363e+04
 366.1481993,3.5219500e+04
 366.1686325,3.5220910e+04
 366.1890657,3.5213105e+04
 366.2094987,3.5210098e+04
 366.2299319,3.5227383e+04
 366.2503650,3.5209262e+04
 366.2707980,3.5210445e+04
 366.2912312,3.5226973e+04
 366.3116643,3.5214715e+04
 366.3320974,3.5218895e+04
 366.3525306,3.5236285e+04
 366.3729637,3.5216336e+04
 366.3933967,3.5218477e+04
 366.4138298,3.5228691e+04
 366.4342630,3.5231793e+04
 366.4546962,3.5228555e+04
 366.4751292,3.5214879e+04
 366.4955624,3.5225168e+04
 366.5159955,3.5231902e+04
 366.5364285,3.5218414e+04
 366.5568617,3.5218699e+04
 366.5772949,3.5214066e+04
 366.5977279,3.5214703e+04
 366.6181610,3.5233652e+04
 366.6385942,3.5222633e+04
 366.6590272,3.5215078e+04
 366.6794604,3.5240219e+04
 366.6998936,3.5227246e+04
 366.7203266,3.5219914e+04
 366.7407597,3.5222137e+04
 366.7611930,3.5226059e+04
 366.7816261,3.5207773e+04
 366.8020591,3.5237227e+04
 366.8224923,3.5218211e+04
 366.8429254,3.5218281e+04
 366.8633585,3.5218453e+04
 366.8837916,3.5214316e+04
 366.9042247,3.5215125e+04
 366.9246578,3.5218449e+04
 366.9450910,3.5228234e+04
 366.9655241,3.5217152e+04
 366.9859572,3.5221395e+04
 367.0063903,3.5230395e+04
 367.0268235,3.5232348e+04
 367.0472566,3.5220590e+04
 367.0676897,3.5225164e+04
 367.0881229,3.5233969e+04
 367.1085560,3.5210723e+04
 367.1289891,3.5224855e+04
 367.1494221,3.5220828e+04
 367.1698554,3.5227406e+04
 367.1902885,3.5235547e+04
 367.2107215,3.5244246e+04
 367.2311548,3.5227844e+04
 367.2515879,3.5234355e+04
 367.2720209,3.5235773e+04
 367.2924541,3.5226434e+04
 367.3128873,3.5230266e+04
 367.3333204,         null
 367.3537535,3.5217992e+04
 367.3741867,3.5234957e+04
 367.3946198,3.5234629e+04
 367.4150528,3.5228430e+04
 367.4354861,3.5238551e+04
 367.4559192,3.5250863e+04
 367.4763522,3.5236730e+04
 367.4967855,3.5233715e+04
 367.5172186,3.5247773e+04
 367.5376516,3.5236695e+04
 367.5580849,3.5239004e+04
 367.5785180,3.5228883e+04
 367.5989511,3.5254688e+04
 367.6193843,3.5221801e+04
 367.6398174,3.5243895e+04
 367.6602506,3.5239617e+04
 367.6806836,3.5239348e+04
 367.7011168,3.5232719e+04
 367.7215499,3.5236012e+04
 367.7419830,3.5227535e+04
 367.7624163,3.5227449e+04
 367.7828494,3.5216316e+04
 367.8032824,3.5223055e+04
 367.8237157,3.5235328e+04
 367.8441487,3.5231117e+04
 367.8645818,3.5239859e+04
 367.8850150,3.5227020e+04
 367.9054481,3.5242438e+04
 367.9258813,3.5235438e+04
 367.9463144,3.5236035e+04
 367.9667476,3.5227797e+04
 367.9871807,3.5220781e+04
 368.0076138,3.5225422e+04
 368.0280471,3.5208508e+04
 368.0484801,3.5233379e+04
 368.0689133,3.5235598e+04
 368.0893465,3.5232355e+04
 368.1097796,3.5229977e+04
 368.1302127,3.5221355e+04
 368.1506459,3.5250953e+04
 368.1710790,3.5223938e+04
 368.1915121,3.5222594e+04
 368.2119453,3.5220285e+04
 368.2323784,3.5223305e+04
 368.2528116,3.5223918e+04
 368.2732447,3.5220758e+04
 368.2936780,3.5233957e+04
 368.3141110,3.5228227e+04
 368.3345442,3.5228688e+04
 368.3549774,3.5212211e+04
 368.3754105,3.5222395e+04
 368.3958436,3.5221168e+04
 368.4162767,3.5227902e+04
 368.4367099,3.5229012e+04
 368.4571431,3.5222688e+04
 368.4775761,3.5229930e+04
 368.4980094,3.5222078e+04
 368.5184425,3.5216234e+04
 368.5388757,3.5209113e+04
 368.5593088,3.5221164e+04
 368.5797420,3.5221793e+04
 368.6001750,3.5219859e+04
 368.6206083,3.5216125e+04
 368.6410414,3.5228660e+04
 368.6614746,3.5211805e+04
 368.6819076,3.5229379e+04
 368.7023409,3.5219477e+04
 368.7227740,3.5225043e+04
 368.7432071,3.5218883e+04
 368.7636404,3.5220293e+04
 368.7840734,3.5218398e+04
 368.8045066,3.5216543e+04
 368.8249398,3.5213223e+04
 368.8453729,3.5213797e+04
 368.8658060,3.5215602e+04
 368.8862392,3.5211547e+04
 368.9066725,3.5212098e+04
 368.9271055,3.5222500e+04
 368.9475387,3.5220488e+04
 368.9679719,3.5208566e+04
 368.9884050,3.5220738e+04
 369.0088382,3.5205215e+04
 369.0292714,3.5209324e+04
 369.0497045,3.5205453e+04
 369.0701376,3.5203988e+04
 369.0905709,3.5214188e+04
 369.1110040,3.5205039e+04
 369.1314371,3.5198496e+04
 369.1518703,3.5208879e+04
 369.1723035,3.5213531e+04
 369.1927366,3.5215719e+04
 369.2131698,3.5204055e+04
 369.2336030,3.5225656e+04
 369.2540361,3.5206535e+04
 369.2744693,3.5208457e+04
 369.2949025,3.5221984e+04
 369.3153356,3.5216301e+04
 369.3357688,3.5209191e+04
 369.3562020,3.5210602e+04
 369.3766351,3.5205918e+04
 369.3970683,3.5195055e+04
 369.4175014,3.5212320e+04
 369.4379346,3.5208168e+04
 369.4583678,3.5206629e+04
 369.4788009,3.5218090e+04
 369.4992341,3.5209359e+04
 369.5196673,3.5220176e+04
 369.5401004,3.5206281e+04
 369.5605336,3.5226477e+04
 369.5809668,3.5214934e+04
 369.6013998,3.5218797e+04
 369.6218331,3.5227848e+04
 369.6422663,3.5204523e+04
 369.6626993,3.5199082e+04
 369.6831325,3.5207121e+04
 369.7035658,3.5204535e+04
 369.7239990,3.5207848e+04
 369.7444320,3.5215379e+04
 369.7648653,3.5200371e+04
 369.7852985,3.5201285e+04
 369.8057316,3.5200914e+04
 369.8261648,3.5200859e+04
 369.8465980,3.5214773e+04
 369.8670311,3.5221062e+04
 369.8874642,3.5207492e+04
 369.9078975,3.5221910e+04
 369.9283306,3.5229598e+04
 369.9487638,3.5216004e+04
 369.9691970,3.5216199e+04
 369.9896301,3.5219707e+04
 370.0100633,3.5217883e+04
 370.0304966,3.5210641e+04
 370.0509298,3.5215023e+04
 370.0713628,3.5220785e+04
 370.0917961,3.5213164e+04
 370.1122293,3.5224574e+04
 370.1326624,         null
 370.1530955,3.5226109e+04
 370.1735288,3.5214617e+04
 370.1939619,3.5219680e+04
 370.2143951,3.5218934e+04
 370.2348284,3.5203844e+04
 370.2552614,3.5228645e+04
