        TIME,  PDCSAP_FLUX
 137.2339057,5.5580637e+04
 137.2543401,5.5591402e+04
 137.2747747,5.5586715e+04
 137.2952092,5.5575336e+04
 137.3156435,5.5586375e+04
 137.3360781,5.5583898e+04
 137.3565126,5.5584117e+04
 137.3769471,         null
 137.3973814,5.5584504e+04
 137.4178160,5.5589727e+04
 137.4382505,5.5579934e+04
 137.4586849,5.5594574e+04
 137.4791194,5.5590527e+04
 137.4995539,5.5583523e+04
 137.5199883,5.5596617e+04
 137.5404228,5.5595473e+04
 137.5608574,5.5576570e+04
 137.5812917,5.5575422e+04
 137.6017262,5.5594855e+04
 137.6221608,5.5595051e+04
 137.6425953,5.5591945e+04
 137.6630296,5.5587855e+04
 137.6834641,5.5579082e+04
 137.7038987,5.5584836e+04
 137.7243331,5.5582250e+04
 137.7447675,5.5571152e+04
 137.7652021,5.5573938e+04
 137.7856365,5.5586020e+04
 137.8060710,5.5586703e+04
 137.8265053,5.5589934e+04
 137.8469399,5.5611133e+04
 137.8673744,5.5592070e+04
 137.8878089,5.5577535e+04
 137.9082432,5.5591691e+04
 137.9286778,5.5589805e+04
 137.9491123,5.5597047e+04
 137.9695467,5.5600988e+04
 137.9899812,5.5581277e+04
 138.0104157,5.5575113e+04
 138.0308501,5.5590633e+04
 138.0512846,5.5594828e+04
 138.0717191,5.5576980e+04
 138.0921536,5.5578176e+04
 138.1125880,5.5600355e+04
 138.1330226,5.5568090e+04
 138.1534570,5.5595383e+04
 138.1738914,5.5581316e+04
 138.1943259,5.5594574e+04
 138.2147605,5.5593055e+04
 138.2351949,5.5599207e+04
 138.2556293,5.5584707e+04
 138.2760639,5.5575602e+04
 138.2964983,5.5582574e+04
 138.3169327,5.5583902e+04
 138.3373672,5.5590176e+04
 138.3578018,5.5576621e+04
 138.3782362,5.5585367e+04
 138.3986706,5.5586188e+04
 138.4191052,5.5582918e+04
 138.4395397,5.5584949e+04
 138.4599740,5.5586859e+04
 138.4804085,5.5585223e+04
 138.5008431,5.5588191e+04
 138.5212774,5.5586508e+04
 138.5417119,5.5577891e+04
 138.5621464,5.5599684e+04
 138.5825809,5.5579086e+04
 138.6030153,5.5595805e+04
 138.6234498,5.5597598e+04
 138.6438843,5.5571238e+04
 138.6643188,5.5597773e+04
 138.6847532,5.5588992e+04
 138.7051876,5.5586184e+04
 138.7256222,5.5586941e+04
 138.7460566,5.5601523e+04
 138.7664910,5.5599172e+04
 138.7869256,5.5600121e+04
 138.8073601,5.5590734e+04
 138.8277944,5.5593945e+04
 138.8482289,5.5595852e+04
 138.8686635,5.5589098e+04
 138.8890979,5.5582758e+04
 138.9095323,5.5593906e+04
 138.9299669,5.5581324e+04
 138.9504013,5.5592582e+04
 138.9708357,5.5590934e+04
 138.9912702,5.5583199e+04
 139.0117048,5.5593285e+04
 139.0321391,5.5586453e+04
 139.0525736,5.5591246e+04
 139.0730082,5.5601523e+04
 139.0934425,5.5587277e+04
 139.1138770,5.5589164e+04
 139.1343115,5.5599059e+04
 139.1547459,5.5589664e+04
 139.1751804,5.5591793e+04
 139.1956149,5.5586562e+04
 139.2160493,5.5604887e+04
 139.2364838,5.5602688e+04
 139.2569183,5.5604242e+04
 139.2773527,5.5598336e+04
 139.2977872,5.5590594e+04
 139.3182217,5.5589855e+04
 139.3386562,5.5579676e+04
 139.3590905,5.5590387e+04
 139.3795251,5.5579578e+04
 139.3999596,5.5594227e+04
 139.4203939,5.5602375e+04
 139.4408285,5.5595797e+04
 139.4612630,5.5598301e+04
 139.4816973,5.5580656e+04
 139.5021318,5.5586703e+04
 139.5225664,5.5581848e+04
 139.5430007,5.5593910e+04
 139.5634352,5.5595051e+04
 139.5838698,5.5583812e+04
 139.6043042,5.5583320e+04
 139.6247386,5.5583918e+04
 139.6451731,5.5578500e+04
 139.6656077,5.5592633e+04
 139.6860420,5.5580359e+04
 139.7064765,5.5585008e+04
 139.7269110,5.5593734e+04
 139.7473454,5.5585793e+04
 139.7677799,5.5577328e+04
 139.7882144,5.5588660e+04
 139.8086488,5.5581059e+04
 139.8290833,5.5578277e+04
 139.8495178,5.5589227e+04
 139.8699522,5.5580613e+04
 139.8903867,5.5572742e+04
 139.9108212,5.5587723e+04
 139.9312556,5.5588672e+04
 139.9516902,5.5574879e+04
 139.9721245,5.5597652e+04
 139.9925590,5.5587664e+04
 140.0129934,5.5586613e+04
 140.0334279,5.5585691e+04
 140.0538624,5.5597500e+04
 140.0742969,5.5588945e+04
 140.0947313,5.5592152e+04
 140.1151658,5.5595230e+04
 140.1356003,5.5589250e+04
 140.1560346,5.5586219e+04
 140.1764692,5.5586418e+04
 140.1969037,5.5583770e+04
 140.2173380,5.5571871e+04
 140.2377726,5.5587996e+04
 140.2582071,5.5586824e+04
 140.2786414,5.5578934e+04
 140.2990759,5.5598684e+04
 140.3195105,5.5578750e+04
 140.3399448,5.5591207e+04
 140.3603793,         null
 140.3808137,5.5587359e+04
 140.4012483,5.5583172e+04
 140.4216827,5.5585957e+04
 140.4421171,5.5592891e+04
 140.4625517,5.5591781e+04
 140.4829861,5.5597852e+04
 140.5034205,5.5588148e+04
 140.5238549,5.5586777e+04
 140.5442895,5.5580305e+04
 140.5647239,5.5582223e+04
 140.5851584,5.5592645e+04
 140.6055928,5.5581168e+04
 140.6260273,5.5590051e+04
 140.6464618,5.5587301e+04
 140.6668961,5.5569895e+04
 140.6873307,5.5588285e+04
 140.7077652,5.5578746e+04
 140.7281995,5.5599496e+04
 140.7486341,5.5597043e+04
 140.7690685,5.5582426e+04
 140.7895029,5.5574008e+04
 140.8099374,5.5587238e+04
 140.8303719,5.5598316e+04
 140.8508064,5.5598336e+04
 140.8712407,5.5597500e+04
 140.8916752,5.5580828e+04
 140.9121098,5.5590461e+04
 140.9325441,5.5580047e+04
 140.9529786,5.5580512e+04
 140.9734132,5.5590562e+04
 140.9938475,5.5607422e+04
 141.0142820,5.5576727e+04
 141.0347164,5.5588773e+04
 141.0551509,5.5594746e+04
 141.0755854,5.5584090e+04
 141.0960198,5.5579434e+04
 141.1164543,5.5578961e+04
 141.1368887,5.5579180e+04
 141.1573232,5.5582172e+04
 141.1777576,5.5592969e+04
 141.1981921,5.5592133e+04
 141.2186266,5.5601348e+04
 141.2390609,5.5590914e+04
 141.2594955,5.5600016e+04
 141.2799300,5.5595172e+04
 141.3003643,5.5578766e+04
 141.3207988,5.5585895e+04
 141.3412333,5.5584344e+04
 141.3616678,5.5599043e+04
 141.3821021,5.5581242e+04
 141.4025366,5.5578156e+04
 141.4229712,5.5583539e+04
 141.4434056,5.5581812e+04
 141.4638400,5.5582473e+04
 141.4842745,5.5581246e+04
 141.5047090,5.5584824e+04
 141.5251434,5.5564707e+04
 141.5455778,5.5605840e+04
 141.5660123,5.5595965e+04
 141.5864468,5.5593883e+04
 141.6068812,5.5588289e+04
 141.6273157,5.5578504e+04
 141.6477502,5.5592809e+04
 141.6681846,5.5591184e+04
 141.6886190,5.5594367e+04
 141.7090536,5.5591711e+04
 141.7294879,5.5602711e+04
 141.7499224,5.5589789e+04
 141.7703569,5.5585750e+04
 141.7907913,5.5593223e+04
 141.8112258,5.5586750e+04
 141.8316602,5.5590555e+04
 141.8520947,5.5600641e+04
 141.8725291,5.5597133e+04
 141.8929636,5.5586949e+04
 141.9133981,5.5584992e+04
 141.9338325,5.5603730e+04
 141.9542670,5.5591621e+04
 141.9747013,5.5592715e+04
 141.9951359,5.5595430e+04
 142.0155703,5.5584477e+04
 142.0360047,5.5596289e+04
 142.0564391,5.5609332e+04
 142.0768737,5.5599875e+04
 142.0973081,5.5601113e+04
 142.1177425,5.5603102e+04
 142.1381771,5.5603695e+04
 142.1586115,5.5592887e+04
 142.1790459,5.5597113e+04
 142.1994803,5.5585430e+04
 142.2199149,5.5592836e+04
 142.2403492,5.5593352e+04
 142.2607837,5.5573453e+04
 142.2812182,5.5593492e+04
 142.3016526,5.5608121e+04
 142.3220870,5.5586562e+04
 142.3425215,5.5601617e+04
 142.3629561,5.5594820e+04
 142.3833904,5.5609074e+04
 142.4038249,5.5595762e+04
 142.4242594,5.5605883e+04
 142.4446938,5.5605602e+04
 142.4651282,5.5607250e+04
 142.4855626,5.5591223e+04
 142.5059971,5.5603277e+04
 142.5264316,5.5594281e+04
 142.5468660,5.5605051e+04
 142.5673004,5.5589594e+04
 142.5877349,5.5598793e+04
 142.6081694,5.5595273e+04
 142.6286037,5.5599016e+04
 142.6490383,5.5598223e+04
 142.6694727,5.5600320e+04
 142.6899071,5.5592488e+04
 142.7103416,5.5589266e+04
 142.7307761,5.5589340e+04
 142.7512105,5.5609852e+04
 142.7716449,5.5587266e+04
 142.7920795,5.5593910e+04
 142.8125138,5.5599707e+04
 142.8329483,5.5593004e+04
 142.8533827,5.5586645e+04
 142.8738173,5.5595984e+04
 142.8942516,5.5603852e+04
 142.9146861,5.5592551e+04
 142.9351206,5.5587301e+04
 142.9555550,5.5598680e+04
 142.9759894,5.5590574e+04
 142.9964238,5.5591535e+04
 143.0168583,5.5600312e+04
 143.0372928,5.5588898e+04
 143.0577272,5.5588699e+04
 143.0781617,5.5584672e+04
 143.0985961,5.5595094e+04
 143.1190306,5.5583324e+04
 143.1394650,5.5588285e+04
 143.1598995,5.5595207e+04
 143.1803339,5.5601477e+04
 143.2007683,5.5603543e+04
 143.2212027,5.5597637e+04
 143.2416373,5.5593852e+04
 143.2620717,5.5603215e+04
 143.2825062,5.5586316e+04
 143.3029406,5.5593250e+04
 143.3233751,5.5595586e+04
 143.3438095,         null
 143.3642439,5.5582457e+04
 143.3846784,5.5601688e+04
 143.4051129,5.5583953e+04
 143.4255472,5.5608309e+04
 143.4459818,5.5590438e+04
 143.4664162,5.5585613e+04
 143.4868505,5.5607445e+04
 143.5072850,5.5597699e+04
 143.5277195,5.5601758e+04
 143.5481540,5.5603895e+04
 143.5685883,5.5600738e+04
 143.5890229,5.5593660e+04
 143.6094573,5.5607348e+04
 143.6298917,5.5604262e+04
 143.6503261,5.5607520e+04
 143.6707607,5.5598645e+04
 143.6911950,5.5597773e+04
 143.7116295,5.5599738e+04
 143.7320639,5.5590430e+04
 143.7524984,5.5574957e+04
 143.7729328,5.5591898e+04
 143.7933673,5.5602250e+04
 143.8138017,5.5599922e+04
 143.8342361,5.5598703e+04
 143.8546706,5.5595668e+04
 143.8751049,5.5608523e+04
 143.8955395,5.5602465e+04
 143.9159739,5.5597660e+04
 143.9364083,5.5603711e+04
 143.9568428,5.5586734e+04
 143.9772773,5.5590730e+04
 143.9977116,5.5587379e+04
 144.0181461,5.5587863e+04
 144.0385806,5.5605602e+04
 144.0590150,5.5588816e+04
 144.0794494,5.5595195e+04
 144.0998839,5.5582180e+04
 144.1203184,5.5596316e+04
 144.1407527,5.5587504e+04
 144.1611872,5.5590312e+04
 144.1816217,5.5583547e+04
 144.2020561,5.5595066e+04
 144.2224905,5.5593707e+04
 144.2429250,5.5602211e+04
 144.2633594,5.5578543e+04
 144.2837938,5.5597746e+04
 144.3042283,5.5603520e+04
 144.3246627,5.5590672e+04
 144.3450972,5.5597871e+04
 144.3655316,5.5586203e+04
 144.3859659,5.5596668e+04
 144.4064005,5.5613219e+04
 144.4268349,5.5597906e+04
 144.4472693,5.5599398e+04
 144.4677038,5.5584449e+04
 144.4881383,5.5590766e+04
 144.5085726,5.5580680e+04
 144.5290070,5.5608656e+04
 144.5494416,5.5586180e+04
 144.5698760,5.5582074e+04
 144.5903104,5.5595605e+04
 144.6107449,5.5579105e+04
 144.6311793,5.5587039e+04
 144.6516137,5.5584941e+04
 144.6720481,5.5592031e+04
 144.6924827,5.5588375e+04
 144.7129170,5.5579547e+04
 144.7333515,5.5585492e+04
 144.7537860,5.5568266e+04
 144.7742203,5.5591621e+04
 144.7946548,5.5591504e+04
 144.8150892,5.5599316e+04
 144.8355238,5.5587801e+04
 144.8559581,5.5586285e+04
 144.8763925,5.5593523e+04
 144.8968270,5.5594188e+04
 144.9172614,5.5611184e+04
 144.9376959,5.5596230e+04
 144.9581303,5.5580539e+04
 144.9785648,5.5596496e+04
 144.9989992,5.5582121e+04
 145.0194336,5.5590191e+04
 145.0398681,5.5598633e+04
 145.0603025,5.5618199e+04
 145.0807369,5.5587750e+04
 145.1011714,5.5591914e+04
 145.1216059,5.5584836e+04
 145.1420402,5.5603293e+04
 145.1624747,5.5591734e+04
 145.1829090,5.5592223e+04
 145.2033436,5.5595098e+04
 145.2237780,5.5595539e+04
 145.2442123,5.5583777e+04
 145.2646469,5.5590949e+04
 145.2850813,5.5588441e+04
 145.3055158,5.5595988e+04
 145.3259501,5.5593836e+04
 145.3463846,5.5579090e+04
 145.3668191,5.5587547e+04
 145.3872534,5.5584539e+04
 145.4076879,5.5588418e+04
 145.4281224,5.5598074e+04
 145.4485567,5.5608906e+04
 145.4689911,5.5595820e+04
 145.4894257,5.5598035e+04
 145.5098600,5.5596395e+04
 145.5302945,5.5611621e+04
 145.5507289,5.5587523e+04
 145.5711634,5.5593867e+04
 145.5915978,5.5591273e+04
 145.6120322,5.5594406e+04
 145.6324667,5.5599832e+04
 145.6529011,5.5603035e+04
 145.6733355,5.5592617e+04
 145.6937698,5.5588980e+04
 145.7142044,5.5605961e+04
 145.7346388,5.5595238e+04
 145.7550732,5.5590676e+04
 145.7755077,5.5596641e+04
 145.7959421,5.5610996e+04
 145.8163765,5.5585781e+04
 145.8368109,5.5597809e+04
 145.8572454,5.5596594e+04
 145.8776799,5.5596211e+04
 145.8981142,5.5589805e+04
 145.9185487,5.5582551e+04
 145.9389832,5.5623605e+04
 145.9594175,5.5583594e+04
 145.9798519,5.5593168e+04
 146.0002865,5.5585312e+04
 146.0207209,5.5587871e+04
 146.0411552,5.5579848e+04
 146.0615898,5.5593297e+04
 146.0820242,5.5588727e+04
 146.1024585,5.5593801e+04
 146.1228930,5.5591523e+04
 146.1433275,5.5598645e+04
 146.1637618,5.5600934e+04
 146.1841963,5.5601094e+04
 146.2046307,5.5610691e+04
 146.2250651,5.5605203e+04
 146.2454995,5.5591199e+04
 146.2659340,5.5587867e+04
 146.2863684,5.5598918e+04
 146.3068028,5.5601371e+04
 146.3272373,         null
 146.3476716,5.5603992e+04
 146.3681061,5.5588992e+04
 146.3885406,5.5589973e+04
 146.4089749,5.5579812e+04
 146.4294094,5.5599418e+04
 146.4498439,5.5589629e+04
 146.4702782,5.5593730e+04
 146.4907127,5.5579113e+04
 146.5111472,5.5588625e+04
 146.5315816,5.5586066e+04
 146.5520159,5.5598922e+04
 146.5724504,5.5599422e+04
 146.5928849,5.5591406e+04
 146.6133193,5.5607297e+04
 146.6337536,5.5579051e+04
 146.6541882,5.5579184e+04
 146.6746226,5.5597359e+04
 146.6950569,5.5596715e+04
 146.7154914,5.5588453e+04
 146.7359259,5.5592090e+04
 146.7563603,5.5593051e+04
 146.7767946,5.5599355e+04
 146.7972292,5.5605535e+04
 146.8176636,5.5590922e+04
 146.8380979,5.5605840e+04
 146.8585323,5.5593062e+04
 146.8789669,5.5599602e+04
 146.8994012,5.5594480e+04
 146.9198356,5.5599590e+04
 146.9402702,5.5586027e+04
 146.9607045,5.5592242e+04
 146.9811389,5.5597793e+04
 147.0015733,5.5601895e+04
 147.0220078,5.5586633e+04
 147.0424422,5.5598773e+04
 147.0628766,5.5593414e+04
 147.0833111,5.5602086e+04
 147.1037455,5.5585980e+04
 147.1241799,5.5593168e+04
 147.1446142,5.5590941e+04
 147.1650488,5.5591070e+04
 147.1854832,5.5595438e+04
 147.2059175,5.5592117e+04
 147.2263520,5.5601457e+04
 147.2467865,5.5594273e+04
 147.2672209,5.5597105e+04
 147.2876552,5.5598625e+04
 147.3080897,5.5590742e+04
 147.3285242,5.5603410e+04
 147.3489585,5.5592230e+04
 147.3693929,5.5594746e+04
 147.3898274,5.5595176e+04
 147.4102618,5.5582387e+04
 147.4306962,5.5595059e+04
 147.4511307,5.5588117e+04
 147.4715650,5.5577074e+04
 147.4919995,5.5585035e+04
 147.5124339,5.5594777e+04
 147.5328684,5.5595723e+04
 147.5533027,5.5605809e+04
 147.5737372,5.5587660e+04
 147.5941717,5.5593617e+04
 147.6146060,5.5599031e+04
 147.6350404,5.5597316e+04
 147.6554747,5.5592699e+04
 147.6759093,5.5584059e+04
 147.6963437,5.5597559e+04
 147.7167780,5.5584828e+04
 147.7372125,5.5589125e+04
 147.7576470,5.5587621e+04
 147.7780814,5.5595594e+04
 147.7985157,5.5584383e+04
 147.8189502,5.5601699e+04
 147.8393846,5.5582055e+04
 147.8598190,5.5580902e+04
 147.8802534,5.5590004e+04
 147.9006879,         null
 147.9211222,5.5593422e+04
 147.9415567,5.5595699e+04
 147.9619912,5.5592512e+04
 147.9824255,5.5587891e+04
 148.0028599,5.5589059e+04
 148.0232943,5.5585504e+04
 148.0437289,5.5584145e+04
 148.0641632,5.5589832e+04
 148.0845976,5.5584613e+04
 148.1050321,5.5601410e+04
 148.1254664,5.5590602e+04
 148.1459009,5.5574039e+04
 148.1663353,5.5586508e+04
 148.1867697,5.5577520e+04
 148.2072041,5.5593887e+04
 148.2276385,5.5596609e+04
 148.2480731,5.5581668e+04
 148.2685074,5.5585242e+04
 148.2889418,5.5586664e+04
 148.3093762,5.5572445e+04
 148.3298106,5.5596234e+04
 148.3502451,5.5580414e+04
 148.3706795,5.5583555e+04
 148.3911138,5.5576801e+04
 148.4115483,5.5583902e+04
 148.4319827,5.5586578e+04
 148.4524171,5.5596672e+04
 148.4728516,5.5593145e+04
 148.4932860,5.5589086e+04
 148.5137204,5.5593070e+04
 148.5341547,5.5606516e+04
 148.5545892,5.5590070e+04
 148.5750237,5.5591012e+04
 148.5954580,5.5598145e+04
 148.6158925,5.5587469e+04
 148.6363269,5.5592488e+04
 148.6567612,5.5588121e+04
 148.6771956,5.5592770e+04
 148.6976302,5.5592750e+04
 148.7180645,5.5595219e+04
 148.7384989,5.5603391e+04
 148.7589334,5.5595570e+04
 148.7793678,5.5594707e+04
 148.7998021,5.5601707e+04
 148.8202365,5.5587715e+04
 148.8406711,5.5590883e+04
 148.8611054,5.5591906e+04
 148.8815398,5.5593688e+04
 148.9019743,5.5594723e+04
 148.9224086,5.5604340e+04
 148.9428430,5.5590613e+04
 148.9632775,5.5602977e+04
 148.9837119,5.5589172e+04
 149.0041463,5.5591820e+04
 149.0245807,5.5590590e+04
 149.0450150,5.5595957e+04
 149.0654495,5.5585727e+04
 149.0858839,5.5598836e+04
 149.1063183,5.5600398e+04
 149.1267528,5.5593586e+04
 149.1471872,5.5584980e+04
 149.1676215,5.5605508e+04
 149.1880559,5.5587734e+04
 149.2084904,5.5578977e+04
 149.2289248,5.5589020e+04
 149.2493591,5.5597051e+04
 149.2697937,5.5594434e+04
 149.2902281,5.5593812e+04
 149.3106624,         null
 149.3310968,5.5584602e+04
 149.3515313,5.5594684e+04
 149.3719656,5.5591082e+04
