        TIME,  PDCSAP_FLUX
 135.6403076,9.9554893e+03
 135.6607419,9.9448291e+03
 135.6811762,9.9488555e+03
 135.7016104,9.9455312e+03
 135.7220446,9.9530469e+03
 135.7424790,9.9467090e+03
 135.7629131,9.9496191e+03
 135.7833474,9.9440244e+03
 135.8037818,9.9452686e+03
 135.8242159,9.9521250e+03
 135.8446502,9.9491973e+03
 135.8650844,9.9536289e+03
 135.8855187,9.9515381e+03
 135.9059530,9.9515898e+03
 135.9263872,9.9475537e+03
 135.9468214,9.9517197e+03
 135.9672557,9.9503037e+03
 135.9876900,9.9498555e+03
 136.0081242,9.9422031e+03
 136.0285585,9.9435176e+03
 136.0489928,9.9377041e+03
 136.0694269,9.9380195e+03
 136.0898612,9.9521240e+03
 136.1102955,9.9460137e+03
 136.1307298,9.9431240e+03
 136.1511640,9.9460654e+03
 136.1715983,9.9349102e+03
 136.1920326,9.9467090e+03
 136.2124667,9.9426992e+03
 136.2329010,9.9383535e+03
 136.2533353,9.9258359e+03
 136.2737695,9.9398789e+03
 136.2942038,9.9292725e+03
 136.3146381,9.9405361e+03
 136.3350723,9.9418672e+03
 136.3555065,9.9346523e+03
 136.3759408,9.9384590e+03
 136.3963750,9.9427949e+03
 136.4168093,9.9422490e+03
 136.4372436,9.9367861e+03
 136.4576779,9.9354209e+03
 136.4781121,9.9382568e+03
 136.4985463,9.9348271e+03
 136.5189806,9.9386484e+03
 136.5394148,9.9302227e+03
 136.5598491,9.9346094e+03
 136.5802833,9.9310459e+03
 136.6007176,9.9349785e+03
 136.6211519,9.9382285e+03
 136.6415861,9.9383994e+03
 136.6620204,9.9346826e+03
 136.6824546,9.9251211e+03
 136.7028889,9.9283770e+03
 136.7233231,9.9164326e+03
 136.7437573,9.9199229e+03
 136.7641916,9.9121387e+03
 136.7846259,9.9322754e+03
 136.8050600,9.9249385e+03
 136.8254944,9.9295342e+03
 136.8459287,9.9355244e+03
 136.8663629,9.9296475e+03
 136.8867971,9.9336602e+03
 136.9072314,9.9316123e+03
 136.9276657,9.9294912e+03
 136.9480998,9.9289629e+03
 136.9685342,9.9338350e+03
 136.9889684,9.9351299e+03
 137.0094026,9.9345068e+03
 137.0298368,9.9374961e+03
 137.0502712,9.9341240e+03
 137.0707053,9.9225303e+03
 137.0911396,9.9242920e+03
 137.1115739,9.9318008e+03
 137.1320081,9.9255762e+03
 137.1524424,9.9323818e+03
 137.1728766,9.9301006e+03
 137.1933110,9.9396748e+03
 137.2137451,9.9351445e+03
 137.2341794,9.9268984e+03
 137.2546135,9.9293584e+03
 137.2750479,9.9232451e+03
 137.2954821,9.9233369e+03
 137.3159163,9.9311582e+03
 137.3363506,9.9622549e+03
 137.3567849,9.9273701e+03
 137.3772191,         null
 137.3976533,9.9277021e+03
 137.4180876,9.9334033e+03
 137.4385219,9.9297871e+03
 137.4589560,9.9287676e+03
 137.4793904,9.9297646e+03
 137.4998246,9.9288574e+03
 137.5202588,9.9272539e+03
 137.5406930,9.9250713e+03
 137.5611274,9.9328770e+03
 137.5815615,9.9356982e+03
 137.6019958,9.9302627e+03
 137.6224301,9.9287236e+03
 137.6428644,9.9300166e+03
 137.6632985,9.9310400e+03
 137.6837328,9.9278311e+03
 137.7041671,9.9242715e+03
 137.7246013,9.9288193e+03
 137.7450355,9.9274219e+03
 137.7654699,9.9303574e+03
 137.7859040,9.9260615e+03
 137.8063383,9.9371836e+03
 137.8267724,9.9273809e+03
 137.8472068,9.9401436e+03
 137.8676410,9.9297959e+03
 137.8880753,9.9303438e+03
 137.9085094,9.9301455e+03
 137.9289438,9.9341143e+03
 137.9493780,9.9214219e+03
 137.9698122,9.9365146e+03
 137.9902465,9.9284219e+03
 138.0106807,9.9253359e+03
 138.0311149,9.9317559e+03
 138.0515491,9.9261270e+03
 138.0719835,9.9284219e+03
 138.0924177,9.9317627e+03
 138.1128519,9.9371738e+03
 138.1332862,9.9369961e+03
 138.1537205,9.9319473e+03
 138.1741546,9.9288945e+03
 138.1945889,9.9338115e+03
 138.2150232,9.9289893e+03
 138.2354575,9.9343545e+03
 138.2558916,9.9362959e+03
 138.2763260,9.9309111e+03
 138.2967602,9.9368633e+03
 138.3171943,9.9434277e+03
 138.3376286,9.9302227e+03
 138.3580629,9.9295977e+03
 138.3784972,9.9321982e+03
 138.3989313,9.9310645e+03
 138.4193657,9.9366699e+03
 138.4397999,9.9401533e+03
 138.4602341,9.9335068e+03
 138.4806683,9.9387959e+03
 138.5011026,9.9391240e+03
 138.5215368,9.9328506e+03
 138.5419710,9.9349102e+03
 138.5624053,9.9393506e+03
 138.5828395,9.9432686e+03
 138.6032738,9.9405762e+03
 138.6237080,9.9436064e+03
 138.6441423,9.9367979e+03
 138.6645765,9.9437559e+03
 138.6850107,9.9401455e+03
 138.7054449,9.9346553e+03
 138.7258792,9.9367705e+03
 138.7463135,9.9476631e+03
 138.7667476,9.9369141e+03
 138.7871820,9.9438701e+03
 138.8076162,9.9433076e+03
 138.8280503,9.9482471e+03
 138.8484846,9.9424766e+03
 138.8689189,9.9385469e+03
 138.8893532,9.9409863e+03
 138.9097873,9.9435176e+03
 138.9302217,9.9408369e+03
 138.9506559,9.9489736e+03
 138.9710900,9.9491465e+03
 138.9915243,9.9472617e+03
 139.0119586,9.9426465e+03
 139.0323928,9.9393770e+03
 139.0528270,9.9428730e+03
 139.0732614,9.9498311e+03
 139.0936955,9.9424268e+03
 139.1141297,9.9438311e+03
 139.1345640,9.9432754e+03
 139.1549982,9.9429873e+03
 139.1754325,9.9441289e+03
 139.1958667,9.9447100e+03
 139.2163008,9.9588750e+03
 139.2367352,9.9490039e+03
 139.2571694,9.9482754e+03
 139.2776036,9.9512256e+03
 139.2980379,9.9434512e+03
 139.3184721,9.9529219e+03
 139.3389064,9.9495225e+03
 139.3593405,9.9464766e+03
 139.3797749,9.9450078e+03
 139.4002091,9.9503506e+03
 139.4206432,9.9509355e+03
 139.4410776,9.9514365e+03
 139.4615118,9.9449795e+03
 139.4819460,9.9481943e+03
 139.5023802,9.9434570e+03
 139.5228145,9.9573896e+03
 139.5432487,9.9543184e+03
 139.5636829,9.9403379e+03
 139.5841172,9.9453525e+03
 139.6045514,9.9501748e+03
 139.6249856,9.9466084e+03
 139.6454199,9.9421650e+03
 139.6658542,9.9541416e+03
 139.6862883,9.9537256e+03
 139.7067226,9.9456338e+03
 139.7271568,9.9500508e+03
 139.7475910,9.9446367e+03
 139.7680253,9.9451875e+03
 139.7884595,9.9502656e+03
 139.8088938,9.9458857e+03
 139.8293280,9.9455312e+03
 139.8497622,9.9531816e+03
 139.8701965,9.9512119e+03
 139.8906307,9.9538545e+03
 139.9110649,9.9577324e+03
 139.9314992,9.9524893e+03
 139.9519335,9.9494795e+03
 139.9723676,9.9562363e+03
 139.9928019,9.9574609e+03
 140.0132360,9.9554434e+03
 140.0336704,9.9491553e+03
 140.0541046,9.9590566e+03
 140.0745388,9.9552383e+03
 140.0949731,9.9634346e+03
 140.1154073,9.9542021e+03
 140.1358415,9.9558564e+03
 140.1562757,9.9516846e+03
 140.1767100,9.9595000e+03
 140.1971442,9.9548262e+03
 140.2175784,9.9515791e+03
 140.2380127,9.9588564e+03
 140.2584469,9.9476475e+03
 140.2788811,9.9563389e+03
 140.2993153,9.9560771e+03
 140.3197496,9.9594277e+03
 140.3401838,9.9533145e+03
 140.3606180,         null
 140.3810522,9.9521094e+03
 140.4014866,9.9546455e+03
 140.4219207,9.9591943e+03
 140.4423549,9.9600488e+03
 140.4627893,9.9601953e+03
 140.4832234,9.9471963e+03
 140.5036576,9.9529648e+03
 140.5240918,9.9594756e+03
 140.5445261,9.9580400e+03
 140.5649603,9.9559639e+03
 140.5853946,9.9651963e+03
 140.6058288,9.9585547e+03
 140.6262630,9.9548398e+03
 140.6466973,9.9588252e+03
 140.6671314,9.9550322e+03
 140.6875657,9.9552197e+03
 140.7080000,9.9542930e+03
 140.7284341,9.9545635e+03
 140.7488684,9.9563271e+03
 140.7693027,9.9594688e+03
 140.7897368,1.0094931e+04
 140.8101710,9.9514502e+03
 140.8306053,9.9564219e+03
 140.8510396,9.9493027e+03
 140.8714737,9.9530068e+03
 140.8919079,9.9548955e+03
 140.9123423,9.9514434e+03
 140.9327764,9.9605312e+03
 140.9532106,9.9496523e+03
 140.9736450,9.9504307e+03
 140.9940791,9.9503584e+03
 141.0145133,9.9547480e+03
 141.0349476,9.9539463e+03
 141.0553818,9.9571973e+03
 141.0758160,9.9573750e+03
 141.0962502,9.9563213e+03
 141.1166845,9.9500703e+03
 141.1371187,9.9475820e+03
 141.1575529,9.9552783e+03
 141.1779871,9.9474756e+03
 141.1984214,9.9597666e+03
 141.2188556,9.9481826e+03
 141.2392897,9.9508535e+03
 141.2597241,9.9522041e+03
 141.2801583,9.9469785e+03
 141.3005924,9.9478994e+03
 141.3210267,9.9448252e+03
 141.3414610,9.9471807e+03
 141.3618952,9.9478652e+03
 141.3823293,9.9435850e+03
 141.4027636,9.9504609e+03
 141.4231979,9.9563652e+03
 141.4436321,9.9483232e+03
 141.4640662,9.9517334e+03
 141.4845006,9.9342139e+03
 141.5049348,9.9506084e+03
 141.5253689,9.9491035e+03
 141.5458031,9.9462061e+03
 141.5662374,9.9446309e+03
 141.5866717,9.9478867e+03
 141.6071058,9.9508047e+03
 141.6275402,9.9420449e+03
 141.6479744,9.9456631e+03
 141.6684085,9.9460859e+03
 141.6888427,9.9452227e+03
 141.7092771,9.9435166e+03
 141.7297112,9.9442988e+03
 141.7501454,9.9429287e+03
 141.7705797,9.9415410e+03
 141.7910139,9.9416836e+03
 141.8114481,9.9491523e+03
 141.8318823,9.9478086e+03
 141.8523165,9.9379229e+03
 141.8727508,9.9396318e+03
 141.8931850,9.9439238e+03
 141.9136193,9.9440703e+03
 141.9340534,9.9470449e+03
 141.9544876,1.0294814e+04
 141.9749218,9.9408008e+03
 141.9953561,9.9386641e+03
 142.0157903,9.9370459e+03
 142.0362244,9.9362471e+03
 142.0566587,9.9327012e+03
 142.0770930,9.9379951e+03
 142.0975272,9.9353096e+03
 142.1179613,9.9410322e+03
 142.1383957,9.9465537e+03
 142.1588299,9.9418350e+03
 142.1792640,9.9451270e+03
 142.1996982,9.9397139e+03
 142.2201325,9.9388721e+03
 142.2405667,9.9431074e+03
 142.2610009,9.9389980e+03
 142.2814352,9.9402227e+03
 142.3018693,9.9332246e+03
 142.3223036,9.9383838e+03
 142.3427378,9.9383008e+03
 142.3631721,9.9345918e+03
 142.3836062,9.9332168e+03
 142.4040404,9.9332168e+03
 142.4244748,9.9306982e+03
 142.4449089,9.9347871e+03
 142.4653431,9.9390811e+03
 142.4857772,9.9354482e+03
 142.5062115,9.9302178e+03
 142.5266458,9.9336738e+03
 142.5470800,9.9403301e+03
 142.5675141,9.9336406e+03
 142.5879484,9.9340176e+03
 142.6083826,9.9310713e+03
 142.6288168,9.9346582e+03
 142.6492511,9.9386074e+03
 142.6696853,9.9330215e+03
 142.6901194,9.9325938e+03
 142.7105536,9.9296172e+03
 142.7309880,9.9292080e+03
 142.7514221,9.9257148e+03
 142.7718563,9.9379219e+03
 142.7922906,9.9367402e+03
 142.8127247,9.9260791e+03
 142.8331589,9.9309229e+03
 142.8535932,9.9365449e+03
 142.8740275,9.9274395e+03
 142.8944616,9.9260195e+03
 142.9148958,9.9315830e+03
 142.9353301,9.9269600e+03
 142.9557643,9.9177656e+03
 142.9761985,9.9311738e+03
 142.9966326,9.9310391e+03
 143.0170669,9.9306143e+03
 143.0375011,9.9353613e+03
 143.0579353,9.9270732e+03
 143.0783696,9.9263281e+03
 143.0988038,9.9245283e+03
 143.1192380,9.9271826e+03
 143.1396722,9.9293320e+03
 143.1601064,9.9256113e+03
 143.1805406,9.9217715e+03
 143.2009748,9.9316846e+03
 143.2214090,9.9294326e+03
 143.2418433,9.9277559e+03
 143.2622775,9.9204717e+03
 143.2827117,9.9226064e+03
 143.3031459,9.9144199e+03
 143.3235801,9.9166631e+03
 143.3440144,         null
 143.3644485,9.9209414e+03
 143.3848828,9.9237344e+03
 143.4053170,9.9284863e+03
 143.4257511,9.9333057e+03
 143.4461854,9.9213145e+03
 143.4666196,9.9239883e+03
 143.4870538,9.9175625e+03
 143.5074880,9.9223291e+03
 143.5279223,9.9264199e+03
 143.5483565,9.9214619e+03
 143.5687906,9.9171660e+03
 143.5892249,9.9253770e+03
 143.6096591,9.9258125e+03
 143.6300933,9.9149219e+03
 143.6505275,9.9308760e+03
 143.6709618,9.9159912e+03
 143.6913959,9.9242520e+03
 143.7118301,9.9105938e+03
 143.7322643,9.9229512e+03
 143.7526985,9.9223867e+03
 143.7731327,9.9226895e+03
 143.7935670,9.9176182e+03
 143.8140012,9.9246406e+03
 143.8344354,9.9193828e+03
 143.8548696,9.9145918e+03
 143.8753037,9.9154893e+03
 143.8957380,9.9187852e+03
 143.9161722,9.9186553e+03
 143.9366063,9.9154014e+03
 143.9570406,9.9164570e+03
 143.9774749,9.9210020e+03
 143.9979090,9.9161689e+03
 144.0183432,9.9209990e+03
 144.0387775,9.9177637e+03
 144.0592117,9.9185039e+03
 144.0796458,9.9157236e+03
 144.1000801,9.9139131e+03
 144.1205143,9.9143154e+03
 144.1409484,9.9213760e+03
 144.1613826,9.9111240e+03
 144.1818170,9.9158965e+03
 144.2022511,9.9129551e+03
 144.2226853,9.9105586e+03
 144.2431196,9.9133193e+03
 144.2635537,9.9163164e+03
 144.2839879,9.9148389e+03
 144.3044221,9.9110918e+03
 144.3248563,9.9060732e+03
 144.3452905,9.9174248e+03
 144.3657247,9.9080576e+03
 144.3861588,9.9105898e+03
 144.4065931,9.9121709e+03
 144.4270274,9.9122119e+03
 144.4474615,9.9064795e+03
 144.4678958,9.9140947e+03
 144.4883300,9.9140938e+03
 144.5087641,9.9131416e+03
 144.5291983,9.9137061e+03
 144.5496326,9.9088311e+03
 144.5700668,9.9158721e+03
 144.5905009,9.9123184e+03
 144.6109352,9.9149648e+03
 144.6313694,9.9076533e+03
 144.6518035,9.9082656e+03
 144.6722377,9.9249531e+03
 144.6926720,9.9062197e+03
 144.7131061,9.9167539e+03
 144.7335404,9.9117979e+03
 144.7539747,9.9180869e+03
 144.7744088,9.9090078e+03
 144.7948430,9.9054521e+03
 144.8152772,9.9162510e+03
 144.8357115,9.9081953e+03
 144.8561456,9.9089570e+03
 144.8765798,9.9088809e+03
 144.8970140,9.9183857e+03
 144.9174482,9.9111621e+03
 144.9378824,9.9116924e+03
 144.9583166,9.9178027e+03
 144.9787509,9.9145977e+03
 144.9991850,9.9145488e+03
 145.0196192,9.9037344e+03
 145.0400534,9.9178369e+03
 145.0604876,9.9175498e+03
 145.0809218,9.9119062e+03
 145.1013560,9.9103428e+03
 145.1217903,9.9120566e+03
 145.1422244,9.9117275e+03
 145.1626586,9.9072148e+03
 145.1830927,9.9133086e+03
 145.2035270,9.9088125e+03
 145.2239612,9.9159609e+03
 145.2443953,9.9111719e+03
 145.2648296,9.9200986e+03
 145.2852639,9.9082314e+03
 145.3056981,9.9146445e+03
 145.3261322,9.9117207e+03
 145.3465665,9.9106445e+03
 145.3670007,9.9118389e+03
 145.3874348,9.9186924e+03
 145.4078691,9.9135303e+03
 145.4283033,9.9077666e+03
 145.4487374,9.9145107e+03
 145.4691716,9.9151035e+03
 145.4896059,9.9102861e+03
 145.5100400,9.9148252e+03
 145.5304742,9.9071211e+03
 145.5509084,9.9156240e+03
 145.5713427,9.9113066e+03
 145.5917768,9.9247080e+03
 145.6122110,9.9153330e+03
 145.6326453,9.9201377e+03
 145.6530794,9.9086553e+03
 145.6735136,9.9168203e+03
 145.6939477,9.9136621e+03
 145.7143820,9.9150352e+03
 145.7348162,9.9183945e+03
 145.7552504,9.9195186e+03
 145.7756846,9.9169854e+03
 145.7961188,9.8926240e+03
 145.8165530,9.8871182e+03
 145.8369870,9.8862998e+03
 145.8574213,9.8858936e+03
 145.8778555,9.8937598e+03
 145.8982896,9.9171035e+03
 145.9187239,9.9189033e+03
 145.9391581,9.9224932e+03
 145.9595922,9.9238750e+03
 145.9800264,9.9217695e+03
 146.0004607,9.9181533e+03
 146.0208949,9.9246885e+03
 146.0413290,9.9201641e+03
 146.0617633,9.9225693e+03
 146.0821975,9.9260986e+03
 146.1026316,9.9222188e+03
 146.1230658,9.9295645e+03
 146.1435001,9.9241094e+03
 146.1639342,9.9208750e+03
 146.1843684,9.9203184e+03
 146.2048026,9.9253574e+03
 146.2252368,9.9190244e+03
 146.2456710,9.9273105e+03
 146.2661052,9.9223701e+03
 146.2865394,9.9224580e+03
 146.3069736,9.9286309e+03
 146.3274078,         null
 146.3478419,9.9220391e+03
 146.3682761,9.9244502e+03
 146.3887103,9.9304775e+03
 146.4091444,9.9314131e+03
 146.4295787,9.9249268e+03
 146.4500129,9.9316494e+03
 146.4704470,9.9277412e+03
 146.4908813,9.9328271e+03
 146.5113155,9.9264795e+03
 146.5317497,9.9279922e+03
 146.5521838,9.9270850e+03
 146.5726181,9.9306123e+03
 146.5930523,9.9340957e+03
 146.6134865,9.9314502e+03
 146.6339206,9.9378164e+03
 146.6543549,9.9437158e+03
 146.6747890,9.9339004e+03
 146.6952231,9.9399795e+03
 146.7156574,9.9343105e+03
 146.7360916,9.9273906e+03
 146.7565258,9.9362441e+03
 146.7769599,9.9289951e+03
 146.7973942,9.9360811e+03
 146.8178284,9.9357422e+03
 146.8382625,9.9349873e+03
 146.8586967,9.9305986e+03
 146.8791310,9.9408174e+03
 146.8995651,9.9304648e+03
 146.9199992,9.9400010e+03
 146.9404335,9.9330742e+03
 146.9608676,9.9403164e+03
 146.9813018,9.9407646e+03
 147.0017360,9.9442285e+03
 147.0221702,9.9418916e+03
 147.0426044,9.9425215e+03
 147.0630386,9.9460742e+03
 147.0834729,9.9470498e+03
 147.1039070,9.9397510e+03
 147.1243411,9.9391387e+03
 147.1447752,9.9474785e+03
 147.1652095,9.9440527e+03
 147.1856437,9.9468252e+03
 147.2060778,9.9467295e+03
 147.2265121,9.9460029e+03
 147.2469463,9.9524111e+03
 147.2673805,9.9471104e+03
 147.2878145,9.9462188e+03
 147.3082488,9.9478193e+03
 147.3286830,9.9426768e+03
 147.3491171,9.9444775e+03
 147.3695513,9.9415586e+03
 147.3899856,9.9445107e+03
 147.4104197,9.9474160e+03
 147.4308539,9.9499854e+03
 147.4512881,9.9524326e+03
 147.4717222,9.9438594e+03
 147.4921564,9.9536816e+03
 147.5125906,9.9462949e+03
 147.5330249,9.9512549e+03
 147.5534590,9.9482275e+03
 147.5738932,9.9484746e+03
 147.5943274,9.9573369e+03
 147.6147615,9.9550547e+03
 147.6351957,9.9568691e+03
 147.6556298,9.9556973e+03
 147.6760641,9.9516943e+03
 147.6964983,9.9517891e+03
 147.7169324,9.9513662e+03
 147.7373666,9.9509131e+03
 147.7578008,9.9555127e+03
 147.7782350,9.9550771e+03
 147.7986691,9.9544609e+03
 147.8191034,9.9548936e+03
 147.8395376,9.9595820e+03
 147.8599716,9.9565439e+03
 147.8804058,9.9615996e+03
 147.9008401,         null
 147.9212742,9.9647305e+03
 147.9417084,9.9585820e+03
 147.9621427,9.9617832e+03
 147.9825767,9.9645332e+03
 148.0030109,9.9563535e+03
 148.0234451,9.9570459e+03
 148.0438794,9.9587383e+03
 148.0643135,9.9575879e+03
 148.0847477,9.9613691e+03
 148.1051819,9.9610889e+03
 148.1256160,9.9663789e+03
 148.1460502,9.9686475e+03
 148.1664844,9.9666553e+03
 148.1869186,9.9663955e+03
 148.2073527,9.9645039e+03
 148.2277869,9.9656914e+03
 148.2482212,9.9630938e+03
 148.2686553,9.9678750e+03
 148.2890895,9.9684209e+03
 148.3095237,9.9677715e+03
 148.3299578,9.9687051e+03
 148.3503920,9.9685400e+03
 148.3708262,9.9668906e+03
 148.3912603,9.9751729e+03
 148.4116946,9.9676953e+03
 148.4321287,9.9692422e+03
 148.4525629,9.9631221e+03
 148.4729971,9.9631914e+03
 148.4934313,9.9708291e+03
 148.5138654,9.9913408e+03
 148.5342995,9.9731230e+03
 148.5547338,9.9735469e+03
 148.5751680,9.9761855e+03
 148.5956021,9.9680645e+03
 148.6160363,9.9711475e+03
 148.6364705,9.9668613e+03
 148.6569046,9.9759189e+03
 148.6773388,9.9753037e+03
 148.6977731,9.9706533e+03
 148.7182071,9.9768330e+03
 148.7386413,9.9778359e+03
 148.7590756,9.9667695e+03
 148.7795098,9.9771602e+03
 148.7999438,9.9797744e+03
 148.8203780,9.9778594e+03
 148.8408123,9.9763135e+03
 148.8612464,9.9805850e+03
 148.8816805,9.9721846e+03
 148.9021148,9.9784639e+03
 148.9225489,9.9801602e+03
 148.9429831,9.9784062e+03
 148.9634172,9.9802676e+03
 148.9838514,9.9826855e+03
 149.0042856,9.9733584e+03
 149.0247198,9.9796426e+03
 149.0451539,9.9760430e+03
 149.0655881,9.9820449e+03
 149.0860223,9.9789424e+03
 149.1064564,9.9864805e+03
 149.1268906,9.9806299e+03
 149.1473248,9.9808877e+03
 149.1677589,9.9846562e+03
 149.1881931,9.9869824e+03
 149.2086273,9.9810361e+03
 149.2290615,9.9919512e+03
 149.2494956,9.9769863e+03
 149.2699299,9.9849365e+03
 149.2903640,9.9821211e+03
 149.3107981,         null
 149.3312323,9.9832402e+03
 149.3516666,9.9863652e+03
 149.3721006,9.9828809e+03
