        TIME,  PDCSAP_FLUX
 357.3015484,8.3914629e+03
 357.3219814,8.3859902e+03
 357.3424144,8.3946094e+03
 357.3628475,8.3840234e+03
 357.3832805,8.3868389e+03
 357.4037134,8.3853691e+03
 357.4241465,8.3943389e+03
 357.4445796,8.3846836e+03
 357.4650126,8.3885986e+03
 357.4854456,8.3893389e+03
 357.5058786,8.3869277e+03
 357.5263115,8.3914268e+03
 357.5467446,8.3943486e+03
 357.5671777,8.3912871e+03
 357.5876106,8.3920605e+03
 357.6080436,8.3824932e+03
 357.6284767,8.3942900e+03
 357.6489097,8.3892236e+03
 357.6693427,8.3908301e+03
 357.6897758,8.3909365e+03
 357.7102087,8.3818115e+03
 357.7306418,8.3865527e+03
 357.7510749,8.3883301e+03
 357.7715078,8.3897070e+03
 357.7919408,8.3904639e+03
 357.8123739,8.3878535e+03
 357.8328070,8.3836689e+03
 357.8532399,8.3926992e+03
 357.8736729,8.3933906e+03
 357.8941061,8.3799229e+03
 357.9145390,8.3833799e+03
 357.9349720,8.3874668e+03
 357.9554051,8.3836396e+03
 357.9758381,8.3844160e+03
 357.9962711,8.3837236e+03
 358.0167042,8.3833037e+03
 358.0371371,8.3877373e+03
 358.0575702,8.3863467e+03
 358.0780032,8.3906621e+03
 358.0984362,8.3904375e+03
 358.1188692,8.3906982e+03
 358.1393023,8.3850166e+03
 358.1597354,8.3880801e+03
 358.1801683,8.3795801e+03
 358.2006014,8.3885146e+03
 358.2210345,8.3863545e+03
 358.2414674,8.3827607e+03
 358.2619004,8.3817051e+03
 358.2823336,8.3896426e+03
 358.3027665,8.3870596e+03
 358.3231995,8.3780605e+03
 358.3436326,8.3884688e+03
 358.3640656,8.3858213e+03
 358.3844986,         null
 358.4049315,8.3790430e+03
 358.4253647,8.3898994e+03
 358.4457977,8.3845908e+03
 358.4662306,8.3838408e+03
 358.4866638,8.3848262e+03
 358.5070968,8.3869385e+03
 358.5275297,8.3885586e+03
 358.5479628,8.3805156e+03
 358.5683959,8.3867949e+03
 358.5888288,8.3804502e+03
 358.6092619,8.3856387e+03
 358.6296950,8.3857520e+03
 358.6501279,8.3896660e+03
 358.6705609,8.3796943e+03
 358.6909941,8.3868818e+03
 358.7114271,8.3887715e+03
 358.7318600,8.3832910e+03
 358.7522932,8.3880723e+03
 358.7727262,8.3849727e+03
 358.7931591,8.3875791e+03
 358.8135922,8.3889658e+03
 358.8340253,8.3850615e+03
 358.8544582,8.3827158e+03
 358.8748913,8.3829639e+03
 358.8953244,8.3881543e+03
 358.9157574,8.3860010e+03
 358.9361904,8.3910137e+03
 358.9566235,8.3827197e+03
 358.9770565,8.3860889e+03
 358.9974895,8.3843789e+03
 359.0179226,8.3852686e+03
 359.0383557,8.3866221e+03
 359.0587886,8.3819727e+03
 359.0792216,8.3861240e+03
 359.0996548,8.3838027e+03
 359.1200877,8.3887773e+03
 359.1405207,8.3875488e+03
 359.1609539,8.3791191e+03
 359.1813868,8.3894863e+03
 359.2018199,8.3870303e+03
 359.2222530,8.3860391e+03
 359.2426859,8.3881504e+03
 359.2631190,8.3812021e+03
 359.2835520,8.3882227e+03
 359.3039851,8.3893643e+03
 359.3244181,8.3898398e+03
 359.3448511,8.3905176e+03
 359.3652842,8.3835059e+03
 359.3857172,8.3875996e+03
 359.4061501,8.3875264e+03
 359.4265833,8.3895156e+03
 359.4470163,8.3895781e+03
 359.4674493,8.3875234e+03
 359.4878824,8.3848115e+03
 359.5083154,8.3939639e+03
 359.5287484,8.3935576e+03
 359.5491814,8.3793916e+03
 359.5696146,8.3902178e+03
 359.5900476,8.3891338e+03
 359.6104806,8.3845088e+03
 359.6309137,8.3853740e+03
 359.6513467,8.3895752e+03
 359.6717797,8.3839404e+03
 359.6922128,8.3895283e+03
 359.7126459,8.3893418e+03
 359.7330788,8.3880166e+03
 359.7535120,8.3887578e+03
 359.7739450,8.3855264e+03
 359.7943779,8.3898389e+03
 359.8148110,8.3961748e+03
 359.8352441,8.3919502e+03
 359.8556772,8.3976729e+03
 359.8761101,8.3883057e+03
 359.8965433,8.3904307e+03
 359.9169763,8.3830957e+03
 359.9374092,8.3887842e+03
 359.9578424,8.3939824e+03
 359.9782754,8.3859014e+03
 359.9987084,8.3873506e+03
 360.0191415,8.3902080e+03
 360.0395746,8.3880859e+03
 360.0600075,8.3884023e+03
 360.0804406,8.3894727e+03
 360.1008737,8.3838555e+03
 360.1213067,8.3843623e+03
 360.1417397,8.3859043e+03
 360.1621728,8.3919688e+03
 360.1826058,8.3832129e+03
 360.2030388,8.3878027e+03
 360.2234719,8.3893711e+03
 360.2439049,8.3889258e+03
 360.2643380,8.3879092e+03
 360.2847711,8.3753232e+03
 360.3052041,8.3825576e+03
 360.3256371,8.3892617e+03
 360.3460701,8.3860537e+03
 360.3665032,8.3882891e+03
 360.3869363,8.3872607e+03
 360.4073692,8.3826113e+03
 360.4278024,8.3980918e+03
 360.4482354,8.3930781e+03
 360.4686685,8.3839238e+03
 360.4891015,8.3870430e+03
 360.5095346,8.3851553e+03
 360.5299676,8.3900947e+03
 360.5504007,8.3894766e+03
 360.5708337,         null
 360.5912668,8.3887119e+03
 360.6116997,8.3871465e+03
 360.6321329,8.3837314e+03
 360.6525659,8.3834678e+03
 360.6729989,8.3874189e+03
 360.6934320,8.3854814e+03
 360.7138651,8.3894209e+03
 360.7342982,8.3895762e+03
 360.7547312,8.3915156e+03
 360.7751643,8.3849102e+03
 360.7955973,8.3903262e+03
 360.8160303,8.3839482e+03
 360.8364634,8.3871221e+03
 360.8568965,8.3991758e+03
 360.8773294,8.3889502e+03
 360.8977626,8.3873262e+03
 360.9181956,8.3927803e+03
 360.9386286,8.3821650e+03
 360.9590617,8.3912207e+03
 360.9794948,8.3845830e+03
 360.9999278,8.3855254e+03
 361.0203609,8.3878994e+03
 361.0407939,8.3949707e+03
 361.0612269,8.3887061e+03
 361.0816600,8.3944072e+03
 361.1020931,8.3873135e+03
 361.1225261,8.3906240e+03
 361.1429591,8.3944023e+03
 361.1633923,8.3894209e+03
 361.1838253,8.3932959e+03
 361.2042583,8.3897188e+03
 361.2246915,8.3895459e+03
 361.2451244,8.3839297e+03
 361.2655575,8.3926367e+03
 361.2859907,8.3825146e+03
 361.3064236,8.3898525e+03
 361.3268567,8.3859258e+03
 361.3472897,8.3884590e+03
 361.3677228,         null
 361.3881558,8.3875518e+03
 361.4085889,8.3942354e+03
 361.4290221,8.3774912e+03
 361.4494550,8.3861133e+03
 361.4698881,8.3918096e+03
 361.4903212,8.3918525e+03
 361.5107542,8.3852168e+03
 361.5311873,8.3873496e+03
 361.5516204,8.3842207e+03
 361.5720534,8.3848965e+03
 361.5924865,8.3917207e+03
 361.6129195,8.3894102e+03
 361.6333526,8.3924912e+03
 361.6537856,8.3956191e+03
 361.6742187,8.3931055e+03
 361.6946518,8.3905488e+03
 361.7150848,8.3860967e+03
 361.7355179,8.3893125e+03
 361.7559510,8.3885625e+03
 361.7763840,8.3891602e+03
 361.7968171,8.3893467e+03
 361.8172501,8.3918184e+03
 361.8376832,8.3943115e+03
 361.8581163,8.3902354e+03
 361.8785492,8.3856836e+03
 361.8989824,8.3887812e+03
 361.9194154,8.3858379e+03
 361.9398484,8.3904893e+03
 361.9602816,8.3928672e+03
 361.9807147,8.3890234e+03
 362.0011476,8.3927051e+03
 362.0215808,8.3923320e+03
 362.0420139,8.3900996e+03
 362.0624468,8.3869814e+03
 362.0828799,8.3885381e+03
 362.1033131,8.3937656e+03
 362.1237460,8.3888906e+03
 362.1441791,8.3876230e+03
 362.1646123,8.3807842e+03
 362.1850452,8.3850527e+03
 362.2054783,8.3852324e+03
 362.2259115,8.3907832e+03
 362.2463444,8.3855400e+03
 362.2667775,8.3899150e+03
 362.2872107,8.3937842e+03
 362.3076437,8.3896660e+03
 362.3280767,8.3902100e+03
 362.3485098,8.3992588e+03
 362.3689429,8.3959766e+03
 362.3893759,8.3923447e+03
 362.4098090,8.3864102e+03
 362.4302421,8.3890840e+03
 362.4506751,8.3864570e+03
 362.4711082,8.3880801e+03
 362.4915414,8.3800605e+03
 362.5119743,8.3891621e+03
 362.5324074,8.3861670e+03
 362.5528406,8.3857471e+03
 362.5732735,8.3901045e+03
 362.5937066,8.3943379e+03
 362.6141397,8.3877920e+03
 362.6345728,8.3844580e+03
 362.6550058,8.3895586e+03
 362.6754389,8.3856611e+03
 362.6958720,8.3932695e+03
 362.7163051,8.3918008e+03
 362.7367380,8.3875254e+03
 362.7571712,8.3921729e+03
 362.7776043,8.3850713e+03
 362.7980372,8.3914746e+03
 362.8184704,8.3905664e+03
 362.8389035,8.3905684e+03
 362.8593366,8.3895127e+03
 362.8797695,8.3930420e+03
 362.9002027,8.3944580e+03
 362.9206358,8.3899180e+03
 362.9410688,8.3875537e+03
 362.9615019,8.3857500e+03
 362.9819350,8.3883975e+03
 363.0023680,8.3897324e+03
 363.0228012,8.3971826e+03
 363.0432342,8.3891797e+03
 363.0636672,8.3876367e+03
 363.0841003,8.3831426e+03
 363.1045335,8.3927539e+03
 363.1249665,8.3875342e+03
 363.1453995,8.3941797e+03
 363.1658327,8.3841318e+03
 363.1862658,8.3977295e+03
 363.2066988,8.3882842e+03
 363.2271319,8.3955088e+03
 363.2475650,8.3801064e+03
 363.2679980,8.3879844e+03
 363.2884312,8.3890293e+03
 363.3088643,8.3853418e+03
 363.3292972,8.3910811e+03
 363.3497303,8.3914434e+03
 363.3701635,8.3904834e+03
 363.3905965,8.3925088e+03
 363.4110296,8.3897090e+03
 363.4314627,8.3897383e+03
 363.4518957,8.3969521e+03
 363.4723288,8.3893115e+03
 363.4927620,8.3886816e+03
 363.5131950,8.3932461e+03
 363.5336280,8.3923975e+03
 363.5540612,8.3878096e+03
 363.5744942,8.3887061e+03
 363.5949273,8.3902891e+03
 363.6153603,8.3872061e+03
 363.6357935,8.3920371e+03
 363.6562265,8.3919570e+03
 363.6766595,8.3862188e+03
 363.6970927,8.3851426e+03
 363.7175258,8.3908105e+03
 363.7379589,8.3870869e+03
 363.7583920,8.3844287e+03
 363.7788250,8.3951904e+03
 363.7992581,8.3821406e+03
 363.8196912,8.3859443e+03
 363.8401243,8.3860596e+03
 363.8605574,8.3931562e+03
 363.8809904,8.3867676e+03
 363.9014235,8.3912471e+03
 363.9218566,8.3901182e+03
 363.9422896,8.3913525e+03
 363.9627228,8.3920303e+03
 363.9831559,8.3846006e+03
 364.0035890,8.3923428e+03
 364.0240221,8.3950723e+03
 364.0444551,8.3948994e+03
 364.0648882,8.3918008e+03
 364.0853213,8.3863076e+03
 364.1057544,8.3918203e+03
 364.1261875,8.3905400e+03
 364.1466205,8.3867061e+03
 364.1670537,8.3917578e+03
 364.1874868,8.3982188e+03
 364.2079198,8.3949502e+03
 364.2283529,8.3887939e+03
 364.2487860,8.3907061e+03
 364.2692190,8.3880361e+03
 364.2896522,8.3918145e+03
 364.3100853,8.3925508e+03
 364.3305183,8.3882900e+03
 364.3509514,         null
 364.3713846,8.3937568e+03
 364.3918176,8.3897822e+03
 364.4122507,8.3833818e+03
 364.4326838,8.3816934e+03
 364.4531168,8.3934590e+03
 364.4735499,8.3877666e+03
 364.4939831,8.3900557e+03
 364.5144161,8.3917383e+03
 364.5348492,8.3858984e+03
 364.5552824,8.3960088e+03
 364.5757154,8.3929658e+03
 364.5961485,8.3904004e+03
 364.6165816,8.3918496e+03
 364.6370147,8.3921758e+03
 364.6574478,8.3898633e+03
 364.6778809,8.3958438e+03
 364.6983139,8.3933555e+03
 364.7187470,8.3977217e+03
 364.7391801,8.3925488e+03
 364.7596133,8.3903652e+03
 364.7800463,8.3895049e+03
 364.8004794,8.3887910e+03
 364.8209126,8.3865459e+03
 364.8413456,8.3920391e+03
 364.8617787,8.3904258e+03
 364.8822118,8.3896562e+03
 364.9026449,8.3860371e+03
 364.9230780,8.3865234e+03
 364.9435111,8.3839404e+03
 364.9639442,8.3953145e+03
 364.9843773,8.3891602e+03
 365.0048104,8.3982529e+03
 365.0252436,8.3952168e+03
 365.0456766,8.4006611e+03
 365.0661097,8.3967041e+03
 365.0865429,8.3873027e+03
 365.1069759,8.3900039e+03
 365.1274090,8.3875586e+03
 365.1478420,8.3847578e+03
 365.1682752,8.3902676e+03
 365.1887083,8.3866572e+03
 365.2091414,8.3926416e+03
 365.2295745,8.3929902e+03
 365.2500076,8.3881689e+03
 365.2704406,8.3878438e+03
 365.2908738,8.3891123e+03
 365.3113069,8.3886201e+03
 365.3317399,8.3870400e+03
 365.3521731,8.4118008e+03
 365.3726062,8.3865137e+03
 365.3930392,8.3905049e+03
 365.4134723,8.3834951e+03
 365.4339055,8.3950439e+03
 365.4543385,8.3873096e+03
 365.4747716,8.3885508e+03
 365.4952048,8.3891035e+03
 365.5156378,8.3944160e+03
 365.5360709,8.3865264e+03
 365.5565041,8.3867100e+03
 365.5769372,8.4592891e+03
 365.5973702,8.3885850e+03
 365.6178033,8.3926592e+03
 365.6382365,8.3923711e+03
 365.6586695,8.3959932e+03
 365.6791026,8.4050488e+03
 365.6995358,8.3856436e+03
 365.7199688,8.3905830e+03
 365.7404019,8.3838496e+03
 365.7608351,8.3900840e+03
 365.7812681,8.3882520e+03
 365.8017012,8.3834102e+03
 365.8221344,8.3911787e+03
 365.8425674,8.3937500e+03
 365.8630006,8.3846855e+03
 365.8834337,8.3872695e+03
 365.9038669,8.3819639e+03
 365.9242999,8.3884502e+03
 365.9447330,8.3920605e+03
 365.9651662,8.3908066e+03
 365.9855992,8.3869512e+03
 366.0060323,8.3892461e+03
 366.0264654,8.3796670e+03
 366.0468985,8.3862734e+03
 366.0673316,8.3908682e+03
 366.0877647,8.3929326e+03
 366.1081978,8.3895400e+03
 366.1286310,8.3841318e+03
 366.1490640,8.3917490e+03
 366.1694972,8.3912559e+03
 366.1899303,8.3991104e+03
 366.2103633,8.3882109e+03
 366.2307965,8.3861973e+03
 366.2512296,8.3963135e+03
 366.2716626,8.3916602e+03
 366.2920958,8.3913789e+03
 366.3125290,8.3914951e+03
 366.3329620,8.3878848e+03
 366.3533952,8.3936309e+03
 366.3738283,8.3906680e+03
 366.3942613,8.3997891e+03
 366.4146944,8.3951836e+03
 366.4351276,8.3936787e+03
 366.4555607,8.3898184e+03
 366.4759938,8.3866748e+03
 366.4964270,8.4030420e+03
 366.5168601,8.3859307e+03
 366.5372931,8.3896240e+03
 366.5577263,8.3864414e+03
 366.5781594,8.3864326e+03
 366.5985924,8.3854238e+03
 366.6190255,8.3923877e+03
 366.6394588,8.3941221e+03
 366.6598918,8.3928887e+03
 366.6803249,8.3927422e+03
 366.7007581,8.3937803e+03
 366.7211911,8.3885830e+03
 366.7416242,8.3820537e+03
 366.7620575,8.3925723e+03
 366.7824906,8.3907061e+03
 366.8029236,8.3909746e+03
 366.8233568,8.3878232e+03
 366.8437899,8.3928740e+03
 366.8642229,8.3893750e+03
 366.8846561,8.3920684e+03
 366.9050892,8.3972451e+03
 366.9255223,8.3913105e+03
 366.9459554,8.3878320e+03
 366.9663885,8.3870518e+03
 366.9868216,8.3972471e+03
 367.0072548,8.3860322e+03
 367.0276879,8.3929541e+03
 367.0481210,8.3824248e+03
 367.0685541,8.3854805e+03
 367.0889872,8.3873525e+03
 367.1094204,8.3905225e+03
 367.1298535,8.3920781e+03
 367.1502865,8.3905391e+03
 367.1707197,8.3899541e+03
 367.1911528,8.3903828e+03
 367.2115859,8.3911338e+03
 367.2320191,8.3934502e+03
 367.2524522,8.3888174e+03
 367.2728852,8.3953379e+03
 367.2933185,8.3947354e+03
 367.3137516,8.3902520e+03
 367.3341847,         null
 367.3546178,8.3837471e+03
 367.3750509,8.3886748e+03
 367.3954841,8.3934717e+03
 367.4159171,8.3918779e+03
 367.4363503,8.4014717e+03
 367.4567834,8.3860439e+03
 367.4772165,8.3877686e+03
 367.4976497,8.3897383e+03
 367.5180828,8.3868076e+03
 367.5385158,8.3815508e+03
 367.5589491,8.3923662e+03
 367.5793822,8.3872822e+03
 367.5998152,8.3866924e+03
 367.6202484,8.3901914e+03
 367.6406816,8.3880342e+03
 367.6611147,8.3930879e+03
 367.6815477,8.3877471e+03
 367.7019809,8.3848574e+03
 367.7224140,8.3870703e+03
 367.7428471,8.3877930e+03
 367.7632803,8.3862471e+03
 367.7837135,8.3887910e+03
 367.8041465,8.3919648e+03
 367.8245797,8.3899834e+03
 367.8450127,8.3824512e+03
 367.8654459,8.3949072e+03
 367.8858790,8.3942656e+03
 367.9063121,8.3885156e+03
 367.9267453,8.3862256e+03
 367.9471784,8.3885361e+03
 367.9676115,8.3870596e+03
 367.9880446,8.3825020e+03
 368.0084778,8.3894990e+03
 368.0289110,8.3968838e+03
 368.0493440,8.3940996e+03
 368.0697772,8.3875322e+03
 368.0902104,8.3927324e+03
 368.1106434,8.3858545e+03
 368.1310766,8.3854619e+03
 368.1515097,8.3921465e+03
 368.1719428,8.3854814e+03
 368.1923760,8.3885977e+03
 368.2128091,8.3931045e+03
 368.2332422,8.3899385e+03
 368.2536754,8.3945195e+03
 368.2741085,8.3910576e+03
 368.2945417,8.3890283e+03
 368.3149748,8.3841201e+03
 368.3354079,8.3903086e+03
 368.3558411,8.3930898e+03
 368.3762742,8.3879814e+03
 368.3967073,8.3907695e+03
 368.4171403,8.3915547e+03
 368.4375736,8.3925918e+03
 368.4580067,8.3930732e+03
 368.4784397,8.3850801e+03
 368.4988730,8.3918643e+03
 368.5193061,8.3931475e+03
 368.5397392,8.3848965e+03
 368.5601724,8.3883457e+03
 368.5806055,8.3920898e+03
 368.6010385,8.3975430e+03
 368.6214718,8.3825244e+03
 368.6419049,8.3856934e+03
 368.6623381,8.3845596e+03
 368.6827711,8.3902021e+03
 368.7032043,8.3898047e+03
 368.7236374,8.3890820e+03
 368.7440705,8.3838223e+03
 368.7645037,8.3965566e+03
 368.7849368,8.3854209e+03
 368.8053699,8.3804717e+03
 368.8258032,8.3920615e+03
 368.8462362,8.3929551e+03
 368.8666693,8.3909219e+03
 368.8871025,8.3893574e+03
 368.9075357,8.3892920e+03
 368.9279688,8.3911553e+03
 368.9484019,8.3887061e+03
 368.9688351,8.3879258e+03
 368.9892682,8.3859512e+03
 369.0097013,8.3883027e+03
 369.0301346,8.3908018e+03
 369.0505676,8.3927881e+03
 369.0710008,8.3913779e+03
 369.0914340,8.3873242e+03
 369.1118670,8.3883770e+03
 369.1323002,8.3881064e+03
 369.1527333,8.3938945e+03
 369.1731666,8.3839678e+03
 369.1935996,8.3913252e+03
 369.2140328,8.3928066e+03
 369.2344660,8.3904336e+03
 369.2548990,8.3923643e+03
 369.2753322,8.3943447e+03
 369.2957654,8.4001348e+03
 369.3161985,8.3980332e+03
 369.3366316,8.3890938e+03
 369.3570649,8.3910752e+03
 369.3774979,8.3956768e+03
 369.3979311,8.3927246e+03
 369.4183642,8.3880928e+03
 369.4387973,8.3934893e+03
 369.4592305,8.3953545e+03
 369.4796636,8.3876797e+03
 369.5000968,8.3932871e+03
 369.5205299,8.3905488e+03
 369.5409631,8.3873574e+03
 369.5613962,8.3954619e+03
 369.5818294,8.3873926e+03
 369.6022624,8.3864170e+03
 369.6226957,8.3962441e+03
 369.6431288,8.3825049e+03
 369.6635619,8.3866328e+03
 369.6839950,8.3979268e+03
 369.7044283,8.3966992e+03
 369.7248614,8.3878066e+03
 369.7452945,8.3924639e+03
 369.7657277,8.3873818e+03
 369.7861609,8.3938477e+03
 369.8065939,8.3920928e+03
 369.8270272,8.3857480e+03
 369.8474603,8.3970156e+03
 369.8678934,8.3897422e+03
 369.8883265,8.3903262e+03
 369.9087598,8.3959268e+03
 369.9291928,8.3907168e+03
 369.9496260,8.3920225e+03
 369.9700592,8.3882285e+03
 369.9904923,8.3856758e+03
 370.0109254,8.3916279e+03
 370.0313587,8.3842959e+03
 370.0517918,8.3941279e+03
 370.0722249,8.3990527e+03
 370.0926582,8.3913457e+03
 370.1130913,8.3956689e+03
 370.1335244,         null
 370.1539575,8.3922080e+03
 370.1743908,8.3882402e+03
 370.1948238,8.3982627e+03
 370.2152570,8.3890469e+03
 370.2356902,8.3879043e+03
 370.2561233,8.3933760e+03
