        TIME,  PDCSAP_FLUX
 173.4838418,7.1278569e+03
 173.5042760,7.1445542e+03
 173.5247100,7.1311543e+03
 173.5451442,7.1280762e+03
 173.5655784,7.1320864e+03
 173.5860125,7.1351860e+03
 173.6064466,7.1263608e+03
 173.6268809,7.1329492e+03
 173.6473150,7.1306323e+03
 173.6677491,7.1335620e+03
 173.6881833,7.1327983e+03
 173.7086174,7.1306582e+03
 173.7290516,7.1436963e+03
 173.7494858,7.1311060e+03
 173.7699200,7.1294023e+03
 173.7903541,7.1285366e+03
 173.8107882,7.1256582e+03
 173.8312223,7.1324814e+03
 173.8516565,7.1290483e+03
 173.8720907,7.1298330e+03
 173.8925248,7.1360186e+03
 173.9129590,7.1303945e+03
 173.9333932,7.1249854e+03
 173.9538273,7.1257100e+03
 173.9742614,7.1284946e+03
 173.9946956,7.1241641e+03
 174.0151298,7.1273633e+03
 174.0355638,7.1285273e+03
 174.0559981,7.1349282e+03
 174.0764323,7.1301382e+03
 174.0968663,7.1207969e+03
 174.1173005,7.1339741e+03
 174.1377347,7.1286260e+03
 174.1581688,7.1409971e+03
 174.1786029,7.1334312e+03
 174.1990372,7.1307207e+03
 174.2194713,7.1347334e+03
 174.2399054,7.1274785e+03
 174.2603395,7.1311172e+03
 174.2807738,7.1333438e+03
 174.3012078,7.1301240e+03
 174.3216420,7.1312402e+03
 174.3420763,7.1234688e+03
 174.3625103,7.1242778e+03
 174.3829445,7.1191323e+03
 174.4033786,7.1291064e+03
 174.4238128,7.1306255e+03
 174.4442469,7.1348965e+03
 174.4646811,7.1324175e+03
 174.4851152,7.1305156e+03
 174.5055495,7.1423237e+03
 174.5259835,7.1320771e+03
 174.5464177,7.1283379e+03
 174.5668518,7.1236631e+03
 174.5872860,7.1342041e+03
 174.6077201,7.1289336e+03
 174.6281543,7.1351294e+03
 174.6485884,7.1278369e+03
 174.6690226,7.1243389e+03
 174.6894567,7.1323125e+03
 174.7098909,7.1279170e+03
 174.7303250,7.1263223e+03
 174.7507592,7.1276655e+03
 174.7711933,7.1329331e+03
 174.7916275,7.1364424e+03
 174.8120616,7.1390562e+03
 174.8324957,7.1293599e+03
 174.8529299,7.1282812e+03
 174.8733641,7.1306978e+03
 174.8937981,7.1281865e+03
 174.9142324,7.1313208e+03
 174.9346665,7.1287324e+03
 174.9551007,7.1333145e+03
 174.9755347,7.1231206e+03
 174.9959690,7.1300156e+03
 175.0164031,7.1290264e+03
 175.0368371,7.1286982e+03
 175.0572714,7.1219468e+03
 175.0777055,7.1323892e+03
 175.0981396,7.1289507e+03
 175.1185737,         null
 175.1390080,7.1255454e+03
 175.1594420,7.1268442e+03
 175.1798762,7.1275547e+03
 175.2003104,7.1276655e+03
 175.2207445,7.1288208e+03
 175.2411786,7.1281362e+03
 175.2616128,7.1242417e+03
 175.2820470,7.1274365e+03
 175.3024810,7.1207275e+03
 175.3229152,7.1317847e+03
 175.3433494,7.1308345e+03
 175.3637835,7.1306328e+03
 175.3842176,7.1262109e+03
 175.4046517,7.1290195e+03
 175.4250859,7.1280615e+03
 175.4455201,7.1293652e+03
 175.4659542,7.1355635e+03
 175.4863883,7.1287358e+03
 175.5068225,7.1274941e+03
 175.5272566,7.1260410e+03
 175.5476907,7.1309692e+03
 175.5681249,7.1294644e+03
 175.5885591,7.1291665e+03
 175.6089931,7.1197334e+03
 175.6294273,7.1349336e+03
 175.6498615,7.1322114e+03
 175.6702955,7.1294521e+03
 175.6907297,7.1291362e+03
 175.7111639,7.2831177e+03
 175.7315981,7.1305083e+03
 175.7520321,7.1453218e+03
 175.7724663,7.1322256e+03
 175.7929005,7.1300913e+03
 175.8133345,7.1320361e+03
 175.8337687,7.1272373e+03
 175.8542029,7.1260840e+03
 175.8746369,7.1335171e+03
 175.8950711,7.1333540e+03
 175.9155053,7.1283779e+03
 175.9359394,7.1259478e+03
 175.9563735,7.1261084e+03
 175.9768076,7.1315654e+03
 175.9972418,7.1326064e+03
 176.0176759,7.1252715e+03
 176.0381101,7.1308906e+03
 176.0585443,7.1361938e+03
 176.0789783,7.1187046e+03
 176.0994125,7.1307935e+03
 176.1198465,7.1306904e+03
 176.1402807,         null
 176.1607149,7.1297085e+03
 176.1811489,7.1275674e+03
 176.2015832,7.1337510e+03
 176.2220173,7.1323989e+03
 176.2424514,7.1292944e+03
 176.2628855,7.1336191e+03
 176.2833197,7.1278833e+03
 176.3037538,7.1266113e+03
 176.3241879,7.1323149e+03
 176.3446221,7.1241338e+03
 176.3650562,7.1237026e+03
 176.3854903,7.1342549e+03
 176.4059244,7.1302407e+03
 176.4263587,7.1308389e+03
 176.4467927,7.1312349e+03
 176.4672268,7.1311426e+03
 176.4876611,7.1303159e+03
 176.5080951,7.1290059e+03
 176.5285292,7.1276191e+03
 176.5489634,7.1306846e+03
 176.5693976,7.1290239e+03
 176.5898316,7.1310215e+03
 176.6102658,7.1260454e+03
 176.6307000,7.1330894e+03
 176.6511340,7.1325825e+03
 176.6715682,7.1300435e+03
 176.6920023,7.1284370e+03
 176.7124364,7.1326035e+03
 176.7328706,7.1277417e+03
 176.7533047,7.1241211e+03
 176.7737388,7.1270796e+03
 176.7941730,7.1327651e+03
 176.8146071,7.1350596e+03
 176.8350411,7.1373931e+03
 176.8554754,7.1262422e+03
 176.8759095,7.1317720e+03
 176.8963435,7.1264873e+03
 176.9167778,7.1372705e+03
 176.9372119,7.1296875e+03
 176.9576459,7.1289795e+03
 176.9780801,7.1399795e+03
 176.9985143,7.1355718e+03
 177.0189483,7.1255938e+03
 177.0393824,7.1285410e+03
 177.0598167,7.1311826e+03
 177.0802508,7.1344780e+03
 177.1006848,7.1284712e+03
 177.1211190,7.1369834e+03
 177.1415532,7.1281748e+03
 177.1619872,7.1309072e+03
 177.1824213,7.1339722e+03
 177.2028556,7.1318516e+03
 177.2232896,7.1329146e+03
 177.2437237,7.1273926e+03
 177.2641579,7.1321553e+03
 177.2845920,7.1240435e+03
 177.3050261,7.1332046e+03
 177.3254602,7.1329043e+03
 177.3458945,7.1403394e+03
 177.3663285,7.1338555e+03
 177.3867626,7.1411240e+03
 177.4071967,7.1387505e+03
 177.4276309,7.1365718e+03
 177.4480650,7.1281963e+03
 177.4684990,7.1288506e+03
 177.4889333,7.1323667e+03
 177.5093674,7.1340405e+03
 177.5298015,7.1413584e+03
 177.5502355,7.1329951e+03
 177.5706698,7.1311758e+03
 177.5911039,7.1317314e+03
 177.6115379,7.1344067e+03
 177.6319721,7.1346348e+03
 177.6524063,7.1337080e+03
 177.6728403,7.1254121e+03
 177.6932744,7.1349277e+03
 177.7137086,7.1303877e+03
 177.7341427,7.1285825e+03
 177.7545768,7.1291475e+03
 177.7750110,7.1456909e+03
 177.7954451,7.1357764e+03
 177.8158792,7.1355098e+03
 177.8363133,7.1345156e+03
 177.8567475,7.1324336e+03
 177.8771815,7.1464639e+03
 177.8976157,7.1288872e+03
 177.9180499,7.1391689e+03
 177.9384839,7.1298687e+03
 177.9589180,7.1351660e+03
 177.9793521,7.1285938e+03
 177.9997863,7.1330186e+03
 178.0202204,7.1334360e+03
 178.0406545,7.1353447e+03
 178.0610886,7.1349434e+03
 178.0815228,7.1404575e+03
 178.1019569,7.1343188e+03
 178.1223909,7.1365581e+03
 178.1428251,7.1369082e+03
 178.1632592,7.1414214e+03
 178.1836933,7.1315752e+03
 178.2041275,7.1302661e+03
 178.2245616,7.1465063e+03
 178.2449956,7.1357651e+03
 178.2654297,7.1386050e+03
 178.2858640,7.1409492e+03
 178.3062981,7.1307471e+03
 178.3267321,7.1340396e+03
 178.3471663,7.1293569e+03
 178.3676004,7.1345059e+03
 178.3880345,7.1368506e+03
 178.4084686,7.1314478e+03
 178.4289028,7.1286431e+03
 178.4493368,7.1331436e+03
 178.4697709,7.1327183e+03
 178.4902051,7.1362573e+03
 178.5106392,7.1355239e+03
 178.5310733,7.1332549e+03
 178.5515074,7.1345679e+03
 178.5719415,7.1422793e+03
 178.5923756,7.1368921e+03
 178.6128097,7.1405488e+03
 178.6332440,7.1355088e+03
 178.6536780,7.1383159e+03
 178.6741121,7.1369507e+03
 178.6945462,7.1385542e+03
 178.7149803,7.1332412e+03
 178.7354144,7.1369312e+03
 178.7558486,7.1363677e+03
 178.7762827,7.1393096e+03
 178.7967168,7.1407671e+03
 178.8171509,7.1389004e+03
 178.8375850,7.1404194e+03
 178.8580191,7.1366401e+03
 178.8784532,7.1344634e+03
 178.8988873,7.1374834e+03
 178.9193215,7.1331948e+03
 178.9397556,7.1323032e+03
 178.9601897,7.1417861e+03
 178.9806237,7.1405439e+03
 179.0010579,7.1405371e+03
 179.0214920,7.1422642e+03
 179.0419261,7.1403032e+03
 179.0623603,7.1380645e+03
 179.0827944,7.1306426e+03
 179.1032285,         null
 179.1236625,7.1451440e+03
 179.1440967,7.1376797e+03
 179.1645308,7.1361011e+03
 179.1849648,7.1367539e+03
 179.2053991,7.1360566e+03
 179.2258332,7.1324990e+03
 179.2462672,7.1340688e+03
 179.2667013,7.1300977e+03
 179.2871355,7.1256519e+03
 179.3075695,7.1322036e+03
 179.3280036,7.1448525e+03
 179.3484377,7.1362710e+03
 179.3688719,7.1373501e+03
 179.3893060,         null
 179.4097401,7.1283896e+03
 179.4301743,7.1428232e+03
 179.4506083,7.1315005e+03
 179.4710424,7.1415454e+03
 179.4914766,7.1365107e+03
 179.5119106,7.1357192e+03
 179.5323447,7.1339858e+03
 179.5527788,7.1371011e+03
 179.5732129,7.1356025e+03
 179.5936470,7.1380396e+03
 179.6140811,7.1384854e+03
 179.6345154,7.1341387e+03
 179.6549494,7.1380513e+03
 179.6753835,7.1390303e+03
 179.6958175,7.1385181e+03
 179.7162517,7.1357812e+03
 179.7366858,7.1304224e+03
 179.7571198,7.1369346e+03
 179.7775540,7.1474839e+03
 179.7979881,7.1371685e+03
 179.8184222,7.1357109e+03
 179.8388562,7.1369121e+03
 179.8592904,7.1352402e+03
 179.8797245,7.1332505e+03
 179.9001585,7.1337412e+03
 179.9205927,7.1359746e+03
 179.9410268,7.1391133e+03
 179.9614609,7.1345229e+03
 179.9818950,7.1340859e+03
 180.0023292,7.1377920e+03
 180.0227632,7.1347437e+03
 180.0431973,7.1392354e+03
 180.0636315,7.1399229e+03
 180.0840655,7.1342505e+03
 180.1044996,7.1323911e+03
 180.1249337,7.1385732e+03
 180.1453679,7.1390918e+03
 180.1658019,7.1407095e+03
 180.1862360,7.1389268e+03
 180.2066702,7.1397852e+03
 180.2271042,7.1388115e+03
 180.2475383,7.1397422e+03
 180.2679724,7.1380430e+03
 180.2884065,7.1346904e+03
 180.3088406,7.1459844e+03
 180.3292747,7.1390332e+03
 180.3497088,7.1414692e+03
 180.3701429,7.1342925e+03
 180.3905770,7.1327158e+03
 180.4110110,7.1328755e+03
 180.4314452,7.1367256e+03
 180.4518793,7.1409258e+03
 180.4723133,7.1279800e+03
 180.4927475,7.1314424e+03
 180.5131816,7.1358149e+03
 180.5336156,7.1430996e+03
 180.5540497,7.1369746e+03
 180.5744839,7.1360493e+03
 180.5949179,7.1403364e+03
 180.6153520,7.1303179e+03
 180.6357862,7.1419663e+03
 180.6562203,7.1383247e+03
 180.6766543,7.1407505e+03
 180.6970884,7.1299897e+03
 180.7175226,7.1345156e+03
 180.7379566,7.1397842e+03
 180.7583907,7.1348901e+03
 180.7788249,7.1380977e+03
 180.7992589,7.1346973e+03
 180.8196930,7.1351421e+03
 180.8401271,7.1334624e+03
 180.8605612,7.1328140e+03
 180.8809953,7.1407168e+03
 180.9014294,7.1351636e+03
 180.9218636,7.1387998e+03
 180.9422976,7.1496514e+03
 180.9627317,7.1326636e+03
 180.9831657,7.1370396e+03
 181.0035999,7.1424780e+03
 181.0240340,7.1302271e+03
 181.0444679,7.1274375e+03
 181.0649021,7.1366836e+03
 181.0853362,7.1360684e+03
 181.1057703,7.1333257e+03
 181.1262043,7.1269424e+03
 181.1466385,7.1389062e+03
 181.1670726,7.1331055e+03
 181.1875066,7.1365293e+03
 181.2079407,7.1345293e+03
 181.2283749,7.1353301e+03
 181.2488089,7.1349204e+03
 181.2692430,7.1334702e+03
 181.2896772,7.1353955e+03
 181.3101112,7.1335859e+03
 181.3305453,7.1374927e+03
 181.3509793,7.1417041e+03
 181.3714135,7.1345039e+03
 181.3918475,7.1320151e+03
 181.4122816,7.1323721e+03
 181.4327158,7.1354575e+03
 181.4531498,7.1275527e+03
 181.4735839,7.1304531e+03
 181.4940179,7.1293726e+03
 181.5144521,7.1292344e+03
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
 183.5782937,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
 183.7213321,7.1341284e+03
 183.7417661,7.1308667e+03
 183.7622002,7.1380723e+03
 183.7826343,7.1334199e+03
 183.8030684,7.1341968e+03
 183.8235024,7.1423457e+03
 183.8439365,7.1359473e+03
 183.8643706,7.1342744e+03
 183.8848046,7.1368882e+03
 183.9052386,7.1405845e+03
 183.9256728,7.1348145e+03
 183.9461068,7.1366431e+03
 183.9665408,7.1349517e+03
 183.9869750,7.1412285e+03
 184.0074090,7.1299111e+03
 184.0278430,7.1357954e+03
 184.0482772,7.1402534e+03
 184.0687112,7.1365864e+03
 184.0891453,7.1382676e+03
 184.1095793,7.1400054e+03
 184.1300134,7.1321104e+03
 184.1504475,7.1308760e+03
 184.1708815,7.1374092e+03
 184.1913156,7.1281704e+03
 184.2117497,7.1361357e+03
 184.2321837,7.1308315e+03
 184.2526177,7.1381362e+03
 184.2730519,7.1362993e+03
 184.2934859,7.1346538e+03
 184.3139199,7.1280166e+03
 184.3343541,7.1523735e+03
 184.3547881,7.1393687e+03
 184.3752221,7.1469585e+03
 184.3956563,7.1316567e+03
 184.4160903,7.1380425e+03
 184.4365243,7.1371226e+03
 184.4569584,7.1415029e+03
 184.4773925,7.1352095e+03
 184.4978265,7.1276582e+03
 184.5182606,7.1441875e+03
 184.5386947,7.1334873e+03
 184.5591287,7.1325952e+03
 184.5795627,7.1346416e+03
 184.5999968,7.1395796e+03
 184.6204309,7.1365615e+03
 184.6408649,7.1333330e+03
 184.6612990,7.1310503e+03
 184.6817332,7.1368809e+03
 184.7021671,7.1299443e+03
 184.7226012,7.1439233e+03
 184.7430353,7.1339927e+03
 184.7634693,7.1332412e+03
 184.7839034,7.1366040e+03
 184.8043373,7.1308716e+03
 184.8247715,7.1381655e+03
 184.8452055,7.1346621e+03
 184.8656396,7.1391479e+03
 184.8860737,7.1325679e+03
 184.9065077,7.1361987e+03
 184.9269418,7.1340894e+03
 184.9473757,7.1331426e+03
 184.9678099,7.1301475e+03
 184.9882439,7.1346343e+03
 185.0086779,7.1304600e+03
 185.0291121,7.1352026e+03
 185.0495461,7.1334443e+03
 185.0699801,         null
 185.0904141,7.1310469e+03
 185.1108482,7.1281211e+03
 185.1312823,7.1351450e+03
 185.1517163,7.1335244e+03
 185.1721504,7.1337837e+03
 185.1925844,7.1460078e+03
 185.2130185,7.1309785e+03
 185.2334525,7.1294233e+03
 185.2538866,7.1297524e+03
 185.2743206,7.1370234e+03
 185.2947546,7.1295923e+03
 185.3151888,7.1359668e+03
 185.3356228,7.1309209e+03
 185.3560568,7.1332197e+03
 185.3764909,7.1541206e+03
 185.3969250,7.1420371e+03
 185.4173590,7.1333228e+03
 185.4377930,7.1306680e+03
 185.4582271,7.1346011e+03
 185.4786612,7.1353125e+03
 185.4990951,7.1275068e+03
 185.5195293,7.1380122e+03
 185.5399634,7.1317373e+03
 185.5603973,7.1305547e+03
 185.5808314,7.1335698e+03
 185.6012655,7.1356377e+03
 185.6216995,7.1322222e+03
 185.6421335,7.1352095e+03
 185.6625677,7.1352334e+03
 185.6830016,7.1342207e+03
 185.7034357,7.1332764e+03
 185.7238697,7.1350430e+03
 185.7443039,7.1299658e+03
 185.7647378,7.1277798e+03
 185.7851719,7.1301309e+03
 185.8056060,7.1334668e+03
 185.8260400,7.1364434e+03
 185.8464740,7.1329521e+03
 185.8669080,7.1332744e+03
 185.8873421,7.1306572e+03
 185.9077762,7.1320200e+03
 185.9282102,7.1299214e+03
 185.9486443,7.1364053e+03
 185.9690783,7.1329473e+03
 185.9895124,7.1344351e+03
 186.0099463,7.1304966e+03
 186.0303805,7.1316860e+03
 186.0508145,7.1344692e+03
 186.0712485,7.1328027e+03
 186.0916826,7.1367280e+03
 186.1121167,7.1330083e+03
 186.1325506,7.1414048e+03
 186.1529846,7.1344487e+03
 186.1734188,7.1336719e+03
 186.1938528,7.1335347e+03
 186.2142868,7.1290977e+03
 186.2347209,7.1327363e+03
 186.2551550,7.1366089e+03
 186.2755889,7.1365229e+03
 186.2960230,7.1337305e+03
 186.3164571,7.1426313e+03
 186.3368911,7.1275898e+03
 186.3573251,7.1296909e+03
 186.3777593,7.1362588e+03
 186.3981932,7.1412075e+03
 186.4186272,7.1336772e+03
 186.4390613,7.1260210e+03
 186.4594953,7.1369741e+03
 186.4799294,7.1385151e+03
 186.5003634,7.1277017e+03
 186.5207976,7.1380312e+03
 186.5412315,7.1372417e+03
 186.5616655,7.1330415e+03
 186.5820995,7.1327847e+03
 186.6025336,7.1317612e+03
 186.6229677,7.1305649e+03
 186.6434016,7.1353359e+03
 186.6638358,7.1259463e+03
 186.6842698,7.1291611e+03
 186.7047038,7.1333071e+03
 186.7251378,7.1438003e+03
 186.7455719,7.1335176e+03
 186.7660060,7.1216465e+03
 186.7864399,7.1263955e+03
 186.8068740,7.1285396e+03
 186.8273081,7.1340586e+03
 186.8477420,7.1318901e+03
 186.8681761,7.1307256e+03
 186.8886102,7.1334600e+03
 186.9090441,7.1355591e+03
 186.9294782,7.1342383e+03
 186.9499123,7.1291455e+03
 186.9703463,7.1272251e+03
 186.9907803,7.1296484e+03
 187.0112143,7.1347046e+03
 187.0316485,7.1358599e+03
 187.0520824,7.1282529e+03
 187.0725165,7.1314502e+03
 187.0929506,7.1397451e+03
 187.1133845,7.1291313e+03
 187.1338186,7.1324912e+03
 187.1542526,7.1276099e+03
 187.1746866,7.1397612e+03
 187.1951207,7.1360649e+03
 187.2155547,7.1309600e+03
 187.2359888,7.1329053e+03
 187.2564228,7.1333096e+03
 187.2768568,7.1361323e+03
 187.2972908,7.1239678e+03
 187.3177249,7.1315669e+03
 187.3381589,7.1356118e+03
 187.3585929,7.1355913e+03
 187.3790270,7.1246211e+03
 187.3994610,7.1308672e+03
 187.4198950,7.1319082e+03
 187.4403290,7.1309600e+03
 187.4607631,7.1347949e+03
 187.4811971,7.1325977e+03
 187.5016311,7.1374912e+03
 187.5220652,7.1370229e+03
 187.5424993,7.1323086e+03
 187.5629332,7.1307476e+03
 187.5833672,7.1317783e+03
 187.6038014,7.1360615e+03
 187.6242353,7.1276704e+03
 187.6446693,7.1291899e+03
 187.6651035,7.1319443e+03
 187.6855374,7.1319248e+03
 187.7059714,7.1325234e+03
 187.7264055,7.1348213e+03
 187.7468395,7.1272646e+03
 187.7672735,7.1336606e+03
 187.7877076,7.1374375e+03
 187.8081417,7.1307837e+03
 187.8285756,7.1307637e+03
 187.8490097,7.1322417e+03
 187.8694436,7.1305547e+03
 187.8898777,7.1333721e+03
 187.9103117,7.1380098e+03
 187.9307457,7.1349458e+03
 187.9511798,7.1302690e+03
 187.9716138,7.1346572e+03
 187.9920479,7.1321489e+03
 188.0124818,7.1247749e+03
 188.0329159,7.1355112e+03
 188.0533499,         null
 188.0737839,7.1323457e+03
 188.0942180,7.1275288e+03
 188.1146520,7.1290981e+03
 188.1350860,7.1422427e+03
 188.1555200,7.1322212e+03
 188.1759541,7.1296211e+03
 188.1963880,7.1328398e+03
 188.2168221,7.1332495e+03
 188.2372562,7.1355283e+03
 188.2576902,7.1307183e+03
 188.2781241,7.1327573e+03
 188.2985582,7.1376025e+03
 188.3189923,7.1236768e+03
 188.3394262,7.1326958e+03
 188.3598602,7.1294399e+03
 188.3802944,7.1380273e+03
 188.4007283,7.1316016e+03
 188.4211623,7.1359604e+03
 188.4415963,7.1346323e+03
 188.4620304,7.1275957e+03
 188.4824644,7.1336948e+03
 188.5028984,7.1295024e+03
 188.5233324,7.1420630e+03
 188.5437665,7.1362808e+03
 188.5642005,7.1416992e+03
 188.5846344,7.1284702e+03
 188.6050685,7.1341343e+03
 188.6255026,7.1319185e+03
 188.6459365,7.1306729e+03
 188.6663706,7.1312578e+03
 188.6868046,7.1312959e+03
 188.7072385,7.1338691e+03
 188.7276726,7.1321353e+03
 188.7481066,7.1329590e+03
 188.7685406,7.1255649e+03
 188.7889746,7.1315312e+03
 188.8094086,7.1367588e+03
 188.8298427,7.1287329e+03
 188.8502767,7.1315742e+03
