        TIME,  PDCSAP_FLUX
 135.1489492,1.9601658e+04
 135.1693837,1.9594795e+04
 135.1898180,1.9612832e+04
 135.2102525,1.9624678e+04
 135.2306870,1.9594682e+04
 135.2511214,1.9607836e+04
 135.2715559,1.9598387e+04
 135.2919902,1.9615494e+04
 135.3124248,1.9601930e+04
 135.3328592,1.9631125e+04
 135.3532936,1.9605881e+04
 135.3737281,1.9600453e+04
 135.3941626,1.9593758e+04
 135.4145970,1.9608049e+04
 135.4350314,1.9615658e+04
 135.4554659,1.9614531e+04
 135.4759004,1.9604359e+04
 135.4963348,1.9593357e+04
 135.5167693,1.9601131e+04
 135.5372038,1.9602541e+04
 135.5576381,1.9600461e+04
 135.5780726,1.9594518e+04
 135.5985071,1.9597365e+04
 135.6189415,1.9606719e+04
 135.6393759,1.9597586e+04
 135.6598105,1.9587408e+04
 135.6802449,1.9597100e+04
 135.7006793,1.9592520e+04
 135.7211137,1.9589590e+04
 135.7415483,1.9608197e+04
 135.7619827,1.9604051e+04
 135.7824171,1.9598074e+04
 135.8028517,1.9593189e+04
 135.8232860,1.9597857e+04
 135.8437205,1.9600791e+04
 135.8641549,1.9593738e+04
 135.8845894,1.9607479e+04
 135.9050238,1.9596770e+04
 135.9254583,1.9602990e+04
 135.9458926,1.9585695e+04
 135.9663272,1.9589172e+04
 135.9867616,1.9606479e+04
 136.0071960,1.9592744e+04
 136.0276305,1.9598740e+04
 136.0480650,1.9596342e+04
 136.0684994,1.9581836e+04
 136.0889338,1.9598221e+04
 136.1093684,1.9590459e+04
 136.1298028,1.9597914e+04
 136.1502372,1.9583656e+04
 136.1706717,1.9588799e+04
 136.1911062,1.9581309e+04
 136.2115405,1.9589508e+04
 136.2319750,1.9592211e+04
 136.2524095,1.9583484e+04
 136.2728439,1.9585875e+04
 136.2932783,1.9572352e+04
 136.3137129,1.9587494e+04
 136.3341473,1.9584012e+04
 136.3545817,1.9581146e+04
 136.3750162,1.9586230e+04
 136.3954506,1.9587057e+04
 136.4158851,1.9588203e+04
 136.4363195,1.9582502e+04
 136.4567541,1.9588873e+04
 136.4771884,1.9584564e+04
 136.4976229,1.9594855e+04
 136.5180573,1.9586658e+04
 136.5384918,1.9590938e+04
 136.5589262,1.9574746e+04
 136.5793607,1.9574988e+04
 136.5997951,1.9584721e+04
 136.6202296,1.9586580e+04
 136.6406641,1.9599170e+04
 136.6610985,1.9577736e+04
 136.6815330,1.9579340e+04
 136.7019674,1.9577883e+04
 136.7224019,1.9573660e+04
 136.7428362,1.9586197e+04
 136.7632708,1.9580531e+04
 136.7837052,1.9589385e+04
 136.8041396,1.9583375e+04
 136.8245741,1.9597621e+04
 136.8450086,1.9577355e+04
 136.8654430,1.9594330e+04
 136.8858774,1.9590078e+04
 136.9063119,1.9576461e+04
 136.9267464,1.9583789e+04
 136.9471808,1.9579113e+04
 136.9676153,1.9575777e+04
 136.9880498,1.9579350e+04
 137.0084841,1.9587094e+04
 137.0289186,1.9585766e+04
 137.0493531,1.9580793e+04
 137.0697875,1.9574117e+04
 137.0902219,1.9578572e+04
 137.1106565,1.9564201e+04
 137.1310908,1.9571432e+04
 137.1515253,1.9579123e+04
 137.1719597,1.9580205e+04
 137.1923943,1.9579695e+04
 137.2128286,1.9579771e+04
 137.2332631,1.9575377e+04
 137.2536975,1.9580684e+04
 137.2741320,1.9577350e+04
 137.2945665,1.9580471e+04
 137.3150008,1.9581359e+04
 137.3354354,1.9573510e+04
 137.3558698,1.9568354e+04
 137.3763043,         null
 137.3967386,1.9573611e+04
 137.4171732,1.9557000e+04
 137.4376076,1.9562678e+04
 137.4580420,1.9564637e+04
 137.4784765,1.9568326e+04
 137.4989110,1.9580059e+04
 137.5193453,1.9563299e+04
 137.5397798,1.9560717e+04
 137.5602143,1.9574441e+04
 137.5806487,1.9572281e+04
 137.6010832,1.9563814e+04
 137.6215177,1.9573307e+04
 137.6419522,1.9577480e+04
 137.6623865,1.9569980e+04
 137.6828210,1.9556900e+04
 137.7032555,1.9564688e+04
 137.7236899,1.9563074e+04
 137.7441243,1.9574939e+04
 137.7645589,1.9573217e+04
 137.7849932,1.9561506e+04
 137.8054277,1.9568766e+04
 137.8258620,1.9573580e+04
 137.8462966,1.9558812e+04
 137.8667310,1.9570525e+04
 137.8871655,1.9567043e+04
 137.9075998,1.9559996e+04
 137.9280344,1.9578830e+04
 137.9484688,1.9587480e+04
 137.9689032,1.9567703e+04
 137.9893377,1.9562162e+04
 138.0097722,1.9565381e+04
 138.0302066,1.9567918e+04
 138.0506410,1.9562760e+04
 138.0710756,1.9564314e+04
 138.0915100,1.9559820e+04
 138.1119444,1.9570564e+04
 138.1323789,1.9573912e+04
 138.1528134,1.9558189e+04
 138.1732477,1.9572389e+04
 138.1936822,1.9560721e+04
 138.2141167,1.9552674e+04
 138.2345512,1.9562986e+04
 138.2549855,1.9560207e+04
 138.2754201,1.9566844e+04
 138.2958545,1.9568838e+04
 138.3162889,1.9567752e+04
 138.3367233,1.9569078e+04
 138.3571579,1.9569340e+04
 138.3775923,1.9548391e+04
 138.3980267,1.9554590e+04
 138.4184612,1.9568648e+04
 138.4388957,1.9563432e+04
 138.4593301,1.9561412e+04
 138.4797645,1.9569137e+04
 138.5001991,1.9566293e+04
 138.5206334,1.9558447e+04
 138.5410679,1.9548807e+04
 138.5615023,1.9562646e+04
 138.5819368,1.9570803e+04
 138.6023712,1.9562176e+04
 138.6228057,1.9563619e+04
 138.6432401,1.9569455e+04
 138.6636746,1.9565654e+04
 138.6841090,1.9569998e+04
 138.7045434,1.9539432e+04
 138.7249779,1.9540652e+04
 138.7454124,1.9544693e+04
 138.7658467,1.9551350e+04
 138.7862813,1.9559545e+04
 138.8067157,1.9566268e+04
 138.8271501,1.9559770e+04
 138.8475845,1.9552643e+04
 138.8680191,1.9552855e+04
 138.8884535,1.9557453e+04
 138.9088879,1.9554199e+04
 138.9293224,1.9566768e+04
 138.9497569,1.9554209e+04
 138.9701912,1.9567898e+04
 138.9906257,1.9543551e+04
 139.0110602,1.9551340e+04
 139.0314946,1.9557039e+04
 139.0519290,1.9566320e+04
 139.0723636,1.9568982e+04
 139.0927980,1.9558119e+04
 139.1132324,1.9557658e+04
 139.1336669,1.9557787e+04
 139.1541013,1.9553664e+04
 139.1745358,1.9567629e+04
 139.1949702,1.9558719e+04
 139.2154046,1.9552707e+04
 139.2358391,1.9561346e+04
 139.2562736,1.9558650e+04
 139.2767079,1.9565172e+04
 139.2971425,1.9553836e+04
 139.3175769,1.9548914e+04
 139.3380114,1.9561355e+04
 139.3584457,1.9563984e+04
 139.3788803,1.9563004e+04
 139.3993147,1.9550504e+04
 139.4197491,1.9559309e+04
 139.4401836,1.9552756e+04
 139.4606181,1.9568826e+04
 139.4810524,1.9549949e+04
 139.5014869,1.9562656e+04
 139.5219214,1.9550498e+04
 139.5423558,1.9555836e+04
 139.5627902,1.9553738e+04
 139.5832248,1.9550082e+04
 139.6036591,1.9551469e+04
 139.6240936,1.9539951e+04
 139.6445280,1.9548898e+04
 139.6649626,1.9554672e+04
 139.6853969,1.9554559e+04
 139.7058314,1.9554318e+04
 139.7262658,1.9560242e+04
 139.7467003,1.9554770e+04
 139.7671347,1.9552201e+04
 139.7875692,1.9541998e+04
 139.8080036,1.9548475e+04
 139.8284381,1.9540889e+04
 139.8488725,1.9553346e+04
 139.8693070,1.9558426e+04
 139.8897414,1.9547445e+04
 139.9101759,1.9550082e+04
 139.9306103,1.9554949e+04
 139.9510449,1.9563895e+04
 139.9714792,1.9557227e+04
 139.9919137,1.9548004e+04
 140.0123480,1.9545736e+04
 140.0327826,1.9552410e+04
 140.0532170,1.9546889e+04
 140.0736515,1.9549305e+04
 140.0940859,1.9550309e+04
 140.1145204,1.9553947e+04
 140.1349548,1.9540740e+04
 140.1553892,1.9545627e+04
 140.1758237,1.9554990e+04
 140.1962582,1.9549051e+04
 140.2166925,1.9553115e+04
 140.2371271,1.9554586e+04
 140.2575615,1.9548801e+04
 140.2779959,1.9544084e+04
 140.2984303,1.9550746e+04
 140.3188649,1.9538625e+04
 140.3392992,1.9541055e+04
 140.3597337,         null
 140.3801681,1.9545307e+04
 140.4006027,1.9551141e+04
 140.4210370,1.9545541e+04
 140.4414715,1.9545049e+04
 140.4619060,1.9547061e+04
 140.4823404,1.9550490e+04
 140.5027748,1.9538342e+04
 140.5232092,1.9539340e+04
 140.5436437,1.9545586e+04
 140.5640782,1.9559557e+04
 140.5845126,1.9547955e+04
 140.6049471,1.9545086e+04
 140.6253815,1.9538715e+04
 140.6458160,1.9547373e+04
 140.6662503,1.9542889e+04
 140.6866849,1.9542158e+04
 140.7071193,1.9542908e+04
 140.7275537,1.9549238e+04
 140.7479882,1.9527518e+04
 140.7684227,1.9538408e+04
 140.7888570,1.9536646e+04
 140.8092915,1.9546809e+04
 140.8297260,1.9537053e+04
 140.8501605,1.9545809e+04
 140.8705948,1.9528498e+04
 140.8910293,1.9530824e+04
 140.9114638,1.9544824e+04
 140.9318982,1.9530453e+04
 140.9523326,1.9523189e+04
 140.9727672,1.9535773e+04
 140.9932015,1.9534871e+04
 141.0136360,1.9537590e+04
 141.0340704,1.9536080e+04
 141.0545049,1.9543920e+04
 141.0749393,1.9529049e+04
 141.0953738,1.9537531e+04
 141.1158082,1.9538830e+04
 141.1362427,1.9540121e+04
 141.1566771,1.9529105e+04
 141.1771114,1.9530117e+04
 141.1975460,1.9531227e+04
 141.2179804,1.9529426e+04
 141.2384148,1.9531264e+04
 141.2588493,1.9526395e+04
 141.2792838,1.9524861e+04
 141.2997181,1.9547637e+04
 141.3201526,1.9522486e+04
 141.3405871,1.9529275e+04
 141.3610216,1.9535777e+04
 141.3814559,1.9519961e+04
 141.4018904,1.9523672e+04
 141.4223249,1.9530592e+04
 141.4427594,1.9528830e+04
 141.4631937,1.9525799e+04
 141.4836283,1.9525566e+04
 141.5040627,1.9528117e+04
 141.5244971,1.9536559e+04
 141.5449315,1.9543033e+04
 141.5653660,1.9535658e+04
 141.5858005,1.9518975e+04
 141.6062349,1.9524236e+04
 141.6266694,1.9531094e+04
 141.6471039,1.9521314e+04
 141.6675382,1.9544078e+04
 141.6879726,1.9516957e+04
 141.7084072,1.9531822e+04
 141.7288415,1.9528324e+04
 141.7492760,1.9535605e+04
 141.7697105,1.9515305e+04
 141.7901449,1.9524289e+04
 141.8105793,1.9531223e+04
 141.8310138,1.9526283e+04
 141.8514482,1.9525557e+04
 141.8718827,1.9533703e+04
 141.8923171,1.9536170e+04
 141.9127517,1.9529027e+04
 141.9331860,1.9537156e+04
 141.9536205,1.9524334e+04
 141.9740548,1.9529439e+04
 141.9944894,1.9532447e+04
 142.0149238,1.9528938e+04
 142.0353582,1.9536357e+04
 142.0557926,1.9535393e+04
 142.0762271,1.9541166e+04
 142.0966616,1.9541578e+04
 142.1170959,1.9544559e+04
 142.1375305,1.9523635e+04
 142.1579649,1.9526887e+04
 142.1783993,1.9536080e+04
 142.1988337,1.9520430e+04
 142.2192683,1.9526682e+04
 142.2397026,1.9526854e+04
 142.2601371,1.9518750e+04
 142.2805716,1.9525461e+04
 142.3010060,1.9545689e+04
 142.3214404,1.9524529e+04
 142.3418749,1.9535936e+04
 142.3623094,1.9542320e+04
 142.3827437,1.9529109e+04
 142.4031782,1.9534043e+04
 142.4236127,1.9536086e+04
 142.4440471,1.9536818e+04
 142.4644815,1.9521281e+04
 142.4849159,1.9528141e+04
 142.5053504,1.9542529e+04
 142.5257849,1.9535674e+04
 142.5462193,1.9529605e+04
 142.5666537,1.9525623e+04
 142.5870882,1.9521736e+04
 142.6075227,1.9532896e+04
 142.6279570,1.9530162e+04
 142.6483915,1.9527941e+04
 142.6688260,1.9540098e+04
 142.6892603,1.9543465e+04
 142.7096948,1.9530027e+04
 142.7301293,1.9522600e+04
 142.7505637,1.9529404e+04
 142.7709981,1.9530133e+04
 142.7914327,1.9522916e+04
 142.8118670,1.9519881e+04
 142.8323015,1.9518877e+04
 142.8527359,1.9528072e+04
 142.8731705,1.9528959e+04
 142.8936048,1.9529752e+04
 142.9140392,1.9536789e+04
 142.9344738,1.9522918e+04
 142.9549081,1.9517023e+04
 142.9753426,1.9519068e+04
 142.9957769,1.9521572e+04
 143.0162115,1.9515939e+04
 143.0366459,1.9526682e+04
 143.0570804,1.9522268e+04
 143.0775148,1.9529256e+04
 143.0979492,1.9520109e+04
 143.1183837,1.9521203e+04
 143.1388181,1.9530914e+04
 143.1592526,1.9536312e+04
 143.1796870,1.9527352e+04
 143.2001214,1.9529496e+04
 143.2205558,1.9520939e+04
 143.2409904,1.9527027e+04
 143.2614248,1.9518348e+04
 143.2818593,1.9529117e+04
 143.3022937,1.9519896e+04
 143.3227281,1.9523164e+04
 143.3431626,         null
 143.3635969,1.9524979e+04
 143.3840315,1.9525648e+04
 143.4044659,1.9526848e+04
 143.4249003,1.9532324e+04
 143.4453348,1.9519537e+04
 143.4657693,1.9530154e+04
 143.4862036,1.9536934e+04
 143.5066380,1.9524816e+04
 143.5270726,1.9534557e+04
 143.5475070,1.9528029e+04
 143.5679414,1.9533227e+04
 143.5883759,1.9538094e+04
 143.6088104,1.9530312e+04
 143.6292447,1.9540328e+04
 143.6496791,1.9534660e+04
 143.6701137,1.9535359e+04
 143.6905480,1.9522527e+04
 143.7109825,1.9542086e+04
 143.7314169,1.9526125e+04
 143.7518514,1.9545203e+04
 143.7722858,1.9535904e+04
 143.7927203,1.9542066e+04
 143.8131547,1.9527475e+04
 143.8335891,1.9522576e+04
 143.8540236,1.9538346e+04
 143.8744579,1.9534266e+04
 143.8948925,1.9526521e+04
 143.9153269,1.9535881e+04
 143.9357613,1.9528684e+04
 143.9561958,1.9528977e+04
 143.9766302,1.9529162e+04
 143.9970646,1.9537018e+04
 144.0174990,1.9531451e+04
 144.0379336,1.9539938e+04
 144.0583680,1.9530059e+04
 144.0788024,1.9539303e+04
 144.0992369,1.9525342e+04
 144.1196713,1.9527672e+04
 144.1401057,1.9519869e+04
 144.1605401,1.9506191e+04
 144.1809747,1.9532939e+04
 144.2014090,1.9532840e+04
 144.2218435,1.9532402e+04
 144.2422780,1.9529432e+04
 144.2627123,1.9527008e+04
 144.2831468,1.9531035e+04
 144.3035812,1.9528990e+04
 144.3240157,1.9535082e+04
 144.3444501,1.9529734e+04
 144.3648846,1.9531838e+04
 144.3853189,1.9541027e+04
 144.4057534,1.9540979e+04
 144.4261879,1.9538697e+04
 144.4466222,1.9536389e+04
 144.4670568,1.9546074e+04
 144.4874912,1.9555391e+04
 144.5079255,1.9535883e+04
 144.5283600,1.9525867e+04
 144.5487945,1.9532398e+04
 144.5692290,1.9541658e+04
 144.5896633,1.9536211e+04
 144.6100979,1.9546600e+04
 144.6305323,1.9533510e+04
 144.6509666,1.9528340e+04
 144.6714011,1.9545203e+04
 144.6918356,1.9537520e+04
 144.7122700,1.9539279e+04
 144.7327044,1.9541088e+04
 144.7531389,1.9548219e+04
 144.7735733,1.9531621e+04
 144.7940077,1.9536693e+04
 144.8144422,1.9543844e+04
 144.8348767,1.9548865e+04
 144.8553111,1.9554691e+04
 144.8757455,1.9556086e+04
 144.8961799,1.9554408e+04
 144.9166144,1.9541207e+04
 144.9370488,1.9552463e+04
 144.9574833,1.9550363e+04
 144.9779178,1.9545791e+04
 144.9983521,1.9543455e+04
 145.0187866,1.9553611e+04
 145.0392210,1.9538158e+04
 145.0596555,1.9542725e+04
 145.0800899,1.9555416e+04
 145.1005243,1.9549178e+04
 145.1209589,1.9554039e+04
 145.1413932,1.9557289e+04
 145.1618277,1.9551408e+04
 145.1822620,1.9548539e+04
 145.2026965,1.9547504e+04
 145.2231310,1.9550244e+04
 145.2435653,1.9549994e+04
 145.2639999,1.9553877e+04
 145.2844343,1.9550799e+04
 145.3048687,1.9548359e+04
 145.3253031,1.9542578e+04
 145.3457376,1.9550549e+04
 145.3661721,1.9545910e+04
 145.3866064,1.9554527e+04
 145.4070409,1.9558553e+04
 145.4274754,1.9563430e+04
 145.4479097,1.9544410e+04
 145.4683442,1.9559137e+04
 145.4887787,1.9560104e+04
 145.5092130,1.9552047e+04
 145.5296475,1.9559643e+04
 145.5500819,1.9562943e+04
 145.5705165,1.9560332e+04
 145.5909508,1.9558918e+04
 145.6113852,1.9551912e+04
 145.6318198,1.9563418e+04
 145.6522541,1.9571441e+04
 145.6726886,1.9553197e+04
 145.6931229,1.9566107e+04
 145.7135574,1.9567393e+04
 145.7339919,1.9551289e+04
 145.7544263,1.9555287e+04
 145.7748608,1.9559230e+04
 145.7952952,1.9557654e+04
 145.8157296,1.9552918e+04
 145.8361640,1.9567213e+04
 145.8565985,1.9569596e+04
 145.8770329,1.9562721e+04
 145.8974673,1.9567535e+04
 145.9179018,1.9556238e+04
 145.9383363,1.9562654e+04
 145.9587706,1.9562844e+04
 145.9792050,1.9563082e+04
 145.9996396,1.9554828e+04
 146.0200740,1.9574574e+04
 146.0405084,1.9562596e+04
 146.0609429,1.9561137e+04
 146.0813773,1.9555064e+04
 146.1018117,1.9563275e+04
 146.1222461,1.9571686e+04
 146.1426806,1.9571102e+04
 146.1631150,1.9581479e+04
 146.1835494,1.9582139e+04
 146.2039839,1.9567330e+04
 146.2244183,1.9567682e+04
 146.2448527,1.9574354e+04
 146.2652872,1.9563492e+04
 146.2857216,1.9573600e+04
 146.3061560,1.9568973e+04
 146.3265905,         null
 146.3470248,1.9564061e+04
 146.3674594,1.9575266e+04
 146.3878938,1.9570988e+04
 146.4083281,1.9570238e+04
 146.4287627,1.9566627e+04
 146.4491971,1.9574354e+04
 146.4696314,1.9567348e+04
 146.4900660,1.9574900e+04
 146.5105004,1.9564508e+04
 146.5309349,1.9567906e+04
 146.5513692,1.9573742e+04
 146.5718037,1.9583615e+04
 146.5922382,1.9564270e+04
 146.6126726,1.9572029e+04
 146.6331069,1.9581607e+04
 146.6535415,1.9574992e+04
 146.6739759,1.9567605e+04
 146.6944102,1.9573572e+04
 146.7148448,1.9574230e+04
 146.7352792,1.9570154e+04
 146.7557137,1.9568318e+04
 146.7761480,1.9568289e+04
 146.7965825,1.9567635e+04
 146.8170170,1.9552969e+04
 146.8374513,1.9565930e+04
 146.8578857,1.9572186e+04
 146.8783203,1.9577584e+04
 146.8987546,1.9559031e+04
 146.9191890,1.9578109e+04
 146.9396236,1.9583393e+04
 146.9600579,1.9570336e+04
 146.9804923,1.9565443e+04
 147.0009268,1.9580625e+04
 147.0213612,1.9573240e+04
 147.0417957,1.9577576e+04
 147.0622301,1.9583680e+04
 147.0826646,1.9575979e+04
 147.1030990,1.9572037e+04
 147.1235334,1.9579951e+04
 147.1439677,1.9582672e+04
 147.1644023,1.9577230e+04
 147.1848367,1.9572305e+04
 147.2052710,1.9581299e+04
 147.2257056,1.9584898e+04
 147.2461400,1.9590125e+04
 147.2665744,1.9583352e+04
 147.2870088,1.9582566e+04
 147.3074433,1.9593961e+04
 147.3278777,1.9579180e+04
 147.3483121,1.9577766e+04
 147.3687465,1.9575447e+04
 147.3891810,1.9592885e+04
 147.4096154,1.9580783e+04
 147.4300498,1.9578498e+04
 147.4504844,1.9586865e+04
 147.4709187,1.9592051e+04
 147.4913531,1.9580129e+04
 147.5117876,1.9591994e+04
 147.5322221,1.9581506e+04
 147.5526564,1.9572119e+04
 147.5730909,1.9580703e+04
 147.5935254,1.9584883e+04
 147.6139597,1.9582023e+04
 147.6343942,1.9584186e+04
 147.6548285,1.9581975e+04
 147.6752630,1.9586174e+04
 147.6956975,1.9578086e+04
 147.7161318,1.9587355e+04
 147.7365663,1.9575785e+04
 147.7570008,1.9588965e+04
 147.7774352,1.9589197e+04
 147.7978695,1.9576787e+04
 147.8183041,1.9595395e+04
 147.8387385,1.9579977e+04
 147.8591728,1.9584119e+04
 147.8796073,1.9586922e+04
 147.9000418,         null
 147.9204761,1.9590156e+04
 147.9409106,1.9585371e+04
 147.9613451,1.9590078e+04
 147.9817794,1.9579262e+04
 148.0022138,1.9585723e+04
 148.0226483,1.9584139e+04
 148.0430828,1.9582705e+04
 148.0635171,1.9584602e+04
 148.0839516,1.9579021e+04
 148.1043861,1.9577523e+04
 148.1248204,1.9572562e+04
 148.1452549,1.9589174e+04
 148.1656893,1.9577707e+04
 148.1861237,1.9584459e+04
 148.2065582,1.9586693e+04
 148.2269926,1.9584205e+04
 148.2474271,1.9591979e+04
 148.2678615,1.9580477e+04
 148.2882959,1.9584885e+04
 148.3087303,1.9595188e+04
 148.3291648,1.9585590e+04
 148.3495992,1.9589002e+04
 148.3700336,1.9589025e+04
 148.3904680,1.9587395e+04
 148.4109025,1.9589311e+04
 148.4313369,1.9591031e+04
 148.4517713,1.9590207e+04
 148.4722058,1.9595264e+04
 148.4926402,1.9587229e+04
 148.5130746,1.9583057e+04
 148.5335090,1.9583395e+04
 148.5539435,1.9584715e+04
 148.5743779,1.9593045e+04
 148.5948123,1.9594840e+04
 148.6152468,1.9592217e+04
 148.6356812,1.9589115e+04
 148.6561156,1.9581549e+04
 148.6765500,1.9595371e+04
 148.6969845,1.9587211e+04
 148.7174188,1.9585084e+04
 148.7378533,1.9584240e+04
 148.7582878,1.9575520e+04
 148.7787222,1.9586424e+04
 148.7991566,1.9587594e+04
 148.8195910,1.9585600e+04
 148.8400255,1.9594037e+04
 148.8604599,1.9584762e+04
 148.8808943,1.9592703e+04
 148.9013288,1.9589732e+04
 148.9217631,1.9587279e+04
 148.9421976,1.9586959e+04
 148.9626320,1.9588150e+04
 148.9830664,1.9588525e+04
 149.0035009,1.9570803e+04
 149.0239353,1.9574924e+04
 149.0443696,1.9588412e+04
 149.0648042,1.9578145e+04
 149.0852386,1.9584869e+04
 149.1056729,1.9583438e+04
 149.1261074,1.9572795e+04
 149.1465419,1.9595842e+04
 149.1669762,1.9575484e+04
 149.1874106,1.9588803e+04
 149.2078452,1.9585787e+04
 149.2282796,1.9577486e+04
 149.2487139,1.9576424e+04
 149.2691484,1.9574197e+04
 149.2895829,1.9576521e+04
 149.3100172,         null
 149.3304516,1.9575090e+04
 149.3508862,1.9584336e+04
 149.3713205,1.9574191e+04
