        TIME,  PDCSAP_FLUX
 176.8554727,9.1341865e+03
 176.8759068,9.1390928e+03
 176.8963407,9.1273164e+03
 176.9167749,9.1312822e+03
 176.9372089,9.1330020e+03
 176.9576429,9.1360840e+03
 176.9780770,9.1316211e+03
 176.9985111,9.1387646e+03
 177.0189451,9.1387422e+03
 177.0393791,9.1319062e+03
 177.0598133,9.1366074e+03
 177.0802473,9.1397188e+03
 177.1006813,9.1315615e+03
 177.1211153,9.1330352e+03
 177.1415495,9.1385918e+03
 177.1619834,9.1350264e+03
 177.1824175,9.1303418e+03
 177.2028516,9.1279004e+03
 177.2232856,9.1349443e+03
 177.2437196,9.1351553e+03
 177.2641537,9.1309160e+03
 177.2845877,9.1281113e+03
 177.3050218,9.1353301e+03
 177.3254558,9.1260811e+03
 177.3458900,9.1358672e+03
 177.3663239,9.1320869e+03
 177.3867580,9.1285078e+03
 177.4071919,9.1352920e+03
 177.4276261,9.1375508e+03
 177.4480601,9.1298604e+03
 177.4684941,9.1381904e+03
 177.4889282,9.1317002e+03
 177.5093623,9.1300361e+03
 177.5297963,9.1317920e+03
 177.5502303,9.1352773e+03
 177.5706644,9.1298828e+03
 177.5910985,9.1401377e+03
 177.6115324,9.1313496e+03
 177.6319666,9.1382910e+03
 177.6524006,9.1311201e+03
 177.6728345,9.1333906e+03
 177.6932686,9.1314590e+03
 177.7137027,9.1363994e+03
 177.7341367,9.1399248e+03
 177.7545707,9.1278506e+03
 177.7750049,9.1294814e+03
 177.7954389,9.1362256e+03
 177.8158729,9.1304248e+03
 177.8363069,9.1339805e+03
 177.8567411,9.1298223e+03
 177.8771750,9.1277891e+03
 177.8976091,9.1255625e+03
 177.9180432,9.1312275e+03
 177.9384771,9.1268076e+03
 177.9589112,9.1267373e+03
 177.9793452,9.1237227e+03
 177.9997793,9.1174043e+03
 178.0202133,9.1185928e+03
 178.0406474,9.1191113e+03
 178.0610814,9.1239961e+03
 178.0815154,9.1350684e+03
 178.1019495,9.1306875e+03
 178.1223834,9.1255020e+03
 178.1428176,9.1328594e+03
 178.1632516,9.1337285e+03
 178.1836856,9.1308633e+03
 178.2041197,9.1337041e+03
 178.2245537,9.1380547e+03
 178.2449877,9.1312900e+03
 178.2654217,9.1321787e+03
 178.2858559,9.1375752e+03
 178.3062899,9.1282061e+03
 178.3267239,9.1315625e+03
 178.3471580,9.1273477e+03
 178.3675920,9.1298457e+03
 178.3880260,9.1315186e+03
 178.4084600,9.1360146e+03
 178.4288942,9.1303564e+03
 178.4493281,9.1354150e+03
 178.4697621,9.1304893e+03
 178.4901963,9.1264922e+03
 178.5106302,9.1344746e+03
 178.5310643,9.1304346e+03
 178.5514983,9.1279365e+03
 178.5719323,9.1220059e+03
 178.5923664,9.1244072e+03
 178.6128004,9.1313955e+03
 178.6332346,9.1279961e+03
 178.6536685,9.1337598e+03
 178.6741025,9.1337451e+03
 178.6945366,9.1303740e+03
 178.7149706,9.1309033e+03
 178.7354046,9.1351504e+03
 178.7558387,9.1290449e+03
 178.7762727,9.1294512e+03
 178.7967068,9.1249932e+03
 178.8171408,9.1276055e+03
 178.8375748,9.1335537e+03
 178.8580089,9.1334775e+03
 178.8784429,9.1297246e+03
 178.8988768,9.1251152e+03
 178.9193110,9.1334395e+03
 178.9397450,9.1308477e+03
 178.9601790,9.1350332e+03
 178.9806130,9.1275742e+03
 179.0010471,9.1279023e+03
 179.0214812,9.1312979e+03
 179.0419151,9.1336270e+03
 179.0623492,9.1363984e+03
 179.0827833,9.1317920e+03
 179.1032173,         null
 179.1236512,9.1369561e+03
 179.1440854,9.1249756e+03
 179.1645194,9.1308145e+03
 179.1849533,9.1283115e+03
 179.2053875,9.1365811e+03
 179.2258215,9.1299980e+03
 179.2462554,9.1300244e+03
 179.2666895,9.1201133e+03
 179.2871236,9.1308242e+03
 179.3075575,9.1376660e+03
 179.3279916,9.1312480e+03
 179.3484256,9.1313984e+03
 179.3688597,9.1257588e+03
 179.3892937,         null
 179.4097277,9.1271016e+03
 179.4301618,9.1359668e+03
 179.4505957,9.1324033e+03
 179.4710298,9.1309277e+03
 179.4914639,9.1238066e+03
 179.5118978,9.1317285e+03
 179.5323319,9.1324053e+03
 179.5527659,9.1311777e+03
 179.5731999,9.1293799e+03
 179.5936340,9.1298398e+03
 179.6140680,9.1272842e+03
 179.6345021,9.1423945e+03
 179.6549361,9.1376660e+03
 179.6753701,9.1270205e+03
 179.6958040,9.1287139e+03
 179.7162381,9.1288633e+03
 179.7366722,9.1267783e+03
 179.7571061,9.1315488e+03
 179.7775402,9.1277324e+03
 179.7979743,9.1324238e+03
 179.8184083,9.1368115e+03
 179.8388422,9.1311621e+03
 179.8592763,9.1285488e+03
 179.8797104,9.1317881e+03
 179.9001443,9.1364141e+03
 179.9205784,9.1265234e+03
 179.9410124,9.1256270e+03
 179.9614464,9.1295645e+03
 179.9818804,9.1304404e+03
 180.0023145,9.1290732e+03
 180.0227485,9.1334229e+03
 180.0431825,9.1249033e+03
 180.0636166,9.1342676e+03
 180.0840505,9.1344160e+03
 180.1044846,9.1260254e+03
 180.1249186,9.1259131e+03
 180.1453527,9.1247471e+03
 180.1657866,9.1258828e+03
 180.1862207,9.1234160e+03
 180.2066548,9.1254385e+03
 180.2270887,9.1287988e+03
 180.2475227,9.1298379e+03
 180.2679568,9.1244023e+03
 180.2883908,9.1249795e+03
 180.3088248,9.1244844e+03
 180.3292588,9.1245244e+03
 180.3496928,9.1264092e+03
 180.3701269,9.1276084e+03
 180.3905609,9.1362217e+03
 180.4109948,9.1296250e+03
 180.4314289,9.1333652e+03
 180.4518630,9.1317900e+03
 180.4722969,9.1236104e+03
 180.4927310,9.1235791e+03
 180.5131650,9.1282598e+03
 180.5335989,9.1247148e+03
 180.5540330,9.1258223e+03
 180.5744671,9.1265752e+03
 180.5949010,9.1279883e+03
 180.6153350,9.1248418e+03
 180.6357692,9.1299346e+03
 180.6562032,9.1290410e+03
 180.6766371,9.1343750e+03
 180.6970711,9.1333633e+03
 180.7175052,9.1314434e+03
 180.7379392,9.1255166e+03
 180.7583732,9.1302588e+03
 180.7788073,9.1267188e+03
 180.7992412,9.1307959e+03
 180.8196752,9.1297949e+03
 180.8401093,9.1236162e+03
 180.8605433,9.1377656e+03
 180.8809773,9.1182549e+03
 180.9014113,9.1385332e+03
 180.9218454,9.1320840e+03
 180.9422793,9.1275928e+03
 180.9627134,9.1222559e+03
 180.9831473,9.1287568e+03
 181.0035814,9.1290889e+03
 181.0240154,9.1372451e+03
 181.0444493,9.1258242e+03
 181.0648834,9.1368389e+03
 181.0853175,9.1260811e+03
 181.1057515,9.1322451e+03
 181.1261854,9.1315244e+03
 181.1466195,9.1296875e+03
 181.1670535,9.1289014e+03
 181.1874874,9.1322539e+03
 181.2079215,9.1273877e+03
 181.2283556,9.1324326e+03
 181.2487895,9.1328037e+03
 181.2692235,9.1326797e+03
 181.2896576,9.1285840e+03
 181.3100915,9.1313848e+03
 181.3305256,9.1301338e+03
 181.3509596,9.1317920e+03
 181.3713937,9.1356348e+03
 181.3918276,9.1382285e+03
 181.4122616,9.1288008e+03
 181.4326957,9.1224990e+03
 181.4531296,9.1230088e+03
 181.4735636,9.1337246e+03
 181.4939976,9.1304160e+03
 181.5144317,9.1321318e+03
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
 183.5782654,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
 183.7213033,9.1306934e+03
 183.7417372,9.1242070e+03
 183.7621712,9.1310586e+03
 183.7826052,9.1305742e+03
 183.8030392,9.1310117e+03
 183.8234732,9.1312393e+03
 183.8439072,9.1326514e+03
 183.8643412,9.1325430e+03
 183.8847752,9.1305508e+03
 183.9052091,9.1345732e+03
 183.9256432,9.1311484e+03
 183.9460772,9.1279199e+03
 183.9665110,9.1324014e+03
 183.9869451,9.1309766e+03
 184.0073791,9.1272510e+03
 184.0278130,9.1278574e+03
 184.0482471,9.1323887e+03
 184.0686811,9.1295479e+03
 184.0891151,9.1270791e+03
 184.1095490,9.1258770e+03
 184.1299831,9.1301943e+03
 184.1504170,9.1323721e+03
 184.1708509,9.1232109e+03
 184.1912850,9.1397246e+03
 184.2117190,9.1297148e+03
 184.2321529,9.1328574e+03
 184.2525869,9.1297891e+03
 184.2730210,9.1368389e+03
 184.2934549,9.1249980e+03
 184.3138888,9.1384004e+03
 184.3343229,9.1343916e+03
 184.3547568,9.1356338e+03
 184.3751908,9.1313916e+03
 184.3956249,9.1286650e+03
 184.4160589,9.1337842e+03
 184.4364928,9.1400293e+03
 184.4569268,9.1431816e+03
 184.4773608,9.1377979e+03
 184.4977947,9.1341826e+03
 184.5182287,9.1333096e+03
 184.5386628,9.1329326e+03
 184.5590967,9.1350166e+03
 184.5795307,9.1278379e+03
 184.5999646,9.1369375e+03
 184.6203986,9.1342031e+03
 184.6408326,9.1359404e+03
 184.6612666,9.1344873e+03
 184.6817007,9.1301494e+03
 184.7021346,9.1281924e+03
 184.7225685,9.1319561e+03
 184.7430026,9.1318301e+03
 184.7634365,9.1320234e+03
 184.7838705,9.1311650e+03
 184.8043044,9.1319150e+03
 184.8247385,9.1282725e+03
 184.8451724,9.1354072e+03
 184.8656064,9.1332227e+03
 184.8860404,9.1301689e+03
 184.9064744,9.1247393e+03
 184.9269084,9.1341963e+03
 184.9473422,9.1378301e+03
 184.9677763,9.1374990e+03
 184.9882102,9.1290508e+03
 185.0086442,9.1327148e+03
 185.0290783,9.1354473e+03
 185.0495122,9.1344424e+03
 185.0699461,         null
 185.0903801,9.1349590e+03
 185.1108141,9.1321553e+03
 185.1312481,9.1310811e+03
 185.1516820,9.1294404e+03
 185.1721160,9.1344844e+03
 185.1925500,9.1343027e+03
 185.2129840,9.1421221e+03
 185.2334180,9.1412529e+03
 185.2538519,9.1364961e+03
 185.2742859,9.1389365e+03
 185.2947198,9.1362246e+03
 185.3151539,9.1397119e+03
 185.3355878,9.1334961e+03
 185.3560217,9.1323369e+03
 185.3764558,9.1338877e+03
 185.3968898,9.1461543e+03
 185.4173238,9.1365176e+03
 185.4377576,9.1373809e+03
 185.4581917,9.1337197e+03
 185.4786257,9.1350547e+03
 185.4990596,9.1375576e+03
 185.5194936,9.1342178e+03
 185.5399276,9.1368535e+03
 185.5603615,9.1358633e+03
 185.5807955,9.1339170e+03
 185.6012295,9.1370020e+03
 185.6216634,9.1412988e+03
 185.6420974,9.1362090e+03
 185.6625315,9.1373975e+03
 185.6829653,9.1316016e+03
 185.7033993,9.1516465e+03
 185.7238333,9.1335703e+03
 185.7442674,9.1359326e+03
 185.7647012,9.1338818e+03
 185.7851352,9.1385137e+03
 185.8055693,9.1368564e+03
 185.8260031,9.1350273e+03
 185.8464371,9.1374102e+03
 185.8668710,9.1380088e+03
 185.8873051,9.1351211e+03
 185.9077390,9.1314424e+03
 185.9281730,9.1370723e+03
 185.9486070,9.1399111e+03
 185.9690409,9.1316357e+03
 185.9894749,9.1289941e+03
 186.0099088,9.1288936e+03
 186.0303429,9.1320391e+03
 186.0507768,9.1370020e+03
 186.0712107,9.1381025e+03
 186.0916448,9.1334053e+03
 186.1120787,9.1378135e+03
 186.1325126,9.1383516e+03
 186.1529466,9.1298076e+03
 186.1733806,9.1301504e+03
 186.1938146,9.1302197e+03
 186.2142485,9.1221064e+03
 186.2346826,9.1232246e+03
 186.2551165,9.1219434e+03
 186.2755504,9.1218936e+03
 186.2959844,9.1271152e+03
 186.3164184,9.1306475e+03
 186.3368523,9.1354316e+03
 186.3572863,9.1327764e+03
 186.3777203,9.1345947e+03
 186.3981542,9.1265781e+03
 186.4185882,9.1333291e+03
 186.4390221,9.1390537e+03
 186.4594561,9.1328867e+03
 186.4798901,9.1311182e+03
 186.5003240,9.1280479e+03
 186.5207581,9.1326270e+03
 186.5411920,9.1320518e+03
 186.5616259,9.1327451e+03
 186.5820598,9.1390889e+03
 186.6024939,9.1353857e+03
 186.6229278,9.1363750e+03
 186.6433617,9.1276680e+03
 186.6637957,9.1373770e+03
 186.6842297,9.1393652e+03
 186.7046637,9.1261904e+03
 186.7250975,9.1291377e+03
 186.7455316,9.1388438e+03
 186.7659656,9.1350625e+03
 186.7863994,9.1367012e+03
 186.8068335,9.1319131e+03
 186.8272675,9.1313311e+03
 186.8477013,9.1395156e+03
 186.8681353,9.1289648e+03
 186.8885693,9.1294287e+03
 186.9090032,9.1315254e+03
 186.9294372,9.1352725e+03
 186.9498712,9.1310527e+03
 186.9703051,9.1311768e+03
 186.9907391,9.1311982e+03
 187.0111730,9.1306475e+03
 187.0316071,9.1342881e+03
 187.0520409,9.1360723e+03
 187.0724749,9.1289219e+03
 187.0929090,9.1358154e+03
 187.1133428,9.1257871e+03
 187.1337768,9.1342549e+03
 187.1542107,9.1358770e+03
 187.1746447,9.1314209e+03
 187.1950787,9.1390312e+03
 187.2155126,9.1285693e+03
 187.2359466,9.1300400e+03
 187.2563805,9.1331738e+03
 187.2768145,9.1255791e+03
 187.2972483,9.1388242e+03
 187.3176824,9.1392324e+03
 187.3381164,9.1367451e+03
 187.3585502,9.1387842e+03
 187.3789843,9.1264844e+03
 187.3994182,9.1322305e+03
 187.4198521,9.1316289e+03
 187.4402861,9.1350195e+03
 187.4607201,9.1347402e+03
 187.4811540,9.1299844e+03
 187.5015879,9.1347979e+03
 187.5220220,9.1283945e+03
 187.5424559,9.1333896e+03
 187.5628898,9.1310166e+03
 187.5833237,9.1375205e+03
 187.6037578,9.1352959e+03
 187.6241917,9.1268623e+03
 187.6446256,9.1361465e+03
 187.6650597,9.1380986e+03
 187.6854935,9.1366748e+03
 187.7059275,9.1382568e+03
 187.7263614,9.1279082e+03
 187.7467954,9.1285527e+03
 187.7672293,9.1271719e+03
 187.7876633,9.1300918e+03
 187.8080973,9.1325781e+03
 187.8285312,9.1302100e+03
 187.8489652,9.1318682e+03
 187.8693990,9.1373691e+03
 187.8898331,9.1334277e+03
 187.9102670,9.1332471e+03
 187.9307009,9.1427031e+03
 187.9511349,9.1344014e+03
 187.9715689,9.1364014e+03
 187.9920028,9.1419336e+03
 188.0124367,9.1353301e+03
 188.0328707,9.1343027e+03
 188.0533047,         null
 188.0737385,9.1322842e+03
 188.0941726,9.1260928e+03
 188.1146065,9.1259180e+03
 188.1350404,9.1349287e+03
 188.1554743,9.1331104e+03
 188.1759084,9.1308926e+03
 188.1963422,9.1230830e+03
 188.2167762,9.1315527e+03
 188.2372102,9.1406416e+03
 188.2576442,9.1314736e+03
 188.2780780,9.1426855e+03
 188.2985120,9.1339658e+03
 188.3189460,9.1335664e+03
 188.3393799,9.1394619e+03
 188.3598138,9.1369590e+03
 188.3802479,9.1313691e+03
 188.4006817,9.1270088e+03
 188.4211157,9.1360244e+03
 188.4415496,9.1355264e+03
 188.4619835,9.1357939e+03
 188.4824175,9.1322588e+03
 188.5028514,9.1308936e+03
 188.5232854,9.1296426e+03
 188.5437193,9.1399248e+03
 188.5641533,9.1353301e+03
 188.5845871,9.1278428e+03
 188.6050212,9.1369150e+03
 188.6254551,9.1306680e+03
 188.6458890,9.1341562e+03
 188.6663230,9.1349346e+03
 188.6867570,9.1290908e+03
 188.7071908,9.1290176e+03
 188.7276247,9.1298408e+03
 188.7480587,9.1427773e+03
 188.7684926,9.1340645e+03
 188.7889266,9.1339395e+03
 188.8093605,9.1374287e+03
 188.8297945,9.1316611e+03
 188.8502284,9.1328955e+03
