        TIME,  PDCSAP_FLUX
 123.7062687,2.0032886e+05
 123.7267032,2.0033967e+05
 123.7471379,2.0033611e+05
 123.7675725,2.0032152e+05
 123.7880071,2.0032992e+05
 123.8084417,2.0031050e+05
 123.8288764,2.0034561e+05
 123.8493110,2.0032483e+05
 123.8697456,2.0032523e+05
 123.8901803,2.0036458e+05
 123.9106150,2.0031809e+05
 123.9310495,2.0031045e+05
 123.9514841,2.0031877e+05
 123.9719189,2.0031248e+05
 123.9923534,2.0032198e+05
 124.0127880,2.0029817e+05
 124.0332228,2.0030975e+05
 124.0536573,2.0032322e+05
 124.0740919,2.0031239e+05
 124.0945265,2.0027814e+05
 124.1149612,2.0024155e+05
 124.1353958,2.0015442e+05
 124.1558304,2.0017745e+05
 124.1762652,2.0012647e+05
 124.1966997,2.0016122e+05
 124.2171343,2.0013806e+05
 124.2375690,2.0011914e+05
 124.2580036,2.0012733e+05
 124.2784382,2.0015061e+05
 124.2988729,2.0012448e+05
 124.3193076,2.0014525e+05
 124.3397421,2.0013125e+05
 124.3601767,2.0013962e+05
 124.3806114,2.0013062e+05
 124.4010460,2.0013011e+05
 124.4214806,2.0014094e+05
 124.4419153,2.0014833e+05
 124.4623500,2.0019112e+05
 124.4827845,2.0026978e+05
 124.5032192,2.0031570e+05
 124.5236537,2.0029211e+05
 124.5440884,2.0025856e+05
 124.5645231,2.0023717e+05
 124.5849576,2.0025209e+05
 124.6053923,2.0027019e+05
 124.6258269,2.0027038e+05
 124.6462616,2.0024648e+05
 124.6666961,2.0024464e+05
 124.6871308,2.0024294e+05
 124.7075655,2.0021356e+05
 124.7280000,2.0023386e+05
 124.7484347,2.0025162e+05
 124.7688694,2.0023900e+05
 124.7893039,2.0022881e+05
 124.8097385,2.0022581e+05
 124.8301732,2.0024995e+05
 124.8506078,2.0025281e+05
 124.8710424,2.0021845e+05
 124.8914770,2.0025412e+05
 124.9119118,2.0022839e+05
 124.9323463,2.0023070e+05
 124.9527809,2.0025220e+05
 124.9732157,2.0025805e+05
 124.9936502,2.0024634e+05
 125.0140848,2.0026288e+05
 125.0345193,2.0023353e+05
 125.0549541,2.0024975e+05
 125.0753887,         null
 125.0958233,2.0024566e+05
 125.1162580,2.0024372e+05
 125.1366926,2.0025359e+05
 125.1571272,2.0027900e+05
 125.1775618,2.0026920e+05
 125.1979965,2.0025448e+05
 125.2184311,2.0026305e+05
 125.2388656,2.0025873e+05
 125.2593004,2.0026427e+05
 125.2797350,2.0027903e+05
 125.3001695,2.0029356e+05
 125.3206042,2.0025584e+05
 125.3410389,2.0028259e+05
 125.3614734,2.0029266e+05
 125.3819080,2.0029683e+05
 125.4023428,2.0029680e+05
 125.4227774,2.0031925e+05
 125.4432119,2.0033270e+05
 125.4636466,2.0028302e+05
 125.4840813,2.0033550e+05
 125.5045158,2.0029844e+05
 125.5249505,2.0034119e+05
 125.5453852,2.0029531e+05
 125.5658197,2.0031834e+05
 125.5862543,2.0033584e+05
 125.6066890,2.0032256e+05
 125.6271236,2.0035934e+05
 125.6475583,2.0034331e+05
 125.6679929,2.0033492e+05
 125.6884276,2.0035247e+05
 125.7088622,2.0034558e+05
 125.7292967,2.0030675e+05
 125.7497314,2.0031866e+05
 125.7701661,2.0032678e+05
 125.7906006,2.0036081e+05
 125.8110353,2.0036514e+05
 125.8314700,2.0034884e+05
 125.8519045,2.0037797e+05
 125.8723391,2.0035908e+05
 125.8927738,2.0037581e+05
 125.9132084,2.0040022e+05
 125.9336430,2.0039217e+05
 125.9540777,2.0038069e+05
 125.9745124,2.0038720e+05
 125.9949469,2.0037698e+05
 126.0153815,2.0038053e+05
 126.0358161,2.0037667e+05
 126.0562508,2.0039098e+05
 126.0766854,2.0036777e+05
 126.0971200,2.0040991e+05
 126.1175547,2.0038622e+05
 126.1379893,2.0038192e+05
 126.1584239,2.0035972e+05
 126.1788585,2.0036150e+05
 126.1992932,2.0034611e+05
 126.2197278,2.0037100e+05
 126.2401624,2.0037142e+05
 126.2605971,         null
 126.2810317,2.0035831e+05
 126.3014662,2.0034678e+05
 126.3219009,2.0036683e+05
 126.3423356,2.0033908e+05
 126.3627701,2.0033955e+05
 126.3832047,2.0033197e+05
 126.4036395,2.0033452e+05
 126.4240741,2.0037178e+05
 126.4445086,2.0035392e+05
 126.4649433,2.0032998e+05
 126.4853780,2.0032053e+05
 126.5058125,2.0035895e+05
 126.5262471,2.0034520e+05
 126.5466817,2.0035623e+05
 126.5671164,2.0035661e+05
 126.5875510,2.0034892e+05
 126.6079856,2.0035816e+05
 126.6284203,2.0036406e+05
 126.6488549,2.0035436e+05
 126.6692895,2.0034655e+05
 126.6897241,2.0034548e+05
 126.7101588,2.0035988e+05
 126.7305934,2.0033503e+05
 126.7510279,2.0034125e+05
 126.7714627,2.0032947e+05
 126.7918973,2.0031130e+05
 126.8123318,2.0030827e+05
 126.8327664,2.0031144e+05
 126.8532012,2.0029564e+05
 126.8736357,2.0030189e+05
 126.8940703,2.0031378e+05
 126.9145051,2.0026531e+05
 126.9349397,2.0030494e+05
 126.9553742,2.0028008e+05
 126.9758088,2.0028175e+05
 126.9962436,2.0027458e+05
 127.0166782,2.0028433e+05
 127.0371127,2.0023783e+05
 127.0575474,2.0026956e+05
 127.0779821,2.0026656e+05
 127.0984166,2.0027912e+05
 127.1188512,2.0028636e+05
 127.1392859,2.0026488e+05
 127.1597206,2.0025577e+05
 127.1801551,2.0026898e+05
 127.2005898,2.0028836e+05
 127.2210245,2.0024156e+05
 127.2414590,2.0029961e+05
 127.2618936,2.0029219e+05
 127.2823283,2.0029500e+05
 127.3027629,2.0028509e+05
 127.3231975,2.0028842e+05
 127.3436322,2.0027628e+05
 127.3640667,2.0029283e+05
 127.3845014,2.0026669e+05
 127.4049360,2.0029708e+05
 127.4253706,2.0026997e+05
 127.4458052,2.0028662e+05
 127.4662399,2.0027166e+05
 127.4866746,2.0028605e+05
 127.5071091,2.0028453e+05
 127.5275437,2.0029372e+05
 127.5479783,2.0027197e+05
 127.5684130,2.0032197e+05
 127.5888476,2.0030720e+05
 127.6092822,         null
 127.6297169,         null
 127.6501515,2.0029992e+05
 127.6705861,2.0028856e+05
 127.6910206,2.0031075e+05
 127.7114554,2.0033277e+05
 127.7318900,2.0032100e+05
 127.7523245,2.0031673e+05
 127.7727591,2.0032492e+05
 127.7931939,2.0031694e+05
 127.8136284,2.0031862e+05
 127.8340630,2.0032970e+05
 127.8544977,2.0030927e+05
 127.8749323,2.0035330e+05
 127.8953669,2.0034394e+05
 127.9158015,2.0032577e+05
 127.9362361,2.0033416e+05
 127.9566708,2.0032673e+05
 127.9771054,2.0030773e+05
 127.9975401,2.0032252e+05
 128.0179746,2.0032591e+05
 128.0384093,2.0030505e+05
 128.0588438,2.0032625e+05
 128.0792785,2.0034434e+05
 128.0997131,2.0030259e+05
 128.1201478,2.0033542e+05
 128.1405824,2.0033511e+05
 128.1610170,2.0034314e+05
 128.1814516,2.0035603e+05
 128.2018862,2.0031959e+05
 128.2223209,2.0034556e+05
 128.2427555,2.0033208e+05
 128.2631900,2.0031220e+05
 128.2836248,2.0030244e+05
 128.3040594,2.0030583e+05
 128.3244939,2.0030741e+05
 128.3449286,         null
 128.3653633,2.0029006e+05
 128.3857979,2.0033409e+05
 128.4062325,2.0032084e+05
 128.4266671,2.0032717e+05
 128.4471017,2.0033786e+05
 128.4675364,2.0030377e+05
 128.4879709,2.0029227e+05
 128.5084056,2.0032977e+05
 128.5288402,2.0031159e+05
 128.5492748,2.0031592e+05
 128.5697095,2.0031612e+05
 128.5901441,2.0031427e+05
 128.6105786,2.0031917e+05
 128.6310133,2.0033127e+05
 128.6514480,2.0030183e+05
 128.6718826,2.0035339e+05
 128.6923171,2.0032288e+05
 128.7127519,2.0033748e+05
 128.7331865,2.0031727e+05
 128.7536210,2.0031755e+05
 128.7740556,2.0032259e+05
 128.7944903,         null
 128.8149249,2.0030800e+05
 128.8353595,2.0029852e+05
 128.8557941,2.0031589e+05
 128.8762287,2.0034722e+05
 128.8966634,2.0033459e+05
 128.9170980,2.0028820e+05
 128.9375326,2.0027683e+05
 128.9579672,2.0029759e+05
 128.9784018,2.0028919e+05
 128.9988364,2.0028809e+05
 129.0192711,2.0028736e+05
 129.0397057,2.0032725e+05
 129.0601402,2.0031141e+05
 129.0805750,2.0033044e+05
 129.1010096,2.0031445e+05
 129.1214442,2.0034384e+05
 129.1418787,2.0027995e+05
 129.1623134,2.0027511e+05
 129.1827481,2.0029923e+05
 129.2031826,2.0029214e+05
 129.2236173,2.0027595e+05
 129.2440519,2.0030800e+05
 129.2644865,2.0028591e+05
 129.2849211,2.0029795e+05
 129.3053558,2.0029634e+05
 129.3257903,2.0029984e+05
 129.3462249,2.0029556e+05
 129.3666597,2.0028630e+05
 129.3870942,2.0028411e+05
 129.4075288,2.0027886e+05
 129.4279634,2.0031366e+05
 129.4483981,2.0028572e+05
 129.4688327,2.0030188e+05
 129.4892673,2.0031108e+05
 129.5097020,2.0032953e+05
 129.5301365,2.0030134e+05
 129.5505712,2.0029212e+05
 129.5710058,2.0025108e+05
 129.5914404,2.0028141e+05
 129.6118750,2.0025980e+05
 129.6323096,2.0026330e+05
 129.6527443,2.0030025e+05
 129.6731789,2.0027086e+05
 129.6936135,2.0026825e+05
 129.7140481,2.0025736e+05
 129.7344827,2.0029516e+05
 129.7549174,2.0027069e+05
 129.7753520,2.0026375e+05
 129.7957867,2.0027864e+05
 129.8162212,2.0025791e+05
 129.8366558,2.0025497e+05
 129.8570905,2.0025222e+05
 129.8775251,2.0023519e+05
 129.8979597,2.0026873e+05
 129.9183943,2.0023323e+05
 129.9388289,2.0022495e+05
 129.9592636,2.0025898e+05
 129.9796982,2.0020281e+05
 130.0001327,2.0021881e+05
 130.0205674,2.0019898e+05
 130.0410020,2.0020891e+05
 130.0614366,2.0021147e+05
 130.0818712,2.0019542e+05
 130.1023059,2.0018430e+05
 130.1227404,2.0016097e+05
 130.1431750,2.0019561e+05
 130.1636098,2.0020338e+05
 130.1840444,2.0018122e+05
 130.2044789,2.0018303e+05
 130.2249135,2.0016927e+05
 130.2453482,2.0017109e+05
