        TIME,  PDCSAP_FLUX
 122.8066911,9.9833422e+04
 122.8271257,9.9828172e+04
 122.8475602,9.9824852e+04
 122.8679947,9.9826062e+04
 122.8884292,9.9808172e+04
 122.9088636,9.9823695e+04
 122.9292981,9.9825727e+04
 122.9497325,9.9833828e+04
 122.9701671,9.9820930e+04
 122.9906015,9.9831859e+04
 123.0110359,9.9829172e+04
 123.0314705,9.9814242e+04
 123.0519050,9.9839156e+04
 123.0723395,9.9831969e+04
 123.0927738,9.9831164e+04
 123.1132084,9.9814797e+04
 123.1336429,9.9829430e+04
 123.1540773,9.9832000e+04
 123.1745119,9.9815156e+04
 123.1949463,9.9825258e+04
 123.2153807,9.9811594e+04
 123.2358152,9.9833094e+04
 123.2562498,9.9827609e+04
 123.2766842,9.9801352e+04
 123.2971186,         null
 123.3175532,9.9834859e+04
 123.3379876,9.9834055e+04
 123.3584221,9.9818883e+04
 123.3788566,9.9827094e+04
 123.3992911,9.9817312e+04
 123.4197255,9.9823820e+04
 123.4401600,9.9821453e+04
 123.4605946,9.9829008e+04
 123.4810289,9.9826203e+04
 123.5014634,9.9820539e+04
 123.5218978,9.9829930e+04
 123.5423324,9.9810578e+04
 123.5627669,9.9820398e+04
 123.5832013,9.9818039e+04
 123.6036358,9.9818102e+04
 123.6240703,9.9824102e+04
 123.6445048,9.9814336e+04
 123.6649392,9.9854867e+04
 123.6853737,9.9829883e+04
 123.7058082,9.9864914e+04
 123.7262426,9.9821109e+04
 123.7466772,9.9832828e+04
 123.7671117,9.9835273e+04
 123.7875460,9.9839617e+04
 123.8079805,9.9808461e+04
 123.8284151,9.9817961e+04
 123.8488495,9.9830984e+04
 123.8692840,9.9819305e+04
 123.8897185,9.9799430e+04
 123.9101530,9.9826828e+04
 123.9305874,9.9837867e+04
 123.9510219,9.9828805e+04
 123.9714565,9.9818773e+04
 123.9918908,9.9829500e+04
 124.0123253,9.9823102e+04
 124.0327599,9.9811344e+04
 124.0531943,9.9828844e+04
 124.0736288,9.9833750e+04
 124.0940633,9.9831414e+04
 124.1144977,9.9830914e+04
 124.1349322,9.9834695e+04
 124.1553667,9.9817406e+04
 124.1758013,9.9828805e+04
 124.1962357,9.9836484e+04
 124.2166701,9.9818531e+04
 124.2371046,9.9826359e+04
 124.2575391,9.9829320e+04
 124.2779736,9.9835234e+04
 124.2984081,9.9819086e+04
 124.3188426,9.9833359e+04
 124.3392770,9.9816742e+04
 124.3597115,9.9833531e+04
 124.3801460,9.9822258e+04
 124.4005805,9.9802602e+04
 124.4210149,9.9826305e+04
 124.4414494,9.9818789e+04
 124.4618840,9.9830047e+04
 124.4823184,9.9818812e+04
 124.5027529,9.9826609e+04
 124.5231872,9.9827633e+04
 124.5436218,9.9838867e+04
 124.5640563,9.9828180e+04
 124.5844907,9.9843102e+04
 124.6049253,9.9829688e+04
 124.6253598,9.9813227e+04
 124.6457942,9.9817047e+04
 124.6662286,9.9830750e+04
 124.6866632,9.9836070e+04
 124.7070977,9.9825750e+04
 124.7275321,9.9820664e+04
 124.7479666,9.9812430e+04
 124.7684011,9.9839703e+04
 124.7888355,9.9818758e+04
 124.8092700,9.9820094e+04
 124.8297046,9.9807242e+04
 124.8501390,9.9827477e+04
 124.8705734,9.9836102e+04
 124.8910079,9.9829516e+04
 124.9114425,9.9847312e+04
 124.9318769,9.9836977e+04
 124.9523114,9.9830266e+04
 124.9727459,9.9824484e+04
 124.9931803,9.9817922e+04
 125.0136148,9.9831617e+04
 125.0340492,9.9805289e+04
 125.0544838,9.9813344e+04
 125.0749182,         null
 125.0953527,9.9820164e+04
 125.1157872,9.9816977e+04
 125.1362217,9.9844906e+04
 125.1566562,9.9811766e+04
 125.1770906,9.9822578e+04
 125.1975251,9.9829578e+04
 125.2179596,9.9833500e+04
 125.2383940,9.9833258e+04
 125.2588286,9.9828555e+04
 125.2792631,9.9819492e+04
 125.2996975,9.9856352e+04
 125.3201319,9.9812125e+04
 125.3405665,9.9821297e+04
 125.3610009,9.9830414e+04
 125.3814354,9.9835984e+04
 125.4018700,9.9836539e+04
 125.4223044,9.9832164e+04
 125.4427388,9.9815203e+04
 125.4631733,9.9831711e+04
 125.4836079,9.9832477e+04
 125.5040423,9.9819016e+04
 125.5244768,9.9822273e+04
 125.5449113,9.9846328e+04
 125.5653457,9.9819453e+04
 125.5857802,9.9826203e+04
 125.6062147,9.9827836e+04
 125.6266492,9.9824883e+04
 125.6470838,9.9824375e+04
 125.6675181,9.9817086e+04
 125.6879527,9.9822328e+04
 125.7083872,9.9828539e+04
 125.7288216,9.9831781e+04
 125.7492561,9.9824055e+04
 125.7696906,9.9803055e+04
 125.7901250,9.9834938e+04
 125.8105595,9.9830688e+04
 125.8309941,9.9823609e+04
 125.8514285,9.9816875e+04
 125.8718630,9.9824406e+04
 125.8922974,9.9837867e+04
 125.9127319,9.9798688e+04
 125.9331664,9.9831148e+04
 125.9536009,9.9804344e+04
 125.9740355,9.9841273e+04
 125.9944699,9.9828594e+04
 126.0149043,9.9814477e+04
 126.0353387,9.9821500e+04
 126.0557733,9.9828500e+04
 126.0762078,9.9824805e+04
 126.0966422,9.9813492e+04
 126.1170768,9.9848633e+04
 126.1375112,9.9830586e+04
 126.1579457,9.9818367e+04
 126.1783801,9.9824398e+04
 126.1988147,9.9827016e+04
 126.2192492,9.9829773e+04
 126.2396836,9.9800898e+04
 126.2601181,         null
 126.2805526,9.9809438e+04
 126.3009870,9.9832625e+04
 126.3214215,9.9827422e+04
 126.3418561,9.9824672e+04
 126.3622905,9.9818352e+04
 126.3827249,9.9828789e+04
 126.4031595,9.9832461e+04
 126.4235940,9.9823617e+04
 126.4440284,9.9833336e+04
 126.4644629,9.9804906e+04
 126.4848975,9.9841359e+04
 126.5053318,9.9821766e+04
 126.5257663,9.9821367e+04
 126.5462007,9.9811062e+04
 126.5666353,9.9827102e+04
 126.5870698,9.9823250e+04
 126.6075043,9.9828117e+04
 126.6279387,9.9822797e+04
 126.6483732,9.9839305e+04
 126.6688077,9.9816680e+04
 126.6892421,9.9826062e+04
 126.7096767,9.9832664e+04
 126.7301112,9.9821930e+04
 126.7505455,9.9860125e+04
 126.7709801,9.9836414e+04
 126.7914146,9.9833227e+04
 126.8118490,9.9825203e+04
 126.8322835,9.9842734e+04
 126.8527181,9.9825828e+04
 126.8731524,9.9844680e+04
 126.8935869,9.9826938e+04
 126.9140215,9.9847289e+04
 126.9344560,9.9837867e+04
 126.9548904,9.9831250e+04
 126.9753249,9.9819109e+04
 126.9957594,9.9835805e+04
 127.0161939,9.9819438e+04
 127.0366283,9.9823859e+04
 127.0570629,9.9844461e+04
 127.0774974,9.9817141e+04
 127.0979318,9.9829312e+04
 127.1183662,9.9823078e+04
 127.1388008,9.9849188e+04
 127.1592353,9.9833820e+04
 127.1796697,9.9825070e+04
 127.2001043,9.9817055e+04
 127.2205388,9.9831062e+04
 127.2409731,9.9820547e+04
 127.2614076,9.9839062e+04
 127.2818422,9.9813523e+04
 127.3022766,9.9826828e+04
 127.3227111,9.9831562e+04
 127.3431457,9.9827852e+04
 127.3635801,9.9837617e+04
 127.3840145,9.9818953e+04
 127.4044490,9.9835344e+04
 127.4248835,9.9842008e+04
 127.4453180,9.9846180e+04
 127.4657525,9.9827680e+04
 127.4861871,9.9829031e+04
 127.5066214,9.9827836e+04
 127.5270559,9.9834023e+04
 127.5474903,9.9840859e+04
 127.5679249,9.9831891e+04
 127.5883594,9.9833258e+04
 127.6087939,         null
 127.6292283,         null
 127.6496628,9.9723539e+04
 127.6700973,9.9706430e+04
 127.6905317,9.9718891e+04
 127.7109663,9.9823672e+04
 127.7314008,9.9843172e+04
 127.7518352,9.9835617e+04
 127.7722696,9.9827320e+04
 127.7927042,9.9825609e+04
 127.8131386,9.9841273e+04
 127.8335731,9.9828711e+04
 127.8540077,9.9835828e+04
 127.8744421,9.9822898e+04
 127.8948765,9.9833977e+04
 127.9153110,9.9854562e+04
 127.9357455,9.9830180e+04
 127.9561800,9.9844039e+04
 127.9766145,9.9825977e+04
 127.9970491,9.9846031e+04
 128.0174834,9.9842992e+04
 128.0379179,9.9845750e+04
 128.0583523,9.9843070e+04
 128.0787869,9.9820078e+04
 128.0992214,9.9836742e+04
 128.1196559,9.9829789e+04
 128.1400904,9.9812586e+04
 128.1605248,9.9829102e+04
 128.1809593,9.9813922e+04
 128.2013937,9.9828797e+04
 128.2218283,9.9830695e+04
 128.2422628,9.9837359e+04
 128.2626972,9.9833406e+04
 128.2831317,9.9835492e+04
 128.3035662,9.9813094e+04
 128.3240006,9.9830234e+04
 128.3444352,         null
 128.3648697,9.9826625e+04
 128.3853042,9.9832117e+04
 128.4057387,9.9853852e+04
 128.4261731,9.9829430e+04
 128.4466076,9.9821992e+04
 128.4670421,9.9831492e+04
 128.4874765,9.9829734e+04
 128.5079111,9.9819469e+04
 128.5283456,9.9835430e+04
 128.5487799,9.9836375e+04
 128.5692145,9.9818672e+04
 128.5896490,9.9805391e+04
 128.6100834,9.9824398e+04
 128.6305179,9.9820047e+04
 128.6509525,9.9829352e+04
 128.6713870,9.9841211e+04
 128.6918213,9.9830844e+04
 128.7122559,9.9815797e+04
 128.7326904,9.9848781e+04
 128.7531248,9.9827305e+04
 128.7735593,9.9828891e+04
 128.7939939,         null
 128.8144282,9.9820781e+04
 128.8348627,9.9840117e+04
 128.8552972,9.9824203e+04
 128.8757317,9.9819508e+04
 128.8961662,9.9840078e+04
 128.9166007,9.9822570e+04
 128.9370352,9.9828383e+04
 128.9574696,9.9823594e+04
 128.9779041,9.9805875e+04
 128.9983385,9.9825281e+04
 129.0187731,9.9818766e+04
 129.0392076,9.9814438e+04
 129.0596420,9.9830070e+04
 129.0800766,9.9818383e+04
 129.1005110,9.9855852e+04
 129.1209455,9.9831773e+04
 129.1413799,9.9810930e+04
 129.1618145,9.9823234e+04
 129.1822490,9.9825156e+04
 129.2026834,9.9815172e+04
 129.2231179,9.9812594e+04
 129.2435524,9.9828344e+04
 129.2639868,9.9819578e+04
 129.2844213,9.9829094e+04
 129.3048559,9.9822977e+04
 129.3252903,9.9825953e+04
 129.3457248,9.9819188e+04
 129.3661593,9.9826117e+04
 129.3865937,9.9817844e+04
 129.4070282,9.9835375e+04
 129.4274627,9.9820539e+04
 129.4478973,9.9822617e+04
 129.4683317,9.9828516e+04
 129.4887661,9.9815250e+04
 129.5092007,9.9824766e+04
 129.5296351,9.9818906e+04
 129.5500696,9.9843883e+04
 129.5705041,9.9835008e+04
 129.5909386,9.9842008e+04
 129.6113731,9.9811516e+04
 129.6318075,9.9834016e+04
 129.6522420,9.9806797e+04
 129.6726765,9.9813336e+04
 129.6931110,9.9814375e+04
 129.7135455,9.9824250e+04
 129.7339800,9.9841406e+04
 129.7544145,9.9822547e+04
 129.7748489,9.9840945e+04
 129.7952835,9.9819742e+04
 129.8157179,9.9835086e+04
 129.8361524,9.9836414e+04
 129.8565869,9.9821109e+04
 129.8770214,9.9809414e+04
 129.8974558,9.9827352e+04
 129.9178903,9.9818266e+04
 129.9383248,9.9825891e+04
 129.9587593,9.9829242e+04
 129.9791938,9.9806711e+04
 129.9996282,9.9823617e+04
 130.0200628,9.9839953e+04
 130.0404972,9.9831758e+04
 130.0609316,9.9819492e+04
 130.0813661,9.9850625e+04
 130.1018007,9.9821523e+04
 130.1222351,9.9847195e+04
 130.1426696,9.9821133e+04
 130.1631042,9.9823695e+04
 130.1835386,9.9817336e+04
 130.2039730,9.9818695e+04
 130.2244075,9.9827945e+04
 130.2448421,9.9822727e+04
