        TIME,  PDCSAP_FLUX
 126.6897784,3.1159050e+05
 126.7102131,3.1154947e+05
 126.7306477,3.1161478e+05
 126.7510822,3.1156456e+05
 126.7715170,3.1152869e+05
 126.7919516,3.1156016e+05
 126.8123861,3.1150550e+05
 126.8328207,3.1145450e+05
 126.8532555,3.1147028e+05
 126.8736900,3.1139775e+05
 126.8941246,3.1148778e+05
 126.9145593,3.1139572e+05
 126.9349940,3.1145391e+05
 126.9554285,3.1148072e+05
 126.9758631,3.1149997e+05
 126.9962978,3.1153153e+05
 127.0167325,3.1145822e+05
 127.0371670,3.1147656e+05
 127.0576017,3.1152603e+05
 127.0780363,3.1146931e+05
 127.0984709,3.1145494e+05
 127.1189055,3.1148381e+05
 127.1393402,3.1146725e+05
 127.1597748,3.1145797e+05
 127.1802094,3.1145347e+05
 127.2006441,3.1143541e+05
 127.2210787,3.1144928e+05
 127.2415132,3.1148641e+05
 127.2619478,3.1148897e+05
 127.2823826,3.1149234e+05
 127.3028171,3.1151972e+05
 127.3232517,3.1146281e+05
 127.3436864,3.1148038e+05
 127.3641210,3.1147175e+05
 127.3845556,3.1150178e+05
 127.4049902,3.1152800e+05
 127.4254248,3.1153762e+05
 127.4458595,3.1155703e+05
 127.4662941,3.1157191e+05
 127.4867288,3.1156847e+05
 127.5071633,3.1157903e+05
 127.5275980,3.1154109e+05
 127.5480325,3.1162388e+05
 127.5684672,3.1156575e+05
 127.5889018,3.1157150e+05
 127.6093364,         null
 127.6297711,         null
 127.6502057,3.1155722e+05
 127.6706403,3.1161641e+05
 127.6910748,3.1155972e+05
 127.7115096,3.1161047e+05
 127.7319442,3.1157953e+05
 127.7523787,3.1161747e+05
 127.7728133,3.1160891e+05
 127.7932480,3.1154753e+05
 127.8136826,3.1161791e+05
 127.8341172,3.1157334e+05
 127.8545519,3.1161191e+05
 127.8749864,3.1161931e+05
 127.8954211,3.1156862e+05
 127.9158557,3.1159150e+05
 127.9362903,3.1159188e+05
 127.9567249,3.1165559e+05
 127.9771595,3.1165084e+05
 127.9975943,3.1163981e+05
 128.0180288,3.1171831e+05
 128.0384634,3.1161091e+05
 128.0588979,3.1171684e+05
 128.0793327,3.1173169e+05
 128.0997673,3.1173022e+05
 128.1202019,3.1173628e+05
 128.1406365,3.1170447e+05
 128.1610711,3.1169619e+05
 128.1815058,3.1173900e+05
 128.2019403,3.1169034e+05
 128.2223750,3.1173553e+05
 128.2428096,3.1168441e+05
 128.2632442,3.1168806e+05
 128.2836789,3.1172694e+05
 128.3041135,3.1167962e+05
 128.3245480,3.1167988e+05
 128.3449827,         null
 128.3654174,3.1171294e+05
 128.3858520,3.1173262e+05
 128.4062866,3.1166425e+05
 128.4267212,3.1163853e+05
 128.4471558,3.1163944e+05
 128.4675905,3.1165925e+05
 128.4880250,3.1160156e+05
 128.5084597,3.1160181e+05
 128.5288943,3.1160469e+05
 128.5493288,3.1161750e+05
 128.5697636,3.1159253e+05
 128.5901982,3.1157981e+05
 128.6106327,3.1160881e+05
 128.6310673,3.1160909e+05
 128.6515020,3.1161450e+05
 128.6719367,3.1162522e+05
 128.6923712,3.1165519e+05
 128.7128059,3.1158009e+05
 128.7332405,3.1170312e+05
 128.7536750,3.1163350e+05
 128.7741097,3.1165900e+05
 128.7945444,         null
 128.8149789,3.1162306e+05
 128.8354135,3.1168619e+05
 128.8558481,3.1164222e+05
 128.8762828,3.1161062e+05
 128.8967174,3.1169253e+05
 128.9171520,3.1163488e+05
 128.9375866,3.1166981e+05
 128.9580212,3.1164744e+05
 128.9784559,3.1161672e+05
 128.9988904,3.1164297e+05
 129.0193251,3.1159453e+05
 129.0397597,3.1154722e+05
 129.0601942,3.1153206e+05
 129.0806290,3.1156909e+05
 129.1010636,3.1152675e+05
 129.1214982,3.1150353e+05
 129.1419327,3.1146781e+05
 129.1623674,3.1149422e+05
 129.1828021,3.1150459e+05
 129.2032366,3.1150944e+05
 129.2236713,3.1148019e+05
 129.2441059,3.1152138e+05
 129.2645404,3.1150881e+05
 129.2849750,3.1153884e+05
 129.3054098,3.1155734e+05
 129.3258443,3.1149778e+05
 129.3462789,3.1154172e+05
 129.3667136,3.1156450e+05
 129.3871481,3.1154325e+05
 129.4075828,3.1150619e+05
 129.4280174,3.1155809e+05
 129.4484521,3.1160656e+05
 129.4688866,3.1154153e+05
 129.4893212,3.1152891e+05
 129.5097559,3.1158112e+05
 129.5301905,3.1156600e+05
 129.5506251,3.1155100e+05
 129.5710597,3.1147478e+05
 129.5914943,3.1155969e+05
 129.6119289,3.1159538e+05
 129.6323636,3.1158675e+05
 129.6527982,3.1160628e+05
 129.6732328,3.1154828e+05
 129.6936674,3.1149919e+05
 129.7141020,3.1150244e+05
 129.7345366,3.1152762e+05
 129.7549713,3.1157888e+05
 129.7754059,3.1159550e+05
 129.7958406,3.1159103e+05
 129.8162751,3.1158638e+05
 129.8367097,3.1160931e+05
 129.8571443,3.1161306e+05
 129.8775790,3.1155844e+05
 129.8980136,3.1158550e+05
 129.9184482,3.1158628e+05
 129.9388828,3.1156759e+05
 129.9593174,3.1160984e+05
 129.9797520,3.1158284e+05
 130.0001866,3.1152028e+05
 130.0206213,3.1155716e+05
 130.0410559,3.1156941e+05
 130.0614904,3.1156784e+05
 130.0819250,3.1158281e+05
 130.1023597,3.1164088e+05
 130.1227943,3.1155981e+05
 130.1432289,3.1154425e+05
 130.1636636,3.1160003e+05
 130.1840982,3.1157047e+05
 130.2045327,3.1157419e+05
 130.2249673,3.1156388e+05
 130.2454021,3.1161362e+05
