        TIME,  PDCSAP_FLUX
 137.8672355,1.7426947e+04
 137.8876700,1.7419688e+04
 137.9081044,1.7412096e+04
 137.9285390,1.7422607e+04
 137.9489735,1.7419607e+04
 137.9694079,1.7417721e+04
 137.9898425,1.7415711e+04
 138.0102770,1.7427992e+04
 138.0307114,1.7418812e+04
 138.0511459,1.7421207e+04
 138.0715805,1.7425980e+04
 138.0920150,1.7423154e+04
 138.1124494,1.7417051e+04
 138.1328840,1.7420412e+04
 138.1533185,1.7425986e+04
 138.1737529,1.7420809e+04
 138.1941874,1.7426609e+04
 138.2146220,1.7419166e+04
 138.2350564,1.7425012e+04
 138.2554908,1.7420594e+04
 138.2759254,1.7412807e+04
 138.2963599,1.7420502e+04
 138.3167943,1.7431707e+04
 138.3372288,1.7419666e+04
 138.3576634,1.7416152e+04
 138.3780979,1.7419154e+04
 138.3985323,1.7416654e+04
 138.4189669,1.7415021e+04
 138.4394014,1.7415572e+04
 138.4598358,1.7414131e+04
 138.4802703,1.7416365e+04
 138.5007049,1.7423086e+04
 138.5211393,1.7420684e+04
 138.5415738,1.7409211e+04
 138.5620083,1.7426957e+04
 138.5824428,1.7419588e+04
 138.6028773,1.7413506e+04
 138.6233117,1.7420988e+04
 138.6437462,1.7423543e+04
 138.6641807,1.7418816e+04
 138.6846152,1.7428035e+04
 138.7050496,1.7426367e+04
 138.7254842,1.7416285e+04
 138.7459187,1.7413508e+04
 138.7663531,1.7417070e+04
 138.7867877,1.7416404e+04
 138.8072222,1.7417188e+04
 138.8276566,1.7422092e+04
 138.8480911,1.7419613e+04
 138.8685257,1.7419598e+04
 138.8889602,1.7419066e+04
 138.9093946,1.7416598e+04
 138.9298292,1.7413955e+04
 138.9502636,1.7412688e+04
 138.9706980,1.7421543e+04
 138.9911325,1.7419100e+04
 139.0115671,1.7411758e+04
 139.0320015,1.7417867e+04
 139.0524360,1.7413695e+04
 139.0728706,1.7417230e+04
 139.0933050,1.7417076e+04
 139.1137395,1.7423365e+04
 139.1341740,1.7414123e+04
 139.1546085,1.7409754e+04
 139.1750430,1.7427178e+04
 139.1954775,1.7412770e+04
 139.2159118,1.7412928e+04
 139.2363464,1.7415021e+04
 139.2567809,1.7412879e+04
 139.2772153,1.7411158e+04
 139.2976499,1.7412420e+04
 139.3180844,1.7422082e+04
 139.3385189,1.7418092e+04
 139.3589533,1.7415492e+04
 139.3793879,1.7411592e+04
 139.3998224,1.7419025e+04
 139.4202568,1.7421746e+04
 139.4406913,1.7414795e+04
 139.4611258,1.7417941e+04
 139.4815602,1.7414822e+04
 139.5019947,1.7428527e+04
 139.5224293,1.7416154e+04
 139.5428637,1.7416574e+04
 139.5632982,1.7410158e+04
 139.5837328,1.7415260e+04
 139.6041672,1.7408684e+04
 139.6246017,1.7418957e+04
 139.6450362,1.7416742e+04
 139.6654707,1.7416443e+04
 139.6859051,1.7400857e+04
 139.7063396,1.7409475e+04
 139.7267741,1.7410381e+04
 139.7472086,1.7415947e+04
 139.7676431,1.7408801e+04
 139.7880776,1.7414238e+04
 139.8085121,1.7410025e+04
 139.8289466,1.7404818e+04
 139.8493810,1.7412451e+04
 139.8698155,1.7417832e+04
 139.8902500,1.7409484e+04
 139.9106845,1.7416211e+04
 139.9311190,1.7414422e+04
 139.9515536,1.7406328e+04
 139.9719880,1.7411383e+04
 139.9924225,1.7406898e+04
 140.0128569,1.7409018e+04
 140.0332914,1.7406664e+04
 140.0537259,1.7415434e+04
 140.0741604,1.7413430e+04
 140.0945949,1.7406715e+04
 140.1150294,1.7412988e+04
 140.1354639,1.7409777e+04
 140.1558983,1.7422994e+04
 140.1763329,1.7408811e+04
 140.1967674,1.7422395e+04
 140.2172017,1.7414018e+04
 140.2376363,1.7418514e+04
 140.2580708,1.7412873e+04
 140.2785052,1.7413945e+04
 140.2989397,1.7413346e+04
 140.3193743,1.7416582e+04
 140.3398087,1.7409033e+04
 140.3602432,         null
 140.3806776,1.7412273e+04
 140.4011122,1.7407854e+04
 140.4215466,1.7406090e+04
 140.4419811,1.7410959e+04
 140.4624157,1.7412400e+04
 140.4828501,1.7415820e+04
 140.5032846,1.7422102e+04
 140.5237189,1.7410191e+04
 140.5441535,1.7410891e+04
 140.5645880,1.7411447e+04
 140.5850225,1.7419211e+04
 140.6054570,1.7409229e+04
 140.6258915,1.7411330e+04
 140.6463260,1.7405781e+04
 140.6667603,1.7423947e+04
 140.6871949,1.7408912e+04
 140.7076294,1.7411170e+04
 140.7280638,1.7411938e+04
 140.7484984,1.7416135e+04
 140.7689329,1.7429742e+04
 140.7893673,1.7410029e+04
 140.8098017,1.7412270e+04
 140.8302363,1.7415887e+04
 140.8506708,1.7416461e+04
 140.8711052,1.7413561e+04
 140.8915397,1.7420922e+04
 140.9119743,1.7422066e+04
 140.9324087,1.7410352e+04
 140.9528431,1.7420037e+04
 140.9732777,1.7415553e+04
 140.9937121,1.7418818e+04
 141.0141466,1.7414660e+04
 141.0345811,1.7420186e+04
 141.0550156,1.7427914e+04
 141.0754500,1.7417393e+04
 141.0958845,1.7412994e+04
 141.1163190,1.7414900e+04
 141.1367535,1.7421197e+04
 141.1571880,1.7422316e+04
 141.1776224,1.7413945e+04
 141.1980569,1.7417221e+04
 141.2184914,1.7424326e+04
 141.2389258,1.7413711e+04
 141.2593604,1.7432953e+04
 141.2797949,1.7416602e+04
 141.3002293,1.7418756e+04
 141.3206637,1.7415842e+04
 141.3410983,1.7423705e+04
 141.3615328,1.7428496e+04
 141.3819672,1.7417916e+04
 141.4024017,1.7411883e+04
 141.4228363,1.7421293e+04
 141.4432707,1.7418559e+04
 141.4637051,1.7422412e+04
 141.4841397,1.7422162e+04
 141.5045742,1.7416926e+04
 141.5250086,1.7408408e+04
 141.5454431,1.7425350e+04
 141.5658775,1.7428273e+04
 141.5863121,1.7420760e+04
 141.6067465,1.7428451e+04
 141.6271811,1.7418377e+04
 141.6476156,1.7415213e+04
 141.6680499,1.7422295e+04
 141.6884844,1.7416010e+04
 141.7089190,1.7412930e+04
 141.7293534,1.7419545e+04
 141.7497879,1.7420674e+04
 141.7702225,1.7418990e+04
 141.7906568,1.7416727e+04
 141.8110913,1.7419086e+04
 141.8315258,1.7426934e+04
 141.8519603,1.7419680e+04
 141.8723948,1.7422447e+04
 141.8928292,1.7409986e+04
 141.9132638,1.7418211e+04
 141.9336982,1.7415182e+04
 141.9541327,1.7427523e+04
 141.9745671,1.7411186e+04
 141.9950016,1.7417676e+04
 142.0154361,1.7417893e+04
 142.0358705,1.7424197e+04
 142.0563050,1.7420166e+04
 142.0767396,1.7417701e+04
 142.0971740,1.7423842e+04
 142.1176084,1.7424344e+04
 142.1380430,1.7421318e+04
 142.1584775,1.7421031e+04
 142.1789119,1.7426160e+04
 142.1993463,1.7428367e+04
 142.2197809,1.7425309e+04
 142.2402153,1.7416600e+04
 142.2606498,1.7413080e+04
 142.2810843,1.7422973e+04
 142.3015187,1.7415916e+04
 142.3219532,1.7420750e+04
 142.3423877,1.7426189e+04
 142.3628223,1.7428285e+04
 142.3832566,1.7421812e+04
 142.4036911,1.7423166e+04
 142.4241257,1.7428186e+04
 142.4445601,1.7425762e+04
 142.4649945,1.7420398e+04
 142.4854289,1.7421035e+04
 142.5058635,1.7412205e+04
 142.5262980,1.7426318e+04
 142.5467325,1.7423074e+04
 142.5671668,1.7424863e+04
 142.5876014,1.7432062e+04
 142.6080359,1.7430807e+04
 142.6284703,1.7426211e+04
 142.6489048,1.7425674e+04
 142.6693393,1.7421459e+04
 142.6897737,1.7431006e+04
 142.7102082,1.7419943e+04
 142.7306428,1.7425664e+04
 142.7510771,1.7422822e+04
 142.7715116,1.7422092e+04
 142.7919462,1.7419875e+04
 142.8123806,1.7417074e+04
 142.8328150,1.7431230e+04
 142.8532495,1.7422008e+04
 142.8736841,1.7429559e+04
 142.8941185,1.7419777e+04
 142.9145529,1.7422076e+04
 142.9349875,1.7427338e+04
 142.9554219,1.7422906e+04
 142.9758564,1.7431896e+04
 142.9962907,1.7423080e+04
 143.0167253,1.7425439e+04
 143.0371598,1.7426941e+04
 143.0575943,1.7419498e+04
 143.0780287,1.7426771e+04
 143.0984632,1.7429402e+04
 143.1188977,1.7423654e+04
 143.1393322,1.7423744e+04
 143.1597666,1.7421646e+04
 143.1802011,1.7424002e+04
 143.2006355,1.7428801e+04
 143.2210700,1.7434449e+04
 143.2415045,1.7423686e+04
 143.2619390,1.7433756e+04
 143.2823735,1.7422564e+04
 143.3028080,1.7423857e+04
 143.3232424,1.7423229e+04
 143.3436769,         null
 143.3641113,1.7420273e+04
 143.3845458,1.7420430e+04
 143.4049803,1.7416561e+04
 143.4254147,1.7430895e+04
 143.4458493,1.7416312e+04
 143.4662837,1.7424270e+04
 143.4867181,1.7420699e+04
 143.5071526,1.7420477e+04
 143.5275872,1.7425299e+04
 143.5480216,1.7419879e+04
 143.5684560,1.7425873e+04
 143.5888906,1.7424541e+04
 143.6093250,1.7422400e+04
 143.6297594,1.7415945e+04
 143.6501939,1.7421984e+04
 143.6706285,1.7425879e+04
 143.6910628,1.7422725e+04
 143.7114973,1.7417090e+04
 143.7319318,1.7422773e+04
 143.7523663,1.7423223e+04
 143.7728007,1.7425570e+04
 143.7932352,1.7422803e+04
 143.8136697,1.7421365e+04
 143.8341041,1.7417504e+04
 143.8545386,1.7423062e+04
 143.8749730,1.7417502e+04
 143.8954075,1.7427281e+04
 143.9158420,1.7421822e+04
 143.9362764,1.7420918e+04
 143.9567110,1.7421326e+04
 143.9771454,1.7430777e+04
 143.9975798,1.7425822e+04
 144.0180143,1.7434285e+04
 144.0384488,1.7421414e+04
 144.0588833,1.7418854e+04
 144.0793177,1.7424939e+04
 144.0997523,1.7428029e+04
 144.1201867,1.7423160e+04
 144.1406211,1.7429252e+04
 144.1610556,1.7418297e+04
 144.1814901,1.7418633e+04
 144.2019245,1.7421441e+04
 144.2223590,1.7418660e+04
 144.2427935,1.7426453e+04
 144.2632279,1.7423416e+04
 144.2836624,1.7413520e+04
 144.3040968,1.7426193e+04
 144.3245313,1.7422494e+04
 144.3449658,1.7422977e+04
 144.3654002,1.7421334e+04
 144.3858346,1.7423842e+04
 144.4062692,1.7424471e+04
 144.4267037,1.7420996e+04
 144.4471380,1.7425803e+04
 144.4675726,1.7420662e+04
 144.4880071,1.7422641e+04
 144.5084414,1.7428213e+04
 144.5288759,1.7420920e+04
 144.5493105,1.7421080e+04
 144.5697449,1.7420143e+04
 144.5901793,1.7417346e+04
 144.6106139,1.7423047e+04
 144.6310483,1.7427504e+04
 144.6514827,1.7428918e+04
 144.6719172,1.7415301e+04
 144.6923517,1.7429445e+04
 144.7127861,1.7424164e+04
 144.7332206,1.7423154e+04
 144.7536551,1.7428982e+04
 144.7740895,1.7423965e+04
 144.7945240,1.7423166e+04
 144.8149584,1.7419473e+04
 144.8353930,1.7426137e+04
 144.8558274,1.7425744e+04
 144.8762618,1.7431035e+04
 144.8966963,1.7431555e+04
 144.9171308,1.7416760e+04
 144.9375652,1.7424363e+04
 144.9579997,1.7423246e+04
 144.9784343,1.7419658e+04
 144.9988686,1.7418562e+04
 145.0193031,1.7417742e+04
 145.0397375,1.7421967e+04
 145.0601720,1.7423529e+04
 145.0806065,1.7417562e+04
 145.1010409,1.7422035e+04
 145.1214755,1.7431166e+04
 145.1419099,1.7434881e+04
 145.1623443,1.7421805e+04
 145.1827787,1.7427711e+04
 145.2032133,1.7422451e+04
 145.2236477,1.7424434e+04
 145.2440821,1.7425055e+04
 145.2645167,1.7418266e+04
 145.2849511,1.7422035e+04
 145.3053856,1.7420889e+04
 145.3258199,1.7420258e+04
 145.3462545,1.7423791e+04
 145.3666890,1.7421285e+04
 145.3871233,1.7423848e+04
 145.4075579,1.7421678e+04
 145.4279924,1.7422502e+04
 145.4484267,1.7418158e+04
 145.4688612,1.7424367e+04
 145.4892958,1.7417512e+04
 145.5097301,1.7424695e+04
 145.5301646,1.7428662e+04
 145.5505990,1.7420119e+04
 145.5710336,1.7425131e+04
 145.5914680,1.7421803e+04
 145.6119024,1.7421461e+04
 145.6323370,1.7419863e+04
 145.6527713,1.7422066e+04
 145.6732058,1.7420600e+04
 145.6936402,1.7416955e+04
 145.7140747,1.7411959e+04
 145.7345092,1.7427596e+04
 145.7549437,1.7427830e+04
 145.7753781,1.7424256e+04
 145.7958126,1.7418207e+04
 145.8162470,1.7425469e+04
 145.8366814,1.7432330e+04
 145.8571160,1.7425924e+04
 145.8775504,1.7418736e+04
 145.8979848,1.7419848e+04
 145.9184193,1.7425791e+04
 145.9388538,1.7422246e+04
 145.9592882,1.7424953e+04
 145.9797226,1.7419648e+04
 146.0001572,1.7429223e+04
 146.0205916,1.7422271e+04
 146.0410260,1.7426449e+04
 146.0614606,1.7426160e+04
 146.0818950,1.7418324e+04
 146.1023294,1.7423863e+04
 146.1227638,1.7422135e+04
 146.1431984,1.7415756e+04
 146.1636328,1.7425342e+04
 146.1840672,1.7422279e+04
 146.2045017,1.7420418e+04
 146.2249361,1.7422730e+04
 146.2453706,1.7430072e+04
 146.2658050,1.7415740e+04
 146.2862395,1.7419475e+04
 146.3066740,1.7423393e+04
 146.3271084,         null
 146.3475428,1.7423695e+04
 146.3679773,1.7420363e+04
 146.3884118,1.7424598e+04
 146.4088462,1.7410617e+04
 146.4292807,1.7438598e+04
 146.4497152,1.7421836e+04
 146.4701495,1.7425889e+04
 146.4905841,1.7434262e+04
 146.5110185,1.7419291e+04
 146.5314530,1.7412820e+04
 146.5518874,1.7417107e+04
 146.5723219,1.7424105e+04
 146.5927564,1.7425047e+04
 146.6131908,1.7420305e+04
 146.6336252,1.7426766e+04
 146.6540597,1.7428098e+04
 146.6744942,1.7411500e+04
 146.6949285,1.7418758e+04
 146.7153631,1.7429996e+04
 146.7357976,1.7419127e+04
 146.7562320,1.7422611e+04
 146.7766664,1.7416691e+04
 146.7971009,1.7425305e+04
 146.8175354,1.7423998e+04
 146.8379697,1.7423047e+04
 146.8584042,1.7418572e+04
 146.8788387,1.7422225e+04
 146.8992731,1.7413430e+04
 146.9197076,1.7422391e+04
 146.9401421,1.7422639e+04
 146.9605765,1.7424553e+04
 146.9810109,1.7421236e+04
 147.0014454,1.7428262e+04
 147.0218798,1.7422754e+04
 147.0423143,1.7422541e+04
 147.0627487,1.7425322e+04
 147.0831833,1.7427439e+04
 147.1036176,1.7422645e+04
 147.1240521,1.7427477e+04
 147.1444864,1.7419678e+04
 147.1649210,1.7423699e+04
 147.1853555,1.7417834e+04
 147.2057898,1.7419764e+04
 147.2262244,1.7412977e+04
 147.2466588,1.7421508e+04
 147.2670933,1.7441953e+04
 147.2875276,1.7422217e+04
 147.3079622,1.7418629e+04
 147.3283966,1.7424168e+04
 147.3488310,1.7410045e+04
 147.3692654,1.7420016e+04
 147.3897000,1.7427129e+04
 147.4101343,1.7420783e+04
 147.4305688,1.7414436e+04
 147.4510033,1.7419357e+04
 147.4714377,1.7414287e+04
 147.4918721,1.7414826e+04
 147.5123066,1.7413037e+04
 147.5327411,1.7422162e+04
 147.5531755,1.7424361e+04
 147.5736099,1.7422822e+04
 147.5940445,1.7427854e+04
 147.6144788,1.7418992e+04
 147.6349133,1.7414602e+04
 147.6553476,1.7420695e+04
 147.6757822,1.7421920e+04
 147.6962166,1.7414082e+04
 147.7166510,1.7420932e+04
 147.7370855,1.7425453e+04
 147.7575200,1.7419602e+04
 147.7779544,1.7429695e+04
 147.7983888,1.7415676e+04
 147.8188233,1.7426168e+04
 147.8392578,1.7413811e+04
 147.8596921,1.7428082e+04
 147.8801266,1.7414838e+04
 147.9005611,         null
 147.9209955,1.7417143e+04
 147.9414299,1.7421867e+04
 147.9618645,1.7423291e+04
 147.9822988,1.7410758e+04
 148.0027333,1.7432938e+04
 148.0231677,1.7410537e+04
 148.0436023,1.7427539e+04
 148.0640366,1.7418895e+04
 148.0844711,1.7419701e+04
 148.1049056,1.7420998e+04
 148.1253400,1.7419104e+04
 148.1457744,1.7415570e+04
 148.1662089,1.7419930e+04
 148.1866433,1.7416195e+04
 148.2070778,1.7417932e+04
 148.2275122,1.7419973e+04
 148.2479468,1.7416852e+04
 148.2683811,1.7413117e+04
 148.2888155,1.7419385e+04
 148.3092500,1.7421221e+04
 148.3296844,1.7416158e+04
 148.3501189,1.7417047e+04
 148.3705533,1.7413438e+04
 148.3909877,1.7417598e+04
 148.4114222,1.7419930e+04
 148.4318567,1.7413918e+04
 148.4522911,1.7420871e+04
 148.4727256,1.7423922e+04
 148.4931600,1.7436736e+04
 148.5135945,1.7422152e+04
 148.5340288,1.7415914e+04
 148.5544633,1.7415680e+04
 148.5748978,1.7426988e+04
 148.5953321,1.7413822e+04
 148.6157667,1.7422002e+04
 148.6362011,1.7417104e+04
 148.6566355,1.7413105e+04
 148.6770699,1.7418320e+04
 148.6975045,1.7436008e+04
 148.7179388,1.7417346e+04
 148.7383732,1.7421359e+04
 148.7588078,1.7422072e+04
 148.7792422,1.7426596e+04
 148.7996766,1.7416887e+04
 148.8201110,1.7431561e+04
 148.8405456,1.7415100e+04
 148.8609799,1.7428861e+04
 148.8814143,1.7421035e+04
 148.9018489,1.7419850e+04
 148.9222832,1.7419092e+04
 148.9427177,1.7416514e+04
 148.9631521,1.7415850e+04
 148.9835866,1.7418629e+04
 149.0040210,1.7417715e+04
 149.0244554,1.7423703e+04
 149.0448898,1.7420033e+04
 149.0653243,1.7414629e+04
 149.0857588,1.7419650e+04
 149.1061931,1.7419963e+04
 149.1266277,1.7433559e+04
 149.1470621,1.7408582e+04
 149.1674964,1.7416750e+04
 149.1879309,1.7421268e+04
 149.2083654,1.7425381e+04
 149.2287999,1.7419178e+04
 149.2492342,1.7417846e+04
 149.2696687,1.7415381e+04
 149.2901032,1.7422717e+04
 149.3105375,         null
 149.3309720,1.7427336e+04
 149.3514065,1.7416951e+04
 149.3718408,1.7422562e+04
