        TIME,  PDCSAP_FLUX
 149.3928891,1.0888313e+04
 149.4133234,1.0887762e+04
 149.4337575,1.0892373e+04
 149.4541917,1.0903786e+04
 149.4746258,1.0891965e+04
 149.4950600,1.0891828e+04
 149.5154942,1.0893511e+04
 149.5359284,1.0893926e+04
 149.5563627,1.0890806e+04
 149.5767968,1.0895268e+04
 149.5972310,1.0892224e+04
 149.6176651,1.0885535e+04
 149.6380993,1.0893030e+04
 149.6585335,1.0890075e+04
 149.6789676,1.0885293e+04
 149.6994018,1.0897117e+04
 149.7198361,1.0897938e+04
 149.7402703,1.0896808e+04
 149.7607044,1.0893508e+04
 149.7811386,1.0895529e+04
 149.8015728,1.0891680e+04
 149.8220069,1.0893574e+04
 149.8424411,1.0892196e+04
 149.8628754,1.0890092e+04
 149.8833096,1.0895190e+04
 149.9037436,1.0885985e+04
 149.9241779,1.0895126e+04
 149.9446121,1.0897192e+04
 149.9650463,1.0885847e+04
 149.9854804,1.0902786e+04
 150.0059147,1.0887371e+04
 150.0263488,1.0891729e+04
 150.0467829,1.0893667e+04
 150.0672172,1.0897021e+04
 150.0876514,1.0897264e+04
 150.1080855,1.0893416e+04
 150.1285197,1.0903582e+04
 150.1489539,1.0896386e+04
 150.1693880,1.0888478e+04
 150.1898222,1.0899540e+04
 150.2102565,1.0883401e+04
 150.2306906,1.0892220e+04
 150.2511247,1.0895711e+04
 150.2715589,1.0890850e+04
 150.2919932,1.0896093e+04
 150.3124273,1.0901832e+04
 150.3328615,1.0896475e+04
 150.3532955,1.0886882e+04
 150.3737298,1.0890494e+04
 150.3941640,1.0899234e+04
 150.4145981,1.0899928e+04
 150.4350324,1.0889634e+04
 150.4554665,1.0891028e+04
 150.4759007,1.0905006e+04
 150.4963348,1.0889852e+04
 150.5167691,1.0897649e+04
 150.5372032,1.0904851e+04
 150.5576373,1.0899276e+04
 150.5780716,1.0891396e+04
 150.5985058,1.0897245e+04
 150.6189399,1.0898887e+04
 150.6393740,1.0896041e+04
 150.6598083,1.0890309e+04
 150.6802424,1.0891538e+04
 150.7006766,1.0888780e+04
 150.7211108,1.0900498e+04
 150.7415450,1.0897870e+04
 150.7619791,1.0894180e+04
 150.7824133,1.0886293e+04
 150.8028475,1.0902133e+04
 150.8232816,1.0892275e+04
 150.8437158,1.0898130e+04
 150.8641501,1.0890639e+04
 150.8845841,1.0890636e+04
 150.9050183,1.0893414e+04
 150.9254525,1.0894550e+04
 150.9458867,1.0893399e+04
 150.9663208,1.0885640e+04
 150.9867550,1.0891481e+04
 151.0071891,1.0898033e+04
 151.0276234,1.0899375e+04
 151.0480575,1.0884124e+04
 151.0684916,1.0893299e+04
 151.0889259,1.0896323e+04
 151.1093600,1.0901319e+04
 151.1297941,1.0888327e+04
 151.1502283,1.0894577e+04
 151.1706626,1.0898146e+04
 151.1910966,1.0893158e+04
 151.2115308,1.0891872e+04
 151.2319651,1.0890935e+04
 151.2523992,1.0899503e+04
 151.2728333,1.0897791e+04
 151.2932675,1.0887842e+04
 151.3137018,1.0896951e+04
 151.3341358,1.0895487e+04
 151.3545700,1.0893708e+04
 151.3750043,1.0896948e+04
 151.3954383,1.0894754e+04
 151.4158725,1.0905038e+04
 151.4363067,1.0907246e+04
 151.4567408,1.0900648e+04
 151.4771750,1.0899677e+04
 151.4976092,1.0897232e+04
 151.5180433,1.0894367e+04
 151.5384775,1.0892959e+04
 151.5589117,1.0894382e+04
 151.5793458,1.0888874e+04
 151.5997801,1.0895511e+04
 151.6202142,1.0891151e+04
 151.6406483,1.0913265e+04
 151.6610825,         null
 151.6815167,1.0899229e+04
 151.7019508,1.0890146e+04
 151.7223850,1.0898902e+04
 151.7428192,1.0897510e+04
 151.7632533,1.0900443e+04
 151.7836875,1.0898000e+04
 151.8041216,1.0895780e+04
 151.8245558,1.0883130e+04
 151.8449900,1.0892381e+04
 151.8654241,1.0889685e+04
 151.8858583,1.0899490e+04
 151.9062925,1.0900609e+04
 151.9267266,1.0895391e+04
 151.9471607,1.0898707e+04
 151.9675950,1.0889203e+04
 151.9880292,1.0902360e+04
 152.0084632,1.0891349e+04
 152.0288975,1.0897267e+04
 152.0493316,1.0899257e+04
 152.0697657,1.0890862e+04
 152.0901999,1.0887110e+04
 152.1106341,1.0895712e+04
 152.1310682,1.0911015e+04
 152.1515024,1.0895821e+04
 152.1719365,1.0890345e+04
 152.1923707,1.0892882e+04
 152.2128048,1.0894445e+04
 152.2332390,1.0890366e+04
 152.2536733,1.0853600e+04
 152.2741073,1.0816394e+04
 152.2945415,         null
 152.3149756,1.0819663e+04
 152.3354098,1.0819026e+04
 152.3558440,1.0824424e+04
 152.3762780,1.0837869e+04
 152.3967123,1.0844670e+04
 152.4171465,1.0890602e+04
 152.4375806,1.0892002e+04
 152.4580147,1.0888478e+04
 152.4784489,1.0900460e+04
 152.4988831,1.0900771e+04
 152.5193171,1.0891260e+04
 152.5397514,1.0892113e+04
 152.5601856,1.0882145e+04
 152.5806196,1.0892967e+04
 152.6010538,1.0897530e+04
 152.6214880,1.0889697e+04
 152.6419221,1.0887641e+04
 152.6623562,         null
 152.6827904,1.0890678e+04
 152.7032246,1.0903890e+04
 152.7236587,1.0903295e+04
 152.7440929,1.0899277e+04
 152.7645271,1.0898719e+04
 152.7849612,1.0895343e+04
 152.8053953,1.0894796e+04
 152.8258294,1.0899248e+04
 152.8462637,1.0899956e+04
 152.8666978,1.0896157e+04
 152.8871319,1.0896910e+04
 152.9075661,1.0888975e+04
 152.9280003,1.0898534e+04
 152.9484344,1.0901231e+04
 152.9688685,1.0895990e+04
 152.9893027,1.0894643e+04
 153.0097369,1.0896717e+04
 153.0301709,1.0896518e+04
 153.0506052,1.0903188e+04
 153.0710393,1.0888271e+04
 153.0914734,1.0898816e+04
 153.1119076,1.0905141e+04
 153.1323418,1.0893188e+04
 153.1527759,1.0888174e+04
 153.1732100,1.0903491e+04
 153.1936442,1.0899287e+04
 153.2140784,1.0892590e+04
 153.2345126,1.0904106e+04
 153.2549466,1.0901727e+04
 153.2753809,1.0900585e+04
 153.2958150,1.0905623e+04
 153.3162491,1.0897926e+04
 153.3366832,1.0898072e+04
 153.3571174,1.0891978e+04
 153.3775515,1.0896596e+04
 153.3979857,1.0886637e+04
 153.4184199,1.0892276e+04
 153.4388541,1.0894269e+04
 153.4592881,1.0890627e+04
 153.4797223,1.0894015e+04
 153.5001565,1.0892124e+04
 153.5205906,1.0897724e+04
 153.5410247,1.0896655e+04
 153.5614590,1.0890464e+04
 153.5818930,1.0902852e+04
 153.6023272,1.0886142e+04
 153.6227613,1.0892948e+04
 153.6431955,1.0894274e+04
 153.6636296,1.0896956e+04
 153.6840637,1.0901694e+04
 153.7044978,1.0888534e+04
 153.7249320,1.0893572e+04
 153.7453662,1.0902488e+04
 153.7658002,1.0880072e+04
 153.7862345,1.0895318e+04
 153.8066686,1.0899649e+04
 153.8271027,1.0899029e+04
 153.8475368,1.0900170e+04
 153.8679711,1.0900454e+04
 153.8884051,1.0893308e+04
 153.9088392,1.0883179e+04
 153.9292735,1.0889011e+04
 153.9497076,1.0880907e+04
 153.9701417,1.0891239e+04
 153.9905758,1.0893378e+04
 154.0110101,1.0889510e+04
 154.0314441,1.0891999e+04
 154.0518783,1.0886532e+04
 154.0723125,1.0892258e+04
 154.0927465,1.0898424e+04
 154.1131807,1.0894512e+04
 154.1336148,1.0896522e+04
 154.1540490,1.0887286e+04
 154.1744831,1.0896805e+04
 154.1949173,1.0900460e+04
 154.2153514,1.0899623e+04
 154.2357855,1.0898106e+04
 154.2562197,1.0888812e+04
 154.2766537,1.0887151e+04
 154.2970880,1.0894123e+04
 154.3175221,1.0898747e+04
 154.3379561,1.0896937e+04
 154.3583903,1.0889106e+04
 154.3788245,1.0888648e+04
 154.3992586,1.0893608e+04
 154.4196927,1.0898000e+04
 154.4401269,1.0896980e+04
 154.4605611,1.0899511e+04
 154.4809951,1.0894391e+04
 154.5014293,1.0890786e+04
 154.5218635,1.0884385e+04
 154.5422975,1.0883991e+04
 154.5627317,1.0889184e+04
 154.5831659,1.0898970e+04
 154.6035999,1.0893145e+04
 154.6240341,1.0895733e+04
 154.6444682,1.0896459e+04
 154.6649024,1.0891057e+04
 154.6853365,1.0886356e+04
 154.7057706,1.0894848e+04
 154.7262049,1.0893819e+04
 154.7466389,1.0896313e+04
 154.7670730,1.0894760e+04
 154.7875072,1.0897528e+04
 154.8079413,1.0901216e+04
 154.8283754,1.0889769e+04
 154.8488095,1.0900796e+04
 154.8692437,1.0900383e+04
 154.8896778,1.0896106e+04
 154.9101120,1.0895490e+04
 154.9305461,1.0889712e+04
 154.9509803,1.0905778e+04
 154.9714144,1.0895601e+04
 154.9918485,1.0893243e+04
 155.0122826,1.0895998e+04
 155.0327168,1.0890951e+04
 155.0531509,1.0894245e+04
 155.0735850,1.0887748e+04
 155.0940192,1.0892844e+04
 155.1144533,1.0896608e+04
 155.1348873,1.0893035e+04
 155.1553215,1.0897957e+04
 155.1757557,1.0894472e+04
 155.1961898,1.0893085e+04
 155.2166239,1.0894941e+04
 155.2370580,1.0902536e+04
 155.2574922,1.0896233e+04
 155.2779263,         null
 155.2983604,1.0900967e+04
 155.3187946,1.0896564e+04
 155.3392287,1.0893262e+04
 155.3596628,1.0894379e+04
 155.3800969,1.0897009e+04
 155.4005310,1.0891567e+04
 155.4209652,1.0899337e+04
 155.4413993,1.0900032e+04
 155.4618335,1.0896708e+04
 155.4822676,1.0897661e+04
 155.5027017,1.0890958e+04
 155.5231357,1.0890023e+04
 155.5435700,1.0899243e+04
 155.5640041,         null
 155.5844381,1.0891652e+04
 155.6048723,1.0895739e+04
 155.6253065,1.0888173e+04
 155.6457406,1.0898998e+04
 155.6661746,1.0886736e+04
 155.6866088,1.0890450e+04
 155.7070430,1.0893544e+04
 155.7274770,1.0892665e+04
 155.7479111,1.0892774e+04
 155.7683453,1.0909257e+04
 155.7887794,1.0891757e+04
 155.8092135,1.0892827e+04
 155.8296477,1.0896236e+04
 155.8500817,1.0894737e+04
 155.8705159,1.0888762e+04
 155.8909500,1.0892307e+04
 155.9113842,1.0897397e+04
 155.9318182,1.0888880e+04
 155.9522524,1.0893282e+04
 155.9726866,1.0890745e+04
 155.9931206,1.0890560e+04
 156.0135547,1.0894438e+04
 156.0339888,1.0892032e+04
 156.0544230,1.0891209e+04
 156.0748571,1.0890233e+04
 156.0952912,1.0891946e+04
 156.1157254,1.0902654e+04
 156.1361595,1.0895432e+04
 156.1565936,1.0906152e+04
 156.1770276,1.0887594e+04
 156.1974618,1.0887206e+04
 156.2178960,1.0897254e+04
 156.2383300,1.0895542e+04
 156.2587641,1.0896162e+04
 156.2791983,1.0900341e+04
 156.2996323,1.0892252e+04
 156.3200665,1.0891846e+04
 156.3405007,1.0894978e+04
 156.3609347,1.0887972e+04
 156.3813688,1.0893364e+04
 156.4018029,1.0887435e+04
 156.4222372,1.0896021e+04
 156.4426712,1.0891359e+04
 156.4631053,1.0893341e+04
 156.4835395,1.0893229e+04
 156.5039735,1.0891359e+04
 156.5244077,1.0897052e+04
 156.5448418,1.0897041e+04
 156.5652759,1.0884119e+04
 156.5857100,1.0887060e+04
 156.6061441,1.0894297e+04
 156.6265782,1.0913563e+04
 156.6470124,1.0891604e+04
 156.6674465,1.0897380e+04
 156.6878806,1.0901050e+04
 156.7083147,1.0894415e+04
 156.7287488,1.0892439e+04
 156.7491829,1.0893281e+04
 156.7696169,1.0893024e+04
 156.7900512,1.0896479e+04
 156.8104853,1.0899522e+04
 156.8309194,1.0894510e+04
 156.8513535,1.0891047e+04
 156.8717876,1.0890062e+04
 156.8922217,1.0891909e+04
 156.9126558,1.0892485e+04
 156.9330900,1.0897122e+04
 156.9535241,1.0904425e+04
 156.9739581,1.0885048e+04
 156.9943923,1.0890295e+04
 157.0148264,1.0899684e+04
 157.0352604,1.0887361e+04
 157.0556945,1.0888067e+04
 157.0761288,1.0891713e+04
 157.0965628,1.0903117e+04
 157.1169969,1.0891855e+04
 157.1374311,1.0906759e+04
 157.1578652,1.0894701e+04
 157.1782992,1.0891502e+04
 157.1987333,1.0896829e+04
 157.2191675,1.0899080e+04
 157.2396015,1.0895685e+04
 157.2600357,1.0898996e+04
 157.2804698,1.0908334e+04
 157.3009039,1.0890172e+04
 157.3213380,1.0894378e+04
 157.3417721,1.0890531e+04
 157.3622062,1.0891454e+04
 157.3826403,1.0897108e+04
 157.4030744,1.0891667e+04
 157.4235084,1.0888945e+04
 157.4439426,1.0896648e+04
 157.4643767,1.0897290e+04
 157.4848108,1.0898449e+04
 157.5052450,1.0886477e+04
 157.5256791,1.0896115e+04
 157.5461131,1.0893028e+04
 157.5665472,1.0896029e+04
 157.5869814,1.0896280e+04
 157.6074154,1.0899805e+04
 157.6278495,1.0890854e+04
 157.6482837,1.0896403e+04
 157.6687178,1.0894483e+04
 157.6891518,1.0889716e+04
 157.7095859,1.0896842e+04
 157.7300201,1.0901760e+04
 157.7504541,1.0895782e+04
 157.7708882,1.0885990e+04
 157.7913224,1.0898726e+04
 157.8117565,1.0897298e+04
 157.8321906,1.0901386e+04
 157.8526247,1.0893194e+04
 157.8730588,1.0901948e+04
 157.8934929,1.0888032e+04
 157.9139270,1.0899130e+04
 157.9343610,1.0889068e+04
 157.9547952,1.0885808e+04
 157.9752293,1.0892438e+04
 157.9956633,1.0900585e+04
 158.0160975,1.0880430e+04
 158.0365316,1.0901331e+04
 158.0569656,1.0890412e+04
 158.0773997,1.0892288e+04
 158.0978339,1.0886657e+04
 158.1182680,1.0899049e+04
 158.1387020,1.0893593e+04
 158.1591362,1.0891635e+04
 158.1795703,1.0890336e+04
 158.2000043,1.0904271e+04
 158.2204384,1.0897231e+04
 158.2408726,1.0891643e+04
 158.2613066,         null
 158.2817407,1.0890625e+04
 158.3021749,1.0903795e+04
 158.3226090,1.0900363e+04
 158.3430430,1.0886636e+04
 158.3634771,1.0896635e+04
 158.3839113,1.0899309e+04
 158.4043454,1.0895711e+04
 158.4247794,1.0896215e+04
 158.4452135,1.0882957e+04
 158.4656477,1.0893030e+04
 158.4860817,1.0897479e+04
 158.5065158,1.0897172e+04
 158.5269500,1.0889521e+04
 158.5473840,1.0891122e+04
 158.5678181,1.0898835e+04
 158.5882522,1.0900581e+04
 158.6086863,1.0903251e+04
 158.6291204,1.0888850e+04
 158.6495544,1.0890778e+04
 158.6699886,1.0897515e+04
 158.6904226,1.0901172e+04
 158.7108567,1.0883619e+04
 158.7312907,1.0888184e+04
 158.7517249,1.0895403e+04
 158.7721590,1.0893126e+04
 158.7925931,1.0898280e+04
 158.8130272,1.0901732e+04
 158.8334613,1.0888407e+04
 158.8538954,1.0897558e+04
 158.8743294,1.0892711e+04
 158.8947636,1.0895816e+04
 158.9151977,1.0893375e+04
 158.9356317,1.0900161e+04
 158.9560659,1.0880837e+04
 158.9764999,1.0900240e+04
 158.9969339,1.0894193e+04
 159.0173680,1.0898921e+04
 159.0378022,1.0889683e+04
 159.0582362,1.0893837e+04
 159.0786703,1.0890272e+04
 159.0991044,1.0905291e+04
 159.1195386,1.0908408e+04
 159.1399726,1.0902054e+04
 159.1604067,1.0892796e+04
 159.1808409,1.0896963e+04
 159.2012748,1.0902828e+04
 159.2217089,1.0884641e+04
 159.2421429,1.0890541e+04
 159.2625771,1.0890546e+04
 159.2830112,1.0896422e+04
 159.3034453,1.0904221e+04
 159.3238794,1.0896913e+04
 159.3443135,1.0897675e+04
 159.3647476,1.0893541e+04
 159.3851815,1.0891379e+04
 159.4056157,1.0904263e+04
 159.4260498,1.0900606e+04
 159.4464838,1.0883663e+04
 159.4669180,1.0897970e+04
 159.4873521,1.0892282e+04
 159.5077861,1.0892044e+04
 159.5282202,1.0905787e+04
 159.5486543,1.0889711e+04
 159.5690883,1.0901609e+04
 159.5895224,1.0891029e+04
 159.6099565,1.0900513e+04
 159.6303907,1.0891624e+04
 159.6508247,1.0895992e+04
 159.6712587,1.0895207e+04
 159.6916929,1.0892616e+04
 159.7121269,1.0890544e+04
 159.7325610,1.0889291e+04
 159.7529951,1.0900596e+04
 159.7734292,1.0894252e+04
 159.7938633,1.0896088e+04
 159.8142973,1.0903828e+04
 159.8347314,1.0889160e+04
 159.8551655,1.0887157e+04
 159.8755996,1.0894540e+04
 159.8960336,1.0900697e+04
 159.9164677,1.0904993e+04
 159.9369018,1.0903483e+04
 159.9573359,1.0900000e+04
 159.9777700,1.0886958e+04
 159.9982041,1.0890942e+04
 160.0186382,1.0896039e+04
 160.0390722,1.0892001e+04
 160.0595063,1.0888585e+04
 160.0799404,1.0895505e+04
 160.1003745,1.0896606e+04
 160.1208085,1.0903349e+04
 160.1412426,1.0894782e+04
 160.1616767,1.0894337e+04
 160.1821107,1.0906581e+04
 160.2025449,1.0894703e+04
 160.2229789,1.0906185e+04
 160.2434129,1.0895988e+04
 160.2638470,1.0892049e+04
 160.2842812,1.0892902e+04
 160.3047152,1.0905102e+04
 160.3251492,1.0902431e+04
 160.3455834,1.0874507e+04
 160.3660175,1.0830639e+04
 160.3864515,1.0829236e+04
 160.4068855,1.0816109e+04
 160.4273197,1.0816148e+04
 160.4477537,1.0816387e+04
 160.4681878,1.0815897e+04
 160.4886220,1.0840388e+04
 160.5090559,1.0871721e+04
 160.5294900,1.0883594e+04
 160.5499241,1.0898662e+04
 160.5703582,1.0886729e+04
 160.5907922,1.0900567e+04
 160.6112263,1.0889879e+04
 160.6316603,1.0888116e+04
 160.6520944,1.0899695e+04
 160.6725285,1.0899970e+04
 160.6929625,1.0896215e+04
 160.7133967,1.0900952e+04
 160.7338307,1.0901746e+04
 160.7542647,1.0893082e+04
 160.7746988,1.0897202e+04
 160.7951330,1.0901413e+04
 160.8155670,1.0894895e+04
 160.8360010,1.0893429e+04
 160.8564352,1.0902257e+04
 160.8768692,1.0886613e+04
 160.8973032,1.0887646e+04
 160.9177373,1.0893535e+04
 160.9381715,1.0897331e+04
 160.9586054,1.0898693e+04
 160.9790395,1.0892400e+04
 160.9994737,1.0898702e+04
 161.0199076,1.0899688e+04
 161.0403417,1.0891810e+04
 161.0607758,1.0885620e+04
 161.0812099,1.0892275e+04
 161.1016439,1.0898123e+04
 161.1220780,1.0895335e+04
 161.1425122,1.0893840e+04
 161.1629461,1.0901021e+04
 161.1833802,1.0893875e+04
 161.2038142,1.0888495e+04
 161.2242483,1.0892746e+04
 161.2446824,         null
 161.2651165,1.0891912e+04
 161.2855504,1.0888942e+04
 161.3059846,1.0887833e+04
 161.3264187,1.0893951e+04
 161.3468526,1.0892588e+04
 161.3672868,1.0888620e+04
 161.3877209,1.0890514e+04
 161.4081548,1.0893146e+04
 161.4285889,1.0888341e+04
 161.4490231,1.0890346e+04
 161.4694570,1.0894490e+04
 161.4898911,1.0886419e+04
 161.5103253,1.0886728e+04
 161.5307592,1.0891280e+04
 161.5511933,1.0906790e+04
 161.5716273,1.0893980e+04
 161.5920615,1.0890976e+04
 161.6124955,1.0898757e+04
 161.6329295,1.0901931e+04
 161.6533637,1.0892398e+04
 161.6737978,1.0893196e+04
 161.6942317,1.0895155e+04
 161.7146658,1.0911351e+04
 161.7351000,1.0892476e+04
 161.7555339,1.0899539e+04
 161.7759680,1.0892880e+04
 161.7964020,1.0899575e+04
 161.8168361,1.0884108e+04
 161.8372702,1.0901671e+04
 161.8577042,1.0897015e+04
 161.8781384,1.0892959e+04
 161.8985723,1.0898721e+04
 161.9190064,1.0893717e+04
 161.9394404,1.0882358e+04
 161.9598745,1.0885578e+04
 161.9803086,1.0893606e+04
 162.0007426,1.0894761e+04
 162.0211767,1.0895565e+04
 162.0416108,1.0895612e+04
 162.0620448,1.0904399e+04
 162.0824788,1.0893191e+04
 162.1029129,1.0906653e+04
 162.1233470,1.0892050e+04
 162.1437809,1.0882645e+04
 162.1642151,1.0896610e+04
 162.1846492,1.0886686e+04
 162.2050831,1.0893946e+04
 162.2255172,1.0892047e+04
 162.2459513,1.0894023e+04
 162.2663853,1.0891748e+04
 162.2868193,1.0890960e+04
 162.3072535,1.0898182e+04
 162.3276876,1.0897283e+04
 162.3481215,1.0891141e+04
 162.3685556,1.0903817e+04
 162.3889897,1.0889098e+04
 162.4094237,1.0899167e+04
 162.4298577,1.0905156e+04
 162.4502917,1.0896301e+04
 162.4707258,1.0893405e+04
 162.4911599,1.0893378e+04
 162.5115933,1.0884034e+04
 162.5320275,1.0890624e+04
 162.5524614,1.0890859e+04
 162.5728955,1.0889357e+04
 162.5933296,1.0892908e+04
 162.6137637,1.0896590e+04
 162.6341977,1.0899237e+04
 162.6546317,1.0887244e+04
 162.6750659,1.0898282e+04
 162.6954998,1.0891095e+04
 162.7159339,1.0892297e+04
 162.7363679,1.0886396e+04
 162.7568020,1.0883647e+04
 162.7772360,1.0897601e+04
 162.7976701,1.0895186e+04
 162.8181041,1.0903455e+04
 162.8385382,1.0898019e+04
 162.8589722,1.0895924e+04
 162.8794062,1.0892456e+04
 162.8998403,1.0900733e+04
 162.9202744,1.0900478e+04
 162.9407083,1.0894926e+04
 162.9611424,1.0891818e+04
 162.9815765,1.0901408e+04
 163.0020105,1.0898201e+04
 163.0224445,1.0899871e+04
 163.0428787,1.0898807e+04
 163.0633127,1.0888700e+04
 163.0837466,1.0889832e+04
 163.1041807,1.0897586e+04
 163.1246148,1.0890833e+04
 163.1450488,1.0894685e+04
 163.1654828,1.0890895e+04
 163.1859170,1.0893883e+04
 163.2063509,1.0903273e+04
 163.2267850,1.0891662e+04
 163.2472190,1.0891459e+04
 163.2676531,1.0896364e+04
 163.2880871,1.0893025e+04
 163.3085212,1.0893932e+04
 163.3289553,1.0894713e+04
 163.3493892,1.0894944e+04
 163.3698233,1.0894566e+04
 163.3902572,1.0889101e+04
 163.4106914,1.0897227e+04
 163.4311254,1.0896261e+04
 163.4515594,1.0890433e+04
 163.4719935,1.0899367e+04
 163.4924275,1.0899201e+04
 163.5128616,1.0894413e+04
 163.5332955,1.0892938e+04
 163.5537297,1.0895596e+04
 163.5741637,1.0895034e+04
 163.5945977,1.0891279e+04
 163.6150317,1.0892823e+04
 163.6354658,1.0895235e+04
 163.6558998,1.0894271e+04
 163.6763338,1.0901828e+04
 163.6967680,1.0894739e+04
 163.7172019,1.0904794e+04
 163.7376359,1.0888979e+04
 163.7580700,1.0892383e+04
 163.7785040,1.0907615e+04
 163.7989381,1.0891275e+04
 163.8193721,1.0886832e+04
 163.8398062,1.0892779e+04
 163.8602402,1.0884105e+04
 163.8806742,1.0897877e+04
 163.9011081,1.0894629e+04
 163.9215423,1.0891672e+04
 163.9419763,1.0887579e+04
 163.9624104,1.0896238e+04
 163.9828444,1.0882924e+04
 164.0032784,1.0900638e+04
 164.0237125,1.0897983e+04
 164.0441464,1.0889536e+04
 164.0645805,1.0897831e+04
 164.0850146,1.0896075e+04
 164.1054486,1.0879502e+04
 164.1258825,1.0888864e+04
 164.1463167,1.0885765e+04
 164.1667506,1.0898262e+04
 164.1871847,1.0887712e+04
 164.2076188,1.0898451e+04
 164.2280528,         null
 164.2484868,1.0905356e+04
 164.2689208,1.0884877e+04
 164.2893548,1.0898463e+04
 164.3097889,1.0889511e+04
 164.3302229,1.0891526e+04
 164.3506570,1.0895408e+04
 164.3710911,1.0886157e+04
 164.3915250,1.0899852e+04
 164.4119590,1.0896564e+04
 164.4323930,1.0896910e+04
 164.4528271,1.0899161e+04
 164.4732611,1.0893667e+04
 164.4936952,1.0887517e+04
 164.5141292,1.0896702e+04
 164.5345632,1.0892017e+04
 164.5549972,1.0891822e+04
 164.5754313,1.0894249e+04
 164.5958653,1.0889437e+04
 164.6162993,1.0891204e+04
 164.6367333,1.0890173e+04
 164.6571674,1.0890468e+04
 164.6776014,1.0895927e+04
 164.6980354,1.0891179e+04
 164.7184695,1.0892313e+04
 164.7389035,1.0903680e+04
 164.7593375,1.0906444e+04
 164.7797715,1.0895780e+04
 164.8002056,1.0898670e+04
 164.8206396,1.0897661e+04
 164.8410735,1.0892845e+04
 164.8615077,1.0895211e+04
 164.8819417,1.0889396e+04
 164.9023756,1.0897921e+04
 164.9228096,1.0897100e+04
 164.9432438,1.0895446e+04
 164.9636777,1.0887535e+04
 164.9841117,1.0898340e+04
