        TIME,  PDCSAP_FLUX
 135.5788982,2.1833965e+04
 135.5993327,2.1818541e+04
 135.6197670,2.1828883e+04
 135.6402014,2.1817572e+04
 135.6606359,2.1831512e+04
 135.6810703,2.1833637e+04
 135.7015046,2.1830408e+04
 135.7219390,2.1830445e+04
 135.7423735,2.1820959e+04
 135.7628078,2.1830117e+04
 135.7832422,2.1826219e+04
 135.8036767,2.1829889e+04
 135.8241110,2.1837762e+04
 135.8445455,2.1825805e+04
 135.8649799,2.1823455e+04
 135.8854143,2.1825918e+04
 135.9058487,2.1826869e+04
 135.9262831,2.1836314e+04
 135.9467174,2.1836568e+04
 135.9671519,2.1829805e+04
 135.9875863,2.1830424e+04
 136.0080206,2.1838416e+04
 136.0284551,2.1827957e+04
 136.0488895,2.1830764e+04
 136.0693238,2.1828939e+04
 136.0897582,2.1831215e+04
 136.1101927,2.1832348e+04
 136.1306271,2.1823461e+04
 136.1510614,2.1823898e+04
 136.1714959,2.1821285e+04
 136.1919303,2.1827061e+04
 136.2123646,2.1827486e+04
 136.2327990,2.1829801e+04
 136.2532335,2.1820098e+04
 136.2736679,2.1819533e+04
 136.2941023,2.1834570e+04
 136.3145368,2.1827875e+04
 136.3349711,2.1822816e+04
 136.3554055,2.1828615e+04
 136.3758399,2.1819611e+04
 136.3962743,2.1819834e+04
 136.4167087,2.1829150e+04
 136.4371431,2.1834658e+04
 136.4575776,2.1828967e+04
 136.4780119,2.1835143e+04
 136.4984463,2.1827805e+04
 136.5188807,2.1824906e+04
 136.5393151,2.1812414e+04
 136.5597495,2.1831617e+04
 136.5801839,2.1843244e+04
 136.6006183,2.1821471e+04
 136.6210527,2.1834355e+04
 136.6414871,2.1824797e+04
 136.6619215,2.1825092e+04
 136.6823559,2.1833326e+04
 136.7027903,2.1828117e+04
 136.7232247,2.1824926e+04
 136.7436590,2.1830170e+04
 136.7640935,2.1834707e+04
 136.7845279,2.1825127e+04
 136.8049622,2.1827465e+04
 136.8253967,2.1823904e+04
 136.8458311,2.1829094e+04
 136.8662655,2.1830664e+04
 136.8866998,2.1826387e+04
 136.9071343,2.1829070e+04
 136.9275687,2.1823275e+04
 136.9480030,2.1824453e+04
 136.9684375,2.1821551e+04
 136.9888719,2.1825568e+04
 137.0093062,2.1823615e+04
 137.0297406,2.1817303e+04
 137.0501751,2.1825594e+04
 137.0706094,2.1839225e+04
 137.0910438,2.1834055e+04
 137.1114783,2.1826973e+04
 137.1319126,2.1829734e+04
 137.1523470,2.1839285e+04
 137.1727814,2.1829422e+04
 137.1932159,2.1829584e+04
 137.2136502,2.1826322e+04
 137.2340846,2.1828938e+04
 137.2545189,2.1827018e+04
 137.2749534,2.1824344e+04
 137.2953878,2.1829082e+04
 137.3158221,2.1833576e+04
 137.3362566,2.1820398e+04
 137.3566910,2.1832752e+04
 137.3771254,         null
 137.3975597,2.1839078e+04
 137.4179942,2.1829094e+04
 137.4384286,2.1841773e+04
 137.4588629,2.1827197e+04
 137.4792974,2.1834527e+04
 137.4997318,2.1838146e+04
 137.5201661,2.1829811e+04
 137.5406005,2.1834432e+04
 137.5610350,2.1836283e+04
 137.5814693,2.1823174e+04
 137.6019037,2.1826330e+04
 137.6223382,2.1827477e+04
 137.6427726,2.1835869e+04
 137.6632069,2.1827350e+04
 137.6836412,2.1824930e+04
 137.7040757,2.1828129e+04
 137.7245100,2.1838738e+04
 137.7449444,2.1824443e+04
 137.7653789,2.1829676e+04
 137.7858132,2.1828295e+04
 137.8062476,2.1834020e+04
 137.8266819,2.1827361e+04
 137.8471164,2.1822461e+04
 137.8675508,2.1817680e+04
 137.8879852,2.1820000e+04
 137.9084195,2.1820980e+04
 137.9288540,2.1825420e+04
 137.9492884,2.1827814e+04
 137.9697227,2.1823754e+04
 137.9901572,2.1823168e+04
 138.0105916,2.1831910e+04
 138.0310259,2.1828855e+04
 138.0514603,2.1833137e+04
 138.0718948,2.1822881e+04
 138.0923292,2.1826074e+04
 138.1127634,2.1826877e+04
 138.1331979,2.1835289e+04
 138.1536323,2.1835805e+04
 138.1740666,2.1827068e+04
 138.1945010,2.1837514e+04
 138.2149355,2.1825893e+04
 138.2353699,2.1835705e+04
 138.2558042,2.1828893e+04
 138.2762387,2.1832543e+04
 138.2966731,2.1820803e+04
 138.3171074,2.1821473e+04
 138.3375418,2.1831455e+04
 138.3579763,2.1842127e+04
 138.3784107,2.1833604e+04
 138.3988450,2.1831979e+04
 138.4192794,2.1832707e+04
 138.4397138,2.1835594e+04
 138.4601481,2.1831457e+04
 138.4805825,2.1846422e+04
 138.5010170,2.1828916e+04
 138.5214513,2.1834078e+04
 138.5418857,2.1833492e+04
 138.5623201,2.1831705e+04
 138.5827545,2.1827566e+04
 138.6031889,2.1827551e+04
 138.6236233,2.1829377e+04
 138.6440577,2.1826648e+04
 138.6644920,2.1825551e+04
 138.6849264,2.1829416e+04
 138.7053607,2.1826922e+04
 138.7257952,2.1833297e+04
 138.7462296,2.1830553e+04
 138.7666639,2.1825115e+04
 138.7870984,2.1830264e+04
 138.8075328,2.1828871e+04
 138.8279671,2.1836709e+04
 138.8484015,2.1832471e+04
 138.8688360,2.1839852e+04
 138.8892703,2.1831174e+04
 138.9097046,2.1837336e+04
 138.9301391,2.1829234e+04
 138.9505735,2.1829057e+04
 138.9710078,2.1832189e+04
 138.9914422,2.1832955e+04
 139.0118767,2.1825389e+04
 139.0323110,2.1827969e+04
 139.0527454,2.1835969e+04
 139.0731798,2.1830703e+04
 139.0936141,2.1832004e+04
 139.1140485,2.1834439e+04
 139.1344829,2.1831600e+04
 139.1549173,2.1833049e+04
 139.1753517,2.1816885e+04
 139.1957861,2.1827102e+04
 139.2162204,2.1829869e+04
 139.2366549,2.1828934e+04
 139.2570892,2.1820848e+04
 139.2775235,2.1825117e+04
 139.2979580,2.1840535e+04
 139.3183924,2.1825211e+04
 139.3388268,2.1838898e+04
 139.3592611,2.1835918e+04
 139.3796956,2.1828369e+04
 139.4001300,2.1836625e+04
 139.4205642,2.1826727e+04
 139.4409987,2.1834408e+04
 139.4614331,2.1829955e+04
 139.4818674,2.1825754e+04
 139.5023018,2.1828631e+04
 139.5227363,2.1827701e+04
 139.5431706,2.1824854e+04
 139.5636049,2.1820205e+04
 139.5840394,2.1824709e+04
 139.6044737,2.1835389e+04
 139.6249081,2.1830900e+04
 139.6453425,2.1836340e+04
 139.6657770,2.1824568e+04
 139.6862113,2.1823359e+04
 139.7066456,2.1815219e+04
 139.7270800,2.1822891e+04
 139.7475144,2.1825713e+04
 139.7679488,2.1828760e+04
 139.7883832,2.1829250e+04
 139.8088176,2.1830426e+04
 139.8292520,2.1828752e+04
 139.8496863,2.1826861e+04
 139.8701207,2.1833105e+04
 139.8905551,2.1826865e+04
 139.9109895,2.1833211e+04
 139.9314239,2.1823746e+04
 139.9518584,2.1827514e+04
 139.9722927,2.1823309e+04
 139.9927270,2.1831809e+04
 140.0131613,2.1825449e+04
 140.0335958,2.1831943e+04
 140.0540302,2.1827404e+04
 140.0744646,2.1825162e+04
 140.0948990,2.1821168e+04
 140.1153333,2.1832152e+04
 140.1357677,2.1827104e+04
 140.1562020,2.1832328e+04
 140.1766365,2.1828082e+04
 140.1970709,2.1825059e+04
 140.2175051,2.1824455e+04
 140.2379396,2.1825225e+04
 140.2583740,2.1830012e+04
 140.2788083,2.1822617e+04
 140.2992427,2.1837393e+04
 140.3196772,2.1839559e+04
 140.3401114,2.1832660e+04
 140.3605458,         null
 140.3809802,2.1835682e+04
 140.4014147,2.1824693e+04
 140.4218490,2.1818250e+04
 140.4422833,2.1815357e+04
 140.4627178,2.1831271e+04
 140.4831521,2.1821406e+04
 140.5035865,2.1822969e+04
 140.5240208,2.1830135e+04
 140.5444553,2.1829393e+04
 140.5648896,2.1833992e+04
 140.5853240,2.1835158e+04
 140.6057584,2.1825930e+04
 140.6261928,2.1819607e+04
 140.6466272,2.1834668e+04
 140.6670614,2.1837373e+04
 140.6874959,2.1828148e+04
 140.7079303,2.1824092e+04
 140.7283646,2.1822855e+04
 140.7487991,2.1839586e+04
 140.7692334,2.1832270e+04
 140.7896677,2.1831240e+04
 140.8101021,2.1837742e+04
 140.8305366,2.1831164e+04
 140.8509709,2.1832506e+04
 140.8714052,2.1818795e+04
 140.8918396,2.1825385e+04
 140.9122741,2.1829889e+04
 140.9327084,2.1834391e+04
 140.9531427,2.1823707e+04
 140.9735772,2.1823566e+04
 140.9940115,2.1837521e+04
 141.0144459,2.1829232e+04
 141.0348803,2.1828863e+04
 141.0553146,2.1829246e+04
 141.0757490,2.1837045e+04
 141.0961834,2.1832127e+04
 141.1166178,2.1823924e+04
 141.1370521,2.1826029e+04
 141.1574865,2.1826660e+04
 141.1779208,2.1822332e+04
 141.1983553,2.1823768e+04
 141.2187896,2.1837248e+04
 141.2392239,2.1844271e+04
 141.2596584,2.1827643e+04
 141.2800928,2.1842947e+04
 141.3005271,2.1832715e+04
 141.3209614,2.1825447e+04
 141.3413959,2.1826648e+04
 141.3618303,2.1831521e+04
 141.3822646,2.1829629e+04
 141.4026989,2.1831902e+04
 141.4231334,2.1823998e+04
 141.4435678,2.1832715e+04
 141.4640021,2.1828135e+04
 141.4844365,2.1829262e+04
 141.5048709,2.1821604e+04
 141.5253052,2.1836930e+04
 141.5457396,2.1833369e+04
 141.5661739,2.1834820e+04
 141.5866084,2.1824949e+04
 141.6070427,2.1819715e+04
 141.6274772,2.1830902e+04
 141.6479115,2.1828961e+04
 141.6683458,2.1838260e+04
 141.6887802,2.1831193e+04
 141.7092147,2.1826518e+04
 141.7296489,2.1829516e+04
 141.7500833,2.1833551e+04
 141.7705178,2.1821916e+04
 141.7909520,2.1826781e+04
 141.8113864,2.1851449e+04
 141.8318208,2.1824061e+04
 141.8522552,2.1834211e+04
 141.8726895,2.1830254e+04
 141.8931239,2.1842906e+04
 141.9135584,2.1840154e+04
 141.9339927,2.1836436e+04
 141.9544270,2.1837352e+04
 141.9748613,2.1837145e+04
 141.9952958,2.1835455e+04
 142.0157301,2.1823803e+04
 142.0361644,2.1837262e+04
 142.0565988,2.1831117e+04
 142.0770333,2.1834750e+04
 142.0974676,2.1834582e+04
 142.1179019,2.1835061e+04
 142.1383364,2.1838855e+04
 142.1587707,2.1825305e+04
 142.1792050,2.1843398e+04
 142.1996394,2.1831787e+04
 142.2200739,2.1836455e+04
 142.2405081,2.1836133e+04
 142.2609425,2.1823221e+04
 142.2813770,2.1834979e+04
 142.3018112,2.1837826e+04
 142.3222456,2.1830430e+04
 142.3426800,2.1834277e+04
 142.3631144,2.1823359e+04
 142.3835487,2.1832355e+04
 142.4039831,2.1834363e+04
 142.4244176,2.1836117e+04
 142.4448518,2.1832936e+04
 142.4652862,2.1841564e+04
 142.4857205,2.1841865e+04
 142.5061549,2.1836799e+04
 142.5265893,2.1830637e+04
 142.5470237,2.1840428e+04
 142.5674579,2.1834201e+04
 142.5878924,2.1838506e+04
 142.6083268,2.1839875e+04
 142.6287610,2.1836357e+04
 142.6491955,2.1842559e+04
 142.6696299,2.1836822e+04
 142.6900641,2.1830559e+04
 142.7104985,2.1839568e+04
 142.7309330,2.1826137e+04
 142.7513672,2.1833400e+04
 142.7718016,2.1826461e+04
 142.7922361,2.1845373e+04
 142.8126704,2.1833330e+04
 142.8331047,2.1826152e+04
 142.8535391,2.1831312e+04
 142.8739736,2.1831285e+04
 142.8944078,2.1841336e+04
 142.9148422,2.1833746e+04
 142.9352766,2.1829820e+04
 142.9557109,2.1840045e+04
 142.9761453,2.1839367e+04
 142.9965795,2.1836500e+04
 143.0170140,2.1828867e+04
 143.0374484,2.1838359e+04
 143.0578827,2.1841379e+04
 143.0783171,2.1839553e+04
 143.0987515,2.1838906e+04
 143.1191858,2.1830561e+04
 143.1396202,2.1830779e+04
 143.1600546,2.1828484e+04
 143.1804889,2.1831971e+04
 143.2009232,2.1825357e+04
 143.2213576,2.1844539e+04
 143.2417920,2.1829289e+04
 143.2622264,2.1836566e+04
 143.2826608,2.1830854e+04
 143.3030951,2.1817225e+04
 143.3235295,2.1838111e+04
 143.3439638,         null
 143.3643981,2.1823818e+04
 143.3848326,2.1823576e+04
 143.4052669,2.1829496e+04
 143.4257012,2.1832498e+04
 143.4461357,2.1843051e+04
 143.4665700,2.1838742e+04
 143.4870043,2.1837545e+04
 143.5074387,2.1851705e+04
 143.5278731,2.1828676e+04
 143.5483075,2.1836295e+04
 143.5687417,2.1828410e+04
 143.5891762,2.1833162e+04
 143.6096106,2.1844250e+04
 143.6300448,2.1829414e+04
 143.6504792,2.1844131e+04
 143.6709136,2.1833500e+04
 143.6913479,2.1834023e+04
 143.7117823,2.1840412e+04
 143.7322166,2.1833074e+04
 143.7526510,2.1836521e+04
 143.7730854,2.1826299e+04
 143.7935197,2.1824812e+04
 143.8139541,2.1834287e+04
 143.8343884,2.1825994e+04
 143.8548228,2.1831537e+04
 143.8752571,2.1836494e+04
 143.8956915,2.1831971e+04
 143.9161259,2.1824619e+04
 143.9365601,2.1829852e+04
 143.9569946,2.1831943e+04
 143.9774290,2.1829348e+04
 143.9978632,2.1830133e+04
 144.0182976,2.1830102e+04
 144.0387320,2.1840348e+04
 144.0591664,2.1839625e+04
 144.0796007,2.1832016e+04
 144.1000351,2.1841170e+04
 144.1204695,2.1835254e+04
 144.1409037,2.1833064e+04
 144.1613381,2.1836652e+04
 144.1817725,2.1828324e+04
 144.2022068,2.1840646e+04
 144.2226412,2.1845197e+04
 144.2430756,2.1839117e+04
 144.2635099,2.1832520e+04
 144.2839442,2.1836680e+04
 144.3043786,2.1838906e+04
 144.3248129,2.1837561e+04
 144.3452473,2.1841885e+04
 144.3656817,2.1844781e+04
 144.3861159,2.1846174e+04
 144.4065504,2.1840451e+04
 144.4269847,2.1829373e+04
 144.4474190,2.1847594e+04
 144.4678534,2.1838828e+04
 144.4882878,2.1840764e+04
 144.5087221,2.1844459e+04
 144.5291564,2.1837475e+04
 144.5495909,2.1839150e+04
 144.5700252,2.1836543e+04
 144.5904595,2.1850090e+04
 144.6108939,2.1840367e+04
 144.6313283,2.1846137e+04
 144.6517625,2.1835402e+04
 144.6721969,2.1845068e+04
 144.6926314,2.1834928e+04
 144.7130656,2.1836117e+04
 144.7335000,2.1826791e+04
 144.7539344,2.1842094e+04
 144.7743687,2.1849141e+04
 144.7948030,2.1840447e+04
 144.8152374,2.1854357e+04
 144.8356718,2.1843238e+04
 144.8561061,2.1833834e+04
 144.8765404,2.1832350e+04
 144.8969748,2.1844449e+04
 144.9174092,2.1842283e+04
 144.9378435,2.1839420e+04
 144.9582779,2.1849186e+04
 144.9787123,2.1844768e+04
 144.9991466,2.1869939e+04
 145.0195809,2.1835768e+04
 145.0400153,2.1839330e+04
 145.0604496,2.1848906e+04
 145.0808840,2.1835834e+04
 145.1013183,2.1848219e+04
 145.1217528,2.1835650e+04
 145.1421870,2.1842598e+04
 145.1626214,2.1830836e+04
 145.1830556,2.1842162e+04
 145.2034901,2.1839174e+04
 145.2239244,2.1842105e+04
 145.2443587,2.1846301e+04
 145.2647931,2.1838137e+04
 145.2852275,2.1847439e+04
 145.3056618,2.1830619e+04
 145.3260961,2.1841463e+04
 145.3465305,2.1834613e+04
 145.3669649,2.1848912e+04
 145.3873991,2.1842217e+04
 145.4078336,2.1835273e+04
 145.4282679,2.1837701e+04
 145.4487022,2.1842723e+04
 145.4691365,2.1857379e+04
 145.4895710,2.1841828e+04
 145.5100052,2.1838383e+04
 145.5304396,2.1844158e+04
 145.5508739,2.1837381e+04
 145.5713084,2.1837178e+04
 145.5917426,2.1839590e+04
 145.6121770,2.1855154e+04
 145.6326114,2.1840990e+04
 145.6530457,2.1833756e+04
 145.6734800,2.1844662e+04
 145.6939143,2.1840023e+04
 145.7143487,2.1840225e+04
 145.7347831,2.1838801e+04
 145.7552174,2.1832752e+04
 145.7756518,2.1833979e+04
 145.7960861,2.1838629e+04
 145.8165205,2.1838176e+04
 145.8369547,2.1855041e+04
 145.8573892,2.1842404e+04
 145.8778235,2.1844582e+04
 145.8982578,2.1827246e+04
 145.9186922,2.1848434e+04
 145.9391265,2.1846570e+04
 145.9595608,2.1835717e+04
 145.9799951,2.1853508e+04
 146.0004296,2.1839371e+04
 146.0208639,2.1842270e+04
 146.0412982,2.1836084e+04
 146.0617326,2.1839936e+04
 146.0821670,2.1846373e+04
 146.1026012,2.1840932e+04
 146.1230356,2.1843270e+04
 146.1434700,2.1832887e+04
 146.1639043,2.1842387e+04
 146.1843386,2.1832941e+04
 146.2047729,2.1837951e+04
 146.2252073,2.1840186e+04
 146.2456416,2.1831982e+04
 146.2660760,2.1838023e+04
 146.2865103,2.1832543e+04
 146.3069447,2.1831070e+04
 146.3273790,         null
 146.3478132,2.1827588e+04
 146.3682477,2.1826838e+04
 146.3886820,2.1830926e+04
 146.4091163,2.1827551e+04
 146.4295507,2.1831062e+04
 146.4499851,2.1840490e+04
 146.4704193,2.1843930e+04
 146.4908538,2.1852869e+04
 146.5112881,2.1840051e+04
 146.5317224,2.1848061e+04
 146.5521567,2.1843949e+04
 146.5725911,2.1840629e+04
 146.5930255,2.1838525e+04
 146.6134598,2.1841377e+04
 146.6338940,2.1842170e+04
 146.6543285,2.1850725e+04
 146.6747628,2.1841256e+04
 146.6951971,2.1844871e+04
 146.7156315,2.1842568e+04
 146.7360659,2.1845846e+04
 146.7565002,2.1845727e+04
 146.7769344,2.1842463e+04
 146.7973689,2.1835270e+04
 146.8178032,2.1840082e+04
 146.8382375,2.1832330e+04
 146.8586718,2.1839273e+04
 146.8791062,2.1843367e+04
 146.8995405,2.1832254e+04
 146.9199748,2.1835746e+04
 146.9404093,2.1848803e+04
 146.9608435,2.1838131e+04
 146.9812778,2.1837932e+04
 147.0017122,2.1850895e+04
 147.0221465,2.1845391e+04
 147.0425809,2.1851002e+04
 147.0630152,2.1846754e+04
 147.0834496,2.1847564e+04
 147.1038839,2.1854895e+04
 147.1243182,2.1843477e+04
 147.1447524,2.1851314e+04
 147.1651869,2.1846467e+04
 147.1856212,2.1835045e+04
 147.2060555,2.1850404e+04
 147.2264899,2.1839379e+04
 147.2469242,2.1837260e+04
 147.2673586,2.1836398e+04
 147.2877928,2.1854955e+04
 147.3082272,2.1829520e+04
 147.3286616,2.1849314e+04
 147.3490958,2.1836840e+04
 147.3695302,2.1843713e+04
 147.3899646,2.1839568e+04
 147.4103988,2.1839281e+04
 147.4308332,2.1846115e+04
 147.4512676,2.1844709e+04
 147.4717018,2.1836463e+04
 147.4921362,2.1843043e+04
 147.5125705,2.1846811e+04
 147.5330049,2.1844963e+04
 147.5534392,2.1839295e+04
 147.5738735,2.1839312e+04
 147.5943079,2.1843441e+04
 147.6147422,2.1850812e+04
 147.6351765,2.1838766e+04
 147.6556107,2.1836836e+04
 147.6760452,2.1841037e+04
 147.6964795,2.1839260e+04
 147.7169138,2.1844564e+04
 147.7373482,2.1840938e+04
 147.7577825,2.1842436e+04
 147.7782169,2.1835953e+04
 147.7986511,2.1838359e+04
 147.8190855,2.1833078e+04
 147.8395199,2.1839918e+04
 147.8599541,2.1836297e+04
 147.8803884,2.1846762e+04
 147.9008229,         null
 147.9212571,2.1850660e+04
 147.9416914,2.1843535e+04
 147.9621258,2.1850455e+04
 147.9825601,2.1832658e+04
 148.0029944,2.1845910e+04
 148.0234287,2.1847633e+04
 148.0438632,2.1847076e+04
 148.0642974,2.1844328e+04
 148.0847317,2.1837777e+04
 148.1051662,2.1847402e+04
 148.1256004,2.1837344e+04
 148.1460347,2.1828516e+04
 148.1664691,2.1832578e+04
 148.1869034,2.1831555e+04
 148.2073377,2.1839885e+04
 148.2277721,2.1841965e+04
 148.2482065,2.1832973e+04
 148.2686407,2.1840240e+04
 148.2890750,2.1842383e+04
 148.3095094,2.1837979e+04
 148.3299437,2.1832246e+04
 148.3503780,2.1830598e+04
 148.3708124,2.1837156e+04
 148.3912466,2.1839613e+04
 148.4116810,2.1844271e+04
 148.4321153,2.1844822e+04
 148.4525497,2.1835762e+04
 148.4729840,2.1836430e+04
 148.4934183,2.1841725e+04
 148.5138527,2.1846791e+04
 148.5342869,2.1845037e+04
 148.5547213,2.1844330e+04
 148.5751556,2.1843500e+04
 148.5955899,2.1841195e+04
 148.6160243,2.1849320e+04
 148.6364586,2.1841668e+04
 148.6568929,2.1842727e+04
 148.6773272,2.1844490e+04
 148.6977616,2.1840418e+04
 148.7181958,2.1849697e+04
 148.7386302,2.1847984e+04
 148.7590646,2.1833902e+04
 148.7794989,2.1834969e+04
 148.7999331,2.1838924e+04
 148.8203675,2.1854760e+04
 148.8408019,2.1836037e+04
 148.8612361,2.1853572e+04
 148.8816704,2.1851705e+04
 148.9021049,2.1847777e+04
 148.9225391,2.1839342e+04
 148.9429734,2.1853516e+04
 148.9634077,2.1844766e+04
 148.9838421,2.1838678e+04
 149.0042764,2.1842977e+04
 149.0247107,2.1856205e+04
 149.0451449,2.1839039e+04
 149.0655794,2.1837926e+04
 149.0860137,2.1847697e+04
 149.1064479,2.1847053e+04
 149.1268823,2.1838941e+04
 149.1473167,2.1828412e+04
 149.1677509,2.1847293e+04
 149.1881852,2.1835061e+04
 149.2086196,2.1839973e+04
 149.2290540,2.1834924e+04
 149.2494882,2.1853010e+04
 149.2699226,2.1844205e+04
 149.2903569,2.1840932e+04
 149.3107911,         null
 149.3312255,2.1838998e+04
 149.3516599,2.1846137e+04
 149.3720941,2.1843527e+04
