        TIME,  PDCSAP_FLUX
 134.5980311,2.3252424e+04
 134.6184652,2.3239750e+04
 134.6388994,2.3239176e+04
 134.6593337,2.3246973e+04
 134.6797679,2.3242297e+04
 134.7002020,2.3249008e+04
 134.7206362,2.3242779e+04
 134.7410704,2.3236344e+04
 134.7615045,2.3258762e+04
 134.7819387,2.3263518e+04
 134.8023730,2.3248822e+04
 134.8228072,2.3247236e+04
 134.8432412,2.3242311e+04
 134.8636755,2.3257922e+04
 134.8841097,2.3252881e+04
 134.9045439,2.3241605e+04
 134.9249780,2.3275375e+04
 134.9454123,2.3247217e+04
 134.9658465,2.3251365e+04
 134.9862805,2.3243510e+04
 135.0067148,2.3250293e+04
 135.0271490,2.3239676e+04
 135.0475831,2.3241367e+04
 135.0680173,2.3250672e+04
 135.0884516,2.3250369e+04
 135.1088856,2.3247496e+04
 135.1293198,2.3261422e+04
 135.1497541,2.3251240e+04
 135.1701883,2.3248240e+04
 135.1906224,2.3243863e+04
 135.2110566,2.3252582e+04
 135.2314908,2.3260674e+04
 135.2519249,2.3255877e+04
 135.2723591,2.3258717e+04
 135.2927932,2.3249342e+04
 135.3132275,2.3254980e+04
 135.3336617,2.3254867e+04
 135.3540958,2.3262365e+04
 135.3745300,2.3263111e+04
 135.3949642,2.3259074e+04
 135.4153984,2.3260305e+04
 135.4358325,2.3253777e+04
 135.4562668,2.3250465e+04
 135.4767009,2.3248926e+04
 135.4971350,2.3257949e+04
 135.5175693,2.3254402e+04
 135.5380035,2.3262100e+04
 135.5584376,2.3259447e+04
 135.5788718,2.3252611e+04
 135.5993060,2.3255568e+04
 135.6197401,2.3243984e+04
 135.6401743,2.3254418e+04
 135.6606086,2.3255299e+04
 135.6810428,2.3256703e+04
 135.7014769,2.3261631e+04
 135.7219110,2.3246945e+04
 135.7423453,2.3261777e+04
 135.7627794,2.3250137e+04
 135.7832136,2.3260084e+04
 135.8036479,2.3252877e+04
 135.8240819,2.3248961e+04
 135.8445161,2.3254371e+04
 135.8649503,2.3260584e+04
 135.8853845,2.3257566e+04
 135.9058187,2.3246299e+04
 135.9262528,2.3248572e+04
 135.9466869,2.3247547e+04
 135.9671212,2.3255701e+04
 135.9875554,2.3257295e+04
 136.0079895,2.3260979e+04
 136.0284237,2.3243424e+04
 136.0488579,2.3260607e+04
 136.0692920,2.3241871e+04
 136.0897262,2.3257592e+04
 136.1101605,2.3254217e+04
 136.1305946,2.3244307e+04
 136.1510287,2.3247250e+04
 136.1714630,2.3241320e+04
 136.1918972,2.3264975e+04
 136.2123313,2.3242992e+04
 136.2327654,2.3251418e+04
 136.2531997,2.3253176e+04
 136.2736338,2.3257494e+04
 136.2940680,2.3244080e+04
 136.3145023,2.3251367e+04
 136.3349363,2.3252459e+04
 136.3553705,2.3256791e+04
 136.3758047,2.3247674e+04
 136.3962389,2.3251039e+04
 136.4166731,2.3245174e+04
 136.4371072,2.3248363e+04
 136.4575415,2.3256029e+04
 136.4779756,2.3241143e+04
 136.4984098,2.3248027e+04
 136.5188439,2.3240795e+04
 136.5392781,2.3243443e+04
 136.5597123,2.3257385e+04
 136.5801465,2.3248352e+04
 136.6005807,2.3250373e+04
 136.6210148,2.3243146e+04
 136.6414490,2.3245191e+04
 136.6618832,2.3247412e+04
 136.6823174,2.3239686e+04
 136.7027515,2.3247676e+04
 136.7231857,2.3245641e+04
 136.7436198,2.3242510e+04
 136.7640541,2.3254811e+04
 136.7844882,2.3250457e+04
 136.8049223,2.3238316e+04
 136.8253566,2.3241389e+04
 136.8457908,2.3243879e+04
 136.8662250,2.3245475e+04
 136.8866590,2.3242793e+04
 136.9070933,2.3238795e+04
 136.9275275,2.3246584e+04
 136.9479616,2.3238494e+04
 136.9683958,2.3243111e+04
 136.9888300,2.3240371e+04
 137.0092641,2.3254318e+04
 137.0296983,2.3239096e+04
 137.0501325,2.3238293e+04
 137.0705666,2.3233990e+04
 137.0910008,2.3232807e+04
 137.1114351,2.3245219e+04
 137.1318691,2.3239408e+04
 137.1523033,2.3231082e+04
 137.1727375,2.3231434e+04
 137.1931718,2.3228146e+04
 137.2136058,2.3232871e+04
 137.2340400,2.3238131e+04
 137.2544741,2.3222502e+04
 137.2749084,2.3228416e+04
 137.2953425,2.3233670e+04
 137.3157766,2.3232168e+04
 137.3362109,2.3229111e+04
 137.3566451,2.3242693e+04
 137.3770792,         null
 137.3975133,2.3229705e+04
 137.4179476,2.3225613e+04
 137.4383817,2.3223012e+04
 137.4588158,2.3227480e+04
 137.4792501,2.3224412e+04
 137.4996843,2.3267047e+04
 137.5201183,2.3229746e+04
 137.5405525,2.3226510e+04
 137.5609868,2.3230295e+04
 137.5814209,2.3230807e+04
 137.6018550,2.3224949e+04
 137.6222893,2.3220633e+04
 137.6427235,2.3223803e+04
 137.6631575,2.3232402e+04
 137.6835917,2.3227855e+04
 137.7040260,2.3229643e+04
 137.7244601,2.3222961e+04
 137.7448942,2.3219025e+04
 137.7653285,2.3224752e+04
 137.7857626,2.3228557e+04
 137.8061968,2.3214549e+04
 137.8266308,2.3220830e+04
 137.8470651,2.3231783e+04
 137.8674993,2.3215271e+04
 137.8879334,2.3217590e+04
 137.9083675,2.3226674e+04
 137.9288018,2.3221791e+04
 137.9492360,2.3221125e+04
 137.9696700,2.3208314e+04
 137.9901043,2.3222379e+04
 138.0105385,2.3207146e+04
 138.0309725,2.3218232e+04
 138.0514067,2.3215090e+04
 138.0718410,2.3212686e+04
 138.0922751,2.3211400e+04
 138.1127092,2.3215035e+04
 138.1331435,2.3209615e+04
 138.1535777,2.3203195e+04
 138.1740117,2.3207072e+04
 138.1944459,2.3203574e+04
 138.2148802,2.3211633e+04
 138.2353143,2.3194199e+04
 138.2557484,2.3209561e+04
 138.2761827,2.3197205e+04
 138.2966168,2.3206986e+04
 138.3170509,2.3207410e+04
 138.3374851,2.3201457e+04
 138.3579194,2.3203654e+04
 138.3783535,2.3199738e+04
 138.3987876,2.3215260e+04
 138.4192219,2.3204256e+04
 138.4396560,2.3195869e+04
 138.4600901,2.3197072e+04
 138.4805243,2.3204467e+04
 138.5009585,2.3201510e+04
 138.5213926,2.3196287e+04
 138.5418268,2.3197324e+04
 138.5622609,2.3194533e+04
 138.5826951,2.3204195e+04
 138.6031293,2.3192600e+04
 138.6235634,2.3190926e+04
 138.6439976,2.3193633e+04
 138.6644318,2.3182838e+04
 138.6848659,2.3201652e+04
 138.7053000,2.3198266e+04
 138.7257343,2.3195414e+04
 138.7461684,2.3187934e+04
 138.7666025,2.3197562e+04
 138.7870368,2.3195951e+04
 138.8074709,2.3208363e+04
 138.8279050,2.3188668e+04
 138.8483392,2.3195188e+04
 138.8687734,2.3196783e+04
 138.8892076,2.3190445e+04
 138.9096417,2.3182605e+04
 138.9300759,2.3192918e+04
 138.9505101,2.3194213e+04
 138.9709442,2.3191221e+04
 138.9913783,2.3198924e+04
 139.0118126,2.3184611e+04
 139.0322467,2.3186961e+04
 139.0526808,2.3191242e+04
 139.0731151,2.3194469e+04
 139.0935492,2.3192346e+04
 139.1139833,2.3184730e+04
 139.1344175,2.3197619e+04
 139.1548517,2.3188539e+04
 139.1752858,2.3190234e+04
 139.1957200,2.3190395e+04
 139.2161541,2.3198043e+04
 139.2365883,2.3186678e+04
 139.2570225,2.3200205e+04
 139.2774565,2.3186609e+04
 139.2978908,2.3184725e+04
 139.3183250,2.3188230e+04
 139.3387591,2.3188398e+04
 139.3591932,2.3190082e+04
 139.3796275,2.3192141e+04
 139.4000616,2.3184271e+04
 139.4204957,2.3191684e+04
 139.4409300,2.3178857e+04
 139.4613641,2.3194789e+04
 139.4817982,2.3188787e+04
 139.5022323,2.3186697e+04
 139.5226666,2.3187410e+04
 139.5431007,2.3176822e+04
 139.5635348,2.3197910e+04
 139.5839691,2.3184113e+04
 139.6044032,2.3178314e+04
 139.6248373,2.3181852e+04
 139.6452715,2.3186289e+04
 139.6657058,2.3205549e+04
 139.6861398,2.3196225e+04
 139.7065740,2.3180221e+04
 139.7270081,2.3182588e+04
 139.7474423,2.3193268e+04
 139.7678765,2.3183504e+04
 139.7883106,2.3197773e+04
 139.8087448,2.3190795e+04
 139.8291789,2.3195748e+04
 139.8496131,2.3199154e+04
 139.8700473,2.3196949e+04
 139.8904814,2.3205965e+04
 139.9109156,2.3185832e+04
 139.9313498,2.3190387e+04
 139.9517840,2.3187859e+04
 139.9722181,2.3192006e+04
 139.9926522,2.3190914e+04
 140.0130863,2.3183223e+04
 140.0335206,2.3181863e+04
 140.0539547,2.3173199e+04
 140.0743889,2.3184301e+04
 140.0948230,2.3192709e+04
 140.1152572,2.3195949e+04
 140.1356914,2.3194582e+04
 140.1561254,2.3192592e+04
 140.1765597,2.3194193e+04
 140.1969938,2.3193822e+04
 140.2174279,2.3178697e+04
 140.2378622,2.3196154e+04
 140.2582963,2.3192914e+04
 140.2787304,2.3200148e+04
 140.2991645,2.3198832e+04
 140.3195988,2.3196689e+04
 140.3400328,2.3199855e+04
 140.3604670,         null
 140.3809012,2.3194994e+04
 140.4013354,2.3195756e+04
 140.4217695,2.3204336e+04
 140.4422036,2.3201621e+04
 140.4626379,2.3195395e+04
 140.4830720,2.3202750e+04
 140.5035061,2.3208900e+04
 140.5239402,2.3198057e+04
 140.5443744,2.3202879e+04
 140.5648086,2.3344414e+04
 140.5852427,2.3202148e+04
 140.6056769,2.3200770e+04
 140.6261111,2.3199881e+04
 140.6465452,2.3197932e+04
 140.6669793,2.3205584e+04
 140.6874135,2.3200514e+04
 140.7078477,2.3191930e+04
 140.7282817,2.3198018e+04
 140.7487160,2.3217760e+04
 140.7691502,2.3196807e+04
 140.7895842,2.3216254e+04
 140.8100184,2.3209279e+04
 140.8304526,2.3196518e+04
 140.8508868,2.3198113e+04
 140.8713208,2.3216771e+04
 140.8917550,2.3205359e+04
 140.9121892,2.3198969e+04
 140.9326233,2.3218480e+04
 140.9530575,2.3205994e+04
 140.9734917,2.3206730e+04
 140.9939258,2.3218324e+04
 141.0143599,2.3214619e+04
 141.0347941,2.3204773e+04
 141.0552282,2.3209543e+04
 141.0756624,2.3207176e+04
 141.0960965,2.3220607e+04
 141.1165307,2.3202051e+04
 141.1369649,2.3228244e+04
 141.1573990,2.3209695e+04
 141.1778331,2.3212621e+04
 141.1982673,2.3217957e+04
 141.2187015,2.3216916e+04
 141.2391355,2.3221256e+04
 141.2595698,2.3220588e+04
 141.2800039,2.3220105e+04
 141.3004380,2.3212314e+04
 141.3208721,2.3217275e+04
 141.3413064,2.3227367e+04
 141.3617405,2.3219086e+04
 141.3821746,2.3214779e+04
 141.4026088,2.3231111e+04
 141.4230430,2.3227129e+04
 141.4434772,2.3205881e+04
 141.4639112,2.3227865e+04
 141.4843455,2.3227268e+04
 141.5047796,2.3235629e+04
 141.5252137,2.3219119e+04
 141.5456478,2.3233674e+04
 141.5660820,2.3231453e+04
 141.5865162,2.3227535e+04
 141.6069503,2.3248498e+04
 141.6273845,2.3231578e+04
 141.6478187,2.3233279e+04
 141.6682527,2.3244230e+04
 141.6886869,2.3237758e+04
 141.7091211,2.3238803e+04
 141.7295552,2.3229059e+04
 141.7499893,2.3224938e+04
 141.7704236,2.3237283e+04
 141.7908576,2.3234689e+04
 141.8112918,2.3240842e+04
 141.8317259,2.3239598e+04
 141.8521601,2.3250986e+04
 141.8725942,2.3230102e+04
 141.8930284,2.3233287e+04
 141.9134626,2.3242221e+04
 141.9338967,2.3243205e+04
 141.9543308,2.3241467e+04
 141.9747649,2.3237338e+04
 141.9951991,2.3232680e+04
 142.0156333,2.3233471e+04
 142.0360673,2.3233314e+04
 142.0565015,2.3251840e+04
 142.0769357,2.3244961e+04
 142.0973699,2.3239801e+04
 142.1178039,2.3231209e+04
 142.1382382,2.3243588e+04
 142.1586723,2.3243111e+04
 142.1791064,2.3246715e+04
 142.1995405,2.3248707e+04
 142.2199748,2.3241295e+04
 142.2404088,2.3242451e+04
 142.2608430,2.3252764e+04
 142.2812772,2.3244311e+04
 142.3017113,2.3233891e+04
 142.3221454,2.3240586e+04
 142.3425796,2.3245211e+04
 142.3630138,2.3253615e+04
 142.3834479,2.3255254e+04
 142.4038820,2.3243168e+04
 142.4243163,2.3249611e+04
 142.4447503,2.3257021e+04
 142.4651845,2.3245041e+04
 142.4856185,2.3240914e+04
 142.5060528,2.3232662e+04
 142.5264869,2.3237090e+04
 142.5469210,2.3257879e+04
 142.5673551,2.3250277e+04
 142.5877893,2.3256709e+04
 142.6082235,2.3253684e+04
 142.6286575,2.3256666e+04
 142.6490918,2.3251064e+04
 142.6695259,2.3248650e+04
 142.6899600,2.3265740e+04
 142.7103941,2.3252111e+04
 142.7308284,2.3250381e+04
 142.7512624,2.3246557e+04
 142.7716966,2.3245064e+04
 142.7921308,2.3250797e+04
 142.8125648,2.3254570e+04
 142.8329990,2.3246982e+04
 142.8534331,2.3261461e+04
 142.8738674,2.3250297e+04
 142.8943014,2.3251232e+04
 142.9147356,2.3257518e+04
 142.9351698,2.3258520e+04
 142.9556039,2.3255529e+04
 142.9760380,2.3258793e+04
 142.9964720,2.3266705e+04
 143.0169063,2.3250492e+04
 143.0373404,2.3280559e+04
 143.0577746,2.3252832e+04
 143.0782087,2.3257250e+04
 143.0986429,2.3252416e+04
 143.1190770,2.3248023e+04
 143.1395112,2.3245633e+04
 143.1599453,2.3258924e+04
 143.1803794,2.3252906e+04
 143.2008135,2.3257395e+04
 143.2212476,2.3255570e+04
 143.2416819,2.3266766e+04
 143.2621160,2.3258670e+04
 143.2825502,2.3259150e+04
 143.3029843,2.3261725e+04
 143.3234184,2.3250010e+04
 143.3438526,         null
 143.3642866,2.3260279e+04
 143.3847209,2.3262854e+04
 143.4051550,2.3261285e+04
 143.4255891,2.3275080e+04
 143.4460233,2.3262920e+04
 143.4664574,2.3263385e+04
 143.4868915,2.3262719e+04
 143.5073256,2.3271031e+04
 143.5277599,2.3265512e+04
 143.5481940,2.3271777e+04
 143.5686280,2.3262844e+04
 143.5890623,2.3265965e+04
 143.6094964,2.3271432e+04
 143.6299305,2.3253326e+04
 143.6503646,2.3271883e+04
 143.6707988,2.3265512e+04
 143.6912329,2.3262004e+04
 143.7116670,2.3268176e+04
 143.7321012,2.3270750e+04
 143.7525353,2.3257543e+04
 143.7729694,2.3277398e+04
 143.7934036,2.3264494e+04
 143.8138377,2.3265375e+04
 143.8342719,2.3275031e+04
 143.8547060,2.3268277e+04
 143.8751400,2.3267719e+04
 143.8955743,2.3275504e+04
 143.9160084,2.3265086e+04
 143.9364425,2.3267996e+04
 143.9568767,2.3274895e+04
 143.9773108,2.3270342e+04
 143.9977449,2.3261156e+04
 144.0181790,2.3269631e+04
 144.0386133,2.3279078e+04
 144.0590474,2.3256107e+04
 144.0794814,2.3258764e+04
 144.0999157,2.3276258e+04
 144.1203498,2.3267311e+04
 144.1407838,2.3271182e+04
 144.1612180,2.3276938e+04
 144.1816522,2.3266898e+04
 144.2020863,2.3282068e+04
 144.2225204,2.3259928e+04
 144.2429546,2.3269127e+04
 144.2633887,2.3263463e+04
 144.2838228,2.3269080e+04
 144.3042569,2.3260418e+04
 144.3246911,2.3267990e+04
 144.3451252,2.3263945e+04
 144.3655593,2.3265648e+04
 144.3859934,2.3260059e+04
 144.4064276,2.3250680e+04
 144.4268618,2.3266213e+04
 144.4472958,2.3287527e+04
 144.4677300,2.3270934e+04
 144.4881642,2.3268570e+04
 144.5085982,2.3269111e+04
 144.5290323,2.3262578e+04
 144.5494666,2.3256465e+04
 144.5699007,2.3266141e+04
 144.5903347,2.3269072e+04
 144.6107690,2.3245301e+04
 144.6312031,2.3262361e+04
 144.6516371,2.3258592e+04
 144.6720713,2.3270549e+04
 144.6925055,2.3267943e+04
 144.7129395,2.3256703e+04
 144.7333737,2.3278629e+04
 144.7538079,2.3263230e+04
 144.7742420,2.3269320e+04
 144.7946761,2.3270328e+04
 144.8151102,2.3266047e+04
 144.8355445,2.3267311e+04
 144.8559785,2.3271289e+04
 144.8764126,2.3269088e+04
 144.8968468,2.3276965e+04
 144.9172809,2.3268484e+04
 144.9377150,2.3261867e+04
 144.9581492,2.3279689e+04
 144.9785834,2.3280205e+04
 144.9990174,2.3282229e+04
 145.0194516,2.3270746e+04
 145.0398857,2.3259434e+04
 145.0603198,2.3272014e+04
 145.0807539,2.3264359e+04
 145.1011881,2.3278680e+04
 145.1216223,2.3269580e+04
 145.1420563,2.3260977e+04
 145.1624905,2.3269695e+04
 145.1829245,2.3261984e+04
 145.2033587,2.3275836e+04
 145.2237929,2.3276123e+04
 145.2442269,2.3276143e+04
 145.2646611,2.3265316e+04
 145.2850953,2.3271125e+04
 145.3055294,2.3277303e+04
 145.3259634,2.3283389e+04
 145.3463977,2.3259131e+04
 145.3668318,2.3257887e+04
 145.3872658,2.3268646e+04
 145.4077000,2.3280326e+04
 145.4281342,2.3282225e+04
 145.4485682,2.3268119e+04
 145.4690023,2.3269525e+04
 145.4894366,2.3266877e+04
 145.5098706,2.3272859e+04
 145.5303047,2.3270170e+04
 145.5507389,2.3280797e+04
 145.5711731,2.3268900e+04
 145.5916071,2.3274463e+04
 145.6120412,2.3270469e+04
 145.6324755,2.3268814e+04
 145.6529095,2.3273199e+04
 145.6733436,2.3265277e+04
 145.6937777,2.3267447e+04
 145.7142119,2.3266762e+04
 145.7346460,2.3279596e+04
 145.7550801,2.3274402e+04
 145.7755143,2.3270232e+04
 145.7959484,2.3267664e+04
 145.8163825,2.3268098e+04
 145.8368166,2.3276797e+04
 145.8572508,2.3274314e+04
 145.8776849,2.3256654e+04
 145.8981189,2.3270758e+04
 145.9185532,2.3267160e+04
 145.9389873,2.3277682e+04
 145.9594213,2.3272508e+04
 145.9798554,2.3282537e+04
 146.0002897,2.3284291e+04
 146.0207238,2.3275131e+04
 146.0411578,2.3277059e+04
 146.0615920,2.3278922e+04
 146.0820262,2.3279533e+04
 146.1024602,2.3276729e+04
 146.1228943,2.3265529e+04
 146.1433286,2.3279557e+04
 146.1637626,2.3280967e+04
 146.1841967,2.3286049e+04
 146.2046308,2.3279674e+04
 146.2250650,2.3286398e+04
 146.2454991,2.3280369e+04
 146.2659332,2.3272232e+04
 146.2863673,2.3285438e+04
 146.3068015,2.3278760e+04
 146.3272356,         null
 146.3476696,2.3279559e+04
 146.3681038,2.3281291e+04
 146.3885380,2.3272561e+04
 146.4089720,2.3270295e+04
 146.4294062,2.3268246e+04
 146.4498403,2.3277287e+04
 146.4702743,2.3288846e+04
 146.4907086,2.3265781e+04
 146.5111427,2.3281492e+04
 146.5315768,2.3284242e+04
 146.5520108,2.3268443e+04
 146.5724451,2.3280684e+04
 146.5928792,2.3287393e+04
 146.6133133,2.3286996e+04
 146.6337473,2.3270607e+04
 146.6541816,2.3274635e+04
 146.6746157,2.3282529e+04
 146.6950497,2.3295184e+04
 146.7154839,2.3281459e+04
 146.7359180,2.3291141e+04
 146.7563522,2.3277898e+04
 146.7767862,2.3274436e+04
 146.7972204,2.3278012e+04
 146.8176545,2.3284514e+04
 146.8380886,2.3289066e+04
 146.8585227,2.3291273e+04
 146.8789569,2.3271109e+04
 146.8993909,2.3280582e+04
 146.9198250,2.3284785e+04
 146.9402593,2.3283865e+04
 146.9606933,2.3276047e+04
 146.9811274,2.3290840e+04
 147.0015615,2.3283508e+04
 147.0219956,2.3279725e+04
 147.0424298,2.3269363e+04
 147.0628639,2.3265053e+04
 147.0832981,2.3275146e+04
 147.1037321,2.3295928e+04
 147.1241662,2.3295674e+04
 147.1446003,2.3284217e+04
 147.1650345,2.3284520e+04
 147.1854686,2.3280100e+04
 147.2059026,2.3280125e+04
 147.2263368,2.3271814e+04
 147.2467710,2.3282594e+04
 147.2672051,2.3280820e+04
 147.2876391,2.3278979e+04
 147.3080733,2.3276320e+04
 147.3285074,2.3264330e+04
 147.3489415,2.3279576e+04
 147.3693756,2.3279926e+04
 147.3898098,2.3283283e+04
 147.4102438,2.3274119e+04
 147.4306779,2.3269754e+04
 147.4511121,2.3281082e+04
 147.4715462,2.3288148e+04
 147.4919803,2.3266848e+04
 147.5124144,2.3276521e+04
 147.5328486,2.3268555e+04
 147.5532826,2.3266350e+04
 147.5737167,2.3265504e+04
 147.5941510,2.3272346e+04
 147.6145850,2.3272975e+04
 147.6350191,2.3276135e+04
 147.6554531,2.3270025e+04
 147.6758873,2.3276549e+04
 147.6963214,2.3275926e+04
 147.7167555,2.3275717e+04
 147.7371897,2.3274275e+04
 147.7576238,2.3277525e+04
 147.7780579,2.3287424e+04
 147.7984919,2.3281680e+04
 147.8189261,2.3274699e+04
 147.8393603,2.3266545e+04
 147.8597943,2.3269289e+04
 147.8802284,2.3277846e+04
 147.9006626,         null
 147.9210966,2.3279719e+04
 147.9415307,2.3282344e+04
 147.9619649,2.3285482e+04
 147.9823990,2.3276479e+04
 148.0028331,2.3277988e+04
 148.0232672,2.3272047e+04
 148.0437014,2.3287439e+04
 148.0641354,2.3266979e+04
 148.0845695,2.3271672e+04
 148.1050037,2.3264311e+04
 148.1254378,2.3272494e+04
 148.1458719,2.3274229e+04
 148.1663060,2.3278949e+04
 148.1867401,2.3264199e+04
 148.2071742,2.3270254e+04
 148.2276083,2.3270961e+04
 148.2480425,2.3262410e+04
 148.2684765,2.3267832e+04
 148.2889107,2.3267529e+04
 148.3093448,2.3277145e+04
 148.3297789,2.3264299e+04
 148.3502130,2.3276775e+04
 148.3706471,2.3269051e+04
 148.3910811,2.3271756e+04
 148.4115153,2.3267025e+04
 148.4319494,2.3262666e+04
 148.4523836,2.3290852e+04
 148.4728177,2.3272650e+04
 148.4932518,2.3269479e+04
 148.5136859,2.3260551e+04
 148.5341199,2.3266709e+04
 148.5545541,2.3282303e+04
 148.5749882,2.3271182e+04
 148.5954222,2.3271195e+04
 148.6158564,2.3281670e+04
 148.6362906,2.3260953e+04
 148.6567246,2.3274445e+04
 148.6771587,2.3261375e+04
 148.6975929,2.3266732e+04
 148.7180269,2.3258906e+04
 148.7384610,2.3274105e+04
 148.7588952,2.3264840e+04
 148.7793293,2.3274531e+04
 148.7997633,2.3267605e+04
 148.8201974,2.3270531e+04
 148.8406316,2.3275373e+04
 148.8610657,2.3271777e+04
 148.8814998,2.3256418e+04
 148.9019340,2.3277285e+04
 148.9223680,2.3257547e+04
 148.9428021,2.3265457e+04
 148.9632362,2.3271475e+04
 148.9836703,2.3267143e+04
 149.0041044,2.3269441e+04
 149.0245385,2.3267055e+04
 149.0449725,2.3266088e+04
 149.0654067,2.3261330e+04
 149.0858408,2.3270102e+04
 149.1062749,2.3268080e+04
 149.1267091,2.3272299e+04
 149.1471432,2.3275699e+04
 149.1675772,2.3261822e+04
 149.1880113,2.3276551e+04
 149.2084455,2.3260242e+04
 149.2288796,2.3257156e+04
 149.2493136,2.3268822e+04
 149.2697478,2.3266779e+04
 149.2901819,2.3255482e+04
 149.3106159,         null
 149.3310500,2.3264053e+04
 149.3514842,2.3258914e+04
 149.3719182,2.3281170e+04
