        TIME,  PDCSAP_FLUX
 136.6618272,1.8803230e+04
 136.6822614,1.8803896e+04
 136.7026956,1.8803787e+04
 136.7231298,1.8803854e+04
 136.7435639,1.8809158e+04
 136.7639982,1.8806928e+04
 136.7844325,1.8800334e+04
 136.8048666,1.8814580e+04
 136.8253009,1.8804139e+04
 136.8457351,1.8813846e+04
 136.8661693,1.8809521e+04
 136.8866034,1.8801812e+04
 136.9070377,1.8797283e+04
 136.9274720,1.8797834e+04
 136.9479061,1.8794549e+04
 136.9683404,1.8797885e+04
 136.9887746,1.8803898e+04
 137.0092087,1.8809854e+04
 137.0296429,1.8807756e+04
 137.0500773,1.8804203e+04
 137.0705114,1.8799238e+04
 137.0909456,1.8804387e+04
 137.1113799,1.8800316e+04
 137.1318140,1.8800086e+04
 137.1522482,1.8813227e+04
 137.1726824,1.8809178e+04
 137.1931168,1.8800498e+04
 137.2135509,1.8803896e+04
 137.2339851,1.8810436e+04
 137.2544192,1.8803219e+04
 137.2748535,1.8810816e+04
 137.2952877,1.8814875e+04
 137.3157218,1.8806912e+04
 137.3361561,1.8811414e+04
 137.3565904,1.8804998e+04
 137.3770246,         null
 137.3974587,1.8800303e+04
 137.4178930,1.8805402e+04
 137.4383272,1.8808898e+04
 137.4587613,1.8804168e+04
 137.4791956,1.8797652e+04
 137.4996299,1.8805504e+04
 137.5200640,1.8821941e+04
 137.5404982,1.8803680e+04
 137.5609325,1.8811020e+04
 137.5813666,1.8811025e+04
 137.6018008,1.8815115e+04
 137.6222351,1.8807084e+04
 137.6426693,1.8803541e+04
 137.6631035,1.8808678e+04
 137.6835377,1.8802943e+04
 137.7039720,1.8805379e+04
 137.7244061,1.8810762e+04
 137.7448403,1.8804498e+04
 137.7652746,1.8815684e+04
 137.7857087,1.8800012e+04
 137.8061429,1.8816062e+04
 137.8265770,1.8805615e+04
 137.8470114,1.8810236e+04
 137.8674456,1.8816871e+04
 137.8878798,1.8799881e+04
 137.9083139,1.8812939e+04
 137.9287482,1.8800785e+04
 137.9491824,1.8806010e+04
 137.9696165,1.8802609e+04
 137.9900508,1.8797967e+04
 138.0104850,1.8802613e+04
 138.0309192,1.8807254e+04
 138.0513534,1.8803121e+04
 138.0717877,1.8805463e+04
 138.0922219,1.8799609e+04
 138.1126560,1.8800055e+04
 138.1330903,1.8805520e+04
 138.1535245,1.8863732e+04
 138.1739586,1.8797658e+04
 138.1943928,1.8814719e+04
 138.2148271,1.8801299e+04
 138.2352613,1.8813912e+04
 138.2556955,1.8801469e+04
 138.2761298,1.8795535e+04
 138.2965640,1.8805395e+04
 138.3169981,1.8806523e+04
 138.3374323,1.8802846e+04
 138.3578666,1.8803725e+04
 138.3783008,1.8802887e+04
 138.3987349,1.8818479e+04
 138.4191692,1.8799318e+04
 138.4396034,1.8804662e+04
 138.4600375,1.8803730e+04
 138.4804718,1.8810295e+04
 138.5009061,1.8811764e+04
 138.5213402,1.8801951e+04
 138.5417744,1.8798533e+04
 138.5622086,1.8806029e+04
 138.5826428,1.8814760e+04
 138.6030770,1.8802129e+04
 138.6235112,1.8796945e+04
 138.6439454,1.8804236e+04
 138.6643796,1.8807096e+04
 138.6848138,1.8804789e+04
 138.7052479,1.8803785e+04
 138.7256822,1.8808383e+04
 138.7461165,1.8807768e+04
 138.7665506,1.8794586e+04
 138.7869849,1.8799047e+04
 138.8074191,1.8804098e+04
 138.8278532,1.8810033e+04
 138.8482874,1.8807133e+04
 138.8687217,1.8810658e+04
 138.8891559,1.8806611e+04
 138.9095900,1.8800240e+04
 138.9300243,1.8813945e+04
 138.9504585,1.8810898e+04
 138.9708926,1.8805473e+04
 138.9913268,1.8801303e+04
 139.0117611,1.8796551e+04
 139.0321952,1.8800047e+04
 139.0526294,1.8804656e+04
 139.0730637,1.8807457e+04
 139.0934979,1.8810451e+04
 139.1139321,1.8810529e+04
 139.1343663,1.8811387e+04
 139.1548005,1.8805916e+04
 139.1752347,1.8817773e+04
 139.1956689,1.8809814e+04
 139.2161030,1.8807725e+04
 139.2365373,1.8805713e+04
 139.2569715,1.8813498e+04
 139.2774056,1.8814426e+04
 139.2978399,1.8807701e+04
 139.3182741,1.8808939e+04
 139.3387083,1.8807689e+04
 139.3591424,1.8808945e+04
 139.3795767,1.8812643e+04
 139.4000109,1.8813104e+04
 139.4204450,1.8814793e+04
 139.4408793,1.8795127e+04
 139.4613135,1.8816807e+04
 139.4817476,1.8812062e+04
 139.5021818,1.8805508e+04
 139.5226161,1.8805871e+04
 139.5430502,1.8804252e+04
 139.5634844,1.8810930e+04
 139.5839188,1.8804133e+04
 139.6043529,1.8808627e+04
 139.6247871,1.8804846e+04
 139.6452213,1.8809994e+04
 139.6656556,1.8807643e+04
 139.6860897,1.8804746e+04
 139.7065239,1.8807266e+04
 139.7269581,1.8799688e+04
 139.7473923,1.8799680e+04
 139.7678265,1.8797783e+04
 139.7882607,1.8802520e+04
 139.8086949,1.8801801e+04
 139.8291291,1.8802715e+04
 139.8495633,1.8812045e+04
 139.8699975,1.8808354e+04
 139.8904317,1.8814953e+04
 139.9108659,1.8801326e+04
 139.9313001,1.8807914e+04
 139.9517344,1.8794801e+04
 139.9721685,1.8808840e+04
 139.9926027,1.8808443e+04
 140.0130368,1.8807143e+04
 140.0334711,1.8808631e+04
 140.0539053,1.8812379e+04
 140.0743395,1.8817600e+04
 140.0947737,1.8809793e+04
 140.1152079,1.8818508e+04
 140.1356421,1.8794338e+04
 140.1560762,1.8808484e+04
 140.1765105,1.8810998e+04
 140.1969447,1.8802424e+04
 140.2173788,1.8814799e+04
 140.2378131,1.8809342e+04
 140.2582473,1.8811393e+04
 140.2786814,1.8810650e+04
 140.2991156,1.8808180e+04
 140.3195499,1.8809887e+04
 140.3399840,1.8807854e+04
 140.3604182,         null
 140.3808524,1.8803957e+04
 140.4012867,1.8813740e+04
 140.4217208,1.8803900e+04
 140.4421550,1.8812053e+04
 140.4625893,1.8810979e+04
 140.4830234,1.8808674e+04
 140.5034576,1.8819062e+04
 140.5238917,1.8808854e+04
 140.5443260,1.8806271e+04
 140.5647602,1.8806080e+04
 140.5851944,1.8803072e+04
 140.6056286,1.8819705e+04
 140.6260628,1.8818863e+04
 140.6464970,1.8821387e+04
 140.6669311,1.8817496e+04
 140.6873654,1.8806529e+04
 140.7077996,1.8801771e+04
 140.7282337,1.8799004e+04
 140.7486679,1.8803451e+04
 140.7691021,1.8805236e+04
 140.7895362,1.8810002e+04
 140.8099704,1.8801223e+04
 140.8304047,1.8811404e+04
 140.8508389,1.8802375e+04
 140.8712730,1.8807908e+04
 140.8917072,1.8802514e+04
 140.9121415,1.8809787e+04
 140.9325756,1.8814637e+04
 140.9530098,1.8806568e+04
 140.9734441,1.8802342e+04
 140.9938782,1.8805811e+04
 141.0143124,1.8806578e+04
 141.0347466,1.8811801e+04
 141.0551808,1.8796686e+04
 141.0756150,1.8810670e+04
 141.0960492,1.8807309e+04
 141.1164834,1.8813047e+04
 141.1369176,1.8803377e+04
 141.1573518,1.8811111e+04
 141.1777859,1.8807852e+04
 141.1982202,1.8799088e+04
 141.2186544,1.8799305e+04
 141.2390884,1.8800158e+04
 141.2595227,1.8797568e+04
 141.2799569,1.8807459e+04
 141.3003910,1.8802395e+04
 141.3208252,1.8810305e+04
 141.3412595,1.8801094e+04
 141.3616937,1.8814973e+04
 141.3821278,1.8800648e+04
 141.4025620,1.8802693e+04
 141.4229963,1.8794357e+04
 141.4434305,1.8800844e+04
 141.4638646,1.8800299e+04
 141.4842989,1.8806715e+04
 141.5047331,1.8795668e+04
 141.5251672,1.8810061e+04
 141.5456014,1.8800365e+04
 141.5660355,1.8803881e+04
 141.5864698,1.8810141e+04
 141.6069039,1.8799443e+04
 141.6273382,1.8801133e+04
 141.6477724,1.8801580e+04
 141.6682065,1.8802059e+04
 141.6886407,1.8811377e+04
 141.7090750,1.8808621e+04
 141.7295091,1.8802059e+04
 141.7499433,1.8809980e+04
 141.7703776,1.8801135e+04
 141.7908117,1.8807121e+04
 141.8112459,1.8801510e+04
 141.8316800,1.8805400e+04
 141.8521142,1.8807566e+04
 141.8725484,1.8809898e+04
 141.8929826,1.8802928e+04
 141.9134169,1.8805291e+04
 141.9338510,1.8816207e+04
 141.9542852,1.8806980e+04
 141.9747193,1.8797195e+04
 141.9951536,1.8809420e+04
 142.0155878,1.8807400e+04
 142.0360219,1.8803738e+04
 142.0564560,1.8800982e+04
 142.0768903,1.8800777e+04
 142.0973245,1.8805391e+04
 142.1177586,1.8808098e+04
 142.1381929,1.8806463e+04
 142.1586271,1.8802373e+04
 142.1790612,1.8813422e+04
 142.1994954,1.8807051e+04
 142.2199297,1.8801203e+04
 142.2403638,1.8801162e+04
 142.2607979,1.8797041e+04
 142.2812322,1.8808908e+04
 142.3016663,1.8806424e+04
 142.3221005,1.8794791e+04
 142.3425347,1.8808174e+04
 142.3629690,1.8808596e+04
 142.3834031,1.8806137e+04
 142.4038373,1.8803133e+04
 142.4242716,1.8813037e+04
 142.4447056,1.8805100e+04
 142.4651398,1.8802182e+04
 142.4855739,1.8807662e+04
 142.5060082,1.8798330e+04
 142.5264424,1.8806645e+04
 142.5468766,1.8792770e+04
 142.5673107,1.8788322e+04
 142.5877450,1.8794844e+04
 142.6081791,1.8794107e+04
 142.6286132,1.8806973e+04
 142.6490475,1.8815209e+04
 142.6694817,1.8801336e+04
 142.6899158,1.8798771e+04
 142.7103500,1.8800182e+04
 142.7307843,1.8800107e+04
 142.7512183,1.8808012e+04
 142.7716525,1.8819846e+04
 142.7920868,1.8799342e+04
 142.8125209,1.8796510e+04
 142.8329551,1.8804578e+04
 142.8533893,1.8813865e+04
 142.8738236,1.8798773e+04
 142.8942577,1.8803930e+04
 142.9146918,1.8802082e+04
 142.9351261,1.8806768e+04
 142.9555602,1.8801855e+04
 142.9759944,1.8807832e+04
 142.9964285,1.8803268e+04
 143.0168628,1.8807609e+04
 143.0372969,1.8800006e+04
 143.0577311,1.8803871e+04
 143.0781653,1.8803797e+04
 143.0985995,1.8813826e+04
 143.1190337,1.8804070e+04
 143.1394679,1.8802977e+04
 143.1599021,1.8855832e+04
 143.1803362,1.8807916e+04
 143.2007703,1.8796422e+04
 143.2212045,1.8800152e+04
 143.2416388,1.8798770e+04
 143.2620730,1.8809395e+04
 143.2825072,1.8813125e+04
 143.3029413,1.8803234e+04
 143.3233755,1.8810781e+04
 143.3438097,         null
 143.3642438,1.8813762e+04
 143.3846781,1.8799744e+04
 143.4051123,1.8809621e+04
 143.4255463,1.8813090e+04
 143.4459806,1.8806211e+04
 143.4664148,1.8794082e+04
 143.4868489,1.8805936e+04
 143.5072831,1.8806465e+04
 143.5277174,1.8811783e+04
 143.5481515,1.8814391e+04
 143.5685856,1.8821721e+04
 143.5890199,1.8797789e+04
 143.6094541,1.8801078e+04
 143.6298882,1.8806730e+04
 143.6503223,1.8809457e+04
 143.6707566,1.8804609e+04
 143.6911907,1.8811750e+04
 143.7116249,1.8795213e+04
 143.7320591,1.8805371e+04
 143.7524933,1.8820238e+04
 143.7729274,1.8808533e+04
 143.7933616,1.8802111e+04
 143.8137958,1.8810893e+04
 143.8342300,1.8802779e+04
 143.8546642,1.8798426e+04
 143.8750982,1.8809730e+04
 143.8955325,1.8809734e+04
 143.9159667,1.8822654e+04
 143.9364008,1.8811857e+04
 143.9568351,1.8797201e+04
 143.9772692,1.8804834e+04
 143.9977033,1.8809635e+04
 144.0181375,1.8802877e+04
 144.0385718,1.8811035e+04
 144.0590060,1.8808600e+04
 144.0794400,1.8805641e+04
 144.0998743,1.8805230e+04
 144.1203085,1.8809889e+04
 144.1407426,1.8808363e+04
 144.1611768,1.8800531e+04
 144.1816110,1.8807629e+04
 144.2020451,1.8805834e+04
 144.2224793,1.8808654e+04
 144.2429136,1.8799477e+04
 144.2633476,1.8798412e+04
 144.2837818,1.8811850e+04
 144.3042160,1.8802602e+04
 144.3246502,1.8804658e+04
 144.3450844,1.8802068e+04
 144.3655185,1.8806268e+04
 144.3859526,1.8806900e+04
 144.4063869,1.8808559e+04
 144.4268211,1.8800846e+04
 144.4472551,1.8811830e+04
 144.4676894,1.8806730e+04
 144.4881236,1.8813100e+04
 144.5085577,1.8799189e+04
 144.5289919,1.8806314e+04
 144.5494261,1.8794541e+04
 144.5698603,1.8800951e+04
 144.5902944,1.8805633e+04
 144.6107287,1.8798666e+04
 144.6311628,1.8807260e+04
 144.6515969,1.8799826e+04
 144.6720311,1.8804756e+04
 144.6924654,1.8807129e+04
 144.7128994,1.8803488e+04
 144.7333336,1.8810193e+04
 144.7537679,1.8805215e+04
 144.7742020,1.8809838e+04
 144.7946361,1.8795119e+04
 144.8150703,1.8798715e+04
 144.8355046,1.8799193e+04
 144.8559387,1.8802996e+04
 144.8763728,1.8803322e+04
 144.8968070,1.8803186e+04
 144.9172412,1.8800805e+04
 144.9376754,1.8803795e+04
 144.9581095,1.8803422e+04
 144.9785438,1.8808459e+04
 144.9989779,1.8805727e+04
 145.0194121,1.8812443e+04
 145.0398462,1.8793557e+04
 145.0602804,1.8809314e+04
 145.0807146,1.8803316e+04
 145.1011488,1.8806475e+04
 145.1215830,1.8806115e+04
 145.1420171,1.8802961e+04
 145.1624513,1.8805998e+04
 145.1828854,1.8797654e+04
 145.2033196,1.8816176e+04
 145.2237538,1.8803127e+04
 145.2441879,1.8812492e+04
 145.2646221,1.8808248e+04
 145.2850563,1.8805551e+04
 145.3054905,1.8802463e+04
 145.3259246,1.8807781e+04
 145.3463588,1.8809742e+04
 145.3667930,1.8795289e+04
 145.3872271,1.8795832e+04
 145.4076613,1.8800355e+04
 145.4280955,1.8811271e+04
 145.4485296,1.8801951e+04
 145.4689638,1.8814414e+04
 145.4893980,1.8812367e+04
 145.5098321,1.8809627e+04
 145.5302663,1.8807639e+04
 145.5507004,1.8801820e+04
 145.5711347,1.8800668e+04
 145.5915688,1.8808688e+04
 145.6120030,1.8810129e+04
 145.6324372,1.8805180e+04
 145.6528713,1.8807268e+04
 145.6733055,1.8812398e+04
 145.6937395,1.8813893e+04
 145.7141738,1.8801191e+04
 145.7346080,1.8802395e+04
 145.7550422,1.8809883e+04
 145.7754763,1.8812795e+04
 145.7959105,1.8818787e+04
 145.8163447,1.8806801e+04
 145.8367787,1.8800289e+04
 145.8572130,1.8805736e+04
 145.8776472,1.8807990e+04
 145.8980812,1.8803164e+04
 145.9185155,1.8804773e+04
 145.9389497,1.8811383e+04
 145.9593837,1.8801592e+04
 145.9798179,1.8807582e+04
 146.0002522,1.8801346e+04
 146.0206863,1.8807049e+04
 146.0411204,1.8809064e+04
 146.0615547,1.8802994e+04
 146.0819888,1.8804877e+04
 146.1024229,1.8804664e+04
 146.1228571,1.8807643e+04
 146.1432914,1.8805123e+04
 146.1637254,1.8800877e+04
 146.1841596,1.8806654e+04
 146.2045938,1.8804650e+04
 146.2250279,1.8799760e+04
 146.2454621,1.8803820e+04
 146.2658963,1.8804646e+04
 146.2863304,1.8801768e+04
 146.3067646,1.8799467e+04
 146.3271988,         null
 146.3476328,1.8809041e+04
 146.3680671,1.8802359e+04
 146.3885013,1.8803961e+04
 146.4089353,1.8808455e+04
 146.4293696,1.8804744e+04
 146.4498038,1.8805473e+04
 146.4702378,1.8811473e+04
 146.4906721,1.8802562e+04
 146.5111062,1.8810586e+04
 146.5315404,1.8809836e+04
 146.5519745,1.8798994e+04
 146.5724087,1.8806820e+04
 146.5928429,1.8793291e+04
 146.6132771,1.8808664e+04
 146.6337111,1.8801309e+04
 146.6541454,1.8800627e+04
 146.6745796,1.8808801e+04
 146.6950136,1.8803623e+04
 146.7154479,1.8810852e+04
 146.7358821,1.8798527e+04
 146.7563162,1.8801277e+04
 146.7767503,1.8805201e+04
 146.7971845,1.8799281e+04
 146.8176187,1.8797881e+04
 146.8380528,1.8813256e+04
 146.8584869,1.8799396e+04
 146.8789212,1.8803068e+04
 146.8993553,1.8811025e+04
 146.9197894,1.8803861e+04
 146.9402237,1.8809035e+04
 146.9606578,1.8810848e+04
 146.9810919,1.8804643e+04
 147.0015261,1.8817551e+04
 147.0219602,1.8805562e+04
 147.0423944,1.8824424e+04
 147.0628286,1.8808906e+04
 147.0832628,1.8801549e+04
 147.1036969,1.8803424e+04
 147.1241311,1.8814273e+04
 147.1445651,1.8810795e+04
 147.1649994,1.8802480e+04
 147.1854335,1.8809117e+04
 147.2058676,1.8807646e+04
 147.2263019,1.8805471e+04
 147.2467360,1.8806684e+04
 147.2671702,1.8797484e+04
 147.2876042,1.8810648e+04
 147.3080385,1.8799545e+04
 147.3284727,1.8802562e+04
 147.3489067,1.8802037e+04
 147.3693409,1.8812170e+04
 147.3897751,1.8798545e+04
 147.4102092,1.8802225e+04
 147.4306434,1.8799148e+04
 147.4510776,1.8807783e+04
 147.4715117,1.8805080e+04
 147.4919458,1.8805395e+04
 147.5123800,1.8800195e+04
 147.5328143,1.8808957e+04
 147.5532483,1.8804734e+04
 147.5736825,1.8795010e+04
 147.5941167,1.8803777e+04
 147.6145508,1.8797365e+04
 147.6349850,1.8810574e+04
 147.6554190,1.8793705e+04
 147.6758533,1.8813824e+04
 147.6962874,1.8818684e+04
 147.7167215,1.8802283e+04
 147.7371557,1.8804486e+04
 147.7575899,1.8809883e+04
 147.7780241,1.8801682e+04
 147.7984581,1.8803291e+04
 147.8188924,1.8797014e+04
 147.8393265,1.8802215e+04
 147.8597606,1.8807070e+04
 147.8801947,1.8798930e+04
 147.9006290,         null
 147.9210631,1.8805332e+04
 147.9414972,1.8811418e+04
 147.9619315,1.8794129e+04
 147.9823655,1.8801031e+04
 148.0027997,1.8805680e+04
 148.0232338,1.8801723e+04
 148.0436681,1.8805018e+04
 148.0641022,1.8810559e+04
 148.0845363,1.8802945e+04
 148.1049706,1.8795297e+04
 148.1254046,1.8796158e+04
 148.1458388,1.8796340e+04
 148.1662729,1.8802676e+04
 148.1867071,1.8784051e+04
 148.2071412,1.8797830e+04
 148.2275754,1.8785377e+04
 148.2480096,1.8796053e+04
 148.2684437,1.8794893e+04
 148.2888779,1.8808623e+04
 148.3093120,1.8797639e+04
 148.3297462,1.8803256e+04
 148.3501803,1.8801838e+04
 148.3706145,1.8799955e+04
 148.3910485,1.8793912e+04
 148.4114828,1.8796307e+04
 148.4319169,1.8808264e+04
 148.4523511,1.8805797e+04
 148.4727852,1.8806322e+04
 148.4932194,1.8793795e+04
 148.5136536,1.8801922e+04
 148.5340876,1.8801340e+04
 148.5545219,1.8805902e+04
 148.5749560,1.8800684e+04
 148.5953901,1.8799377e+04
 148.6158243,1.8795367e+04
 148.6362585,1.8801521e+04
 148.6566925,1.8789082e+04
 148.6771267,1.8800213e+04
 148.6975609,1.8802826e+04
 148.7179950,1.8804838e+04
 148.7384291,1.8805551e+04
 148.7588634,1.8796178e+04
 148.7792975,1.8798174e+04
 148.7997316,1.8797963e+04
 148.8201657,1.8806283e+04
 148.8406000,1.8797551e+04
 148.8610340,1.8796865e+04
 148.8814682,1.8789732e+04
 148.9019024,1.8801578e+04
 148.9223365,1.8801676e+04
 148.9427706,1.8790557e+04
 148.9632048,1.8805637e+04
 148.9836389,1.8797525e+04
 149.0040731,1.8794527e+04
 149.0245072,1.8804541e+04
 149.0449413,1.8786811e+04
 149.0653755,1.8800516e+04
 149.0858097,1.8796184e+04
 149.1062437,1.8793506e+04
 149.1266780,1.8798980e+04
 149.1471121,1.8805098e+04
 149.1675462,1.8800238e+04
 149.1879803,1.8806789e+04
 149.2084146,1.8798955e+04
 149.2288487,1.8806375e+04
 149.2492828,1.8797830e+04
 149.2697170,1.8807242e+04
 149.2901512,1.8797254e+04
 149.3105852,         null
 149.3310194,1.8798412e+04
 149.3514536,1.8795254e+04
 149.3718877,1.8805051e+04
