        TIME,  PDCSAP_FLUX
 355.0128996,9.9940312e+03
 355.0333325,9.9906191e+03
 355.0537654,9.9916543e+03
 355.0741983,9.9980566e+03
 355.0946313,9.9885547e+03
 355.1150643,9.9994707e+03
 355.1354971,9.9867344e+03
 355.1559301,9.9999043e+03
 355.1763631,1.0000811e+04
 355.1967959,9.9983203e+03
 355.2172289,9.9947441e+03
 355.2376619,9.9933535e+03
 355.2580947,9.9989668e+03
 355.2785276,1.0000895e+04
 355.2989607,9.9986084e+03
 355.3193935,9.9963496e+03
 355.3398265,9.9998252e+03
 355.3602595,1.0003399e+04
 355.3806923,1.0007188e+04
 355.4011253,         null
 355.4215583,1.0005688e+04
 355.4419912,1.0000534e+04
 355.4624241,1.0018396e+04
 355.4828571,9.9984375e+03
 355.5032900,1.0001479e+04
 355.5237229,1.0009732e+04
 355.5441558,1.0004023e+04
 355.5645889,1.0008465e+04
 355.5850217,1.0000043e+04
 355.6054546,1.0004061e+04
 355.6258877,1.0004489e+04
 355.6463205,9.9969941e+03
 355.6667535,1.0011145e+04
 355.6871865,1.0002452e+04
 355.7076194,1.0007962e+04
 355.7280523,1.0004962e+04
 355.7484853,1.0012433e+04
 355.7689183,1.0006099e+04
 355.7893511,1.0001788e+04
 355.8097840,1.0021742e+04
 355.8302170,1.0015619e+04
 355.8506499,1.0023737e+04
 355.8710829,1.0011397e+04
 355.8915158,1.0014901e+04
 355.9119487,1.0014104e+04
 355.9323816,1.0015344e+04
 355.9528146,1.0018997e+04
 355.9732476,1.0025260e+04
 355.9936805,1.0025633e+04
 356.0141135,1.0020229e+04
 356.0345464,1.0010649e+04
 356.0549793,1.0012415e+04
 356.0754122,1.0015288e+04
 356.0958452,1.0021848e+04
 356.1162782,1.0007747e+04
 356.1367110,1.0010276e+04
 356.1571441,1.0018082e+04
 356.1775770,1.0023654e+04
 356.1980098,1.0017362e+04
 356.2184429,1.0023588e+04
 356.2388758,1.0024399e+04
 356.2593087,1.0016825e+04
 356.2797417,1.0017847e+04
 356.3001747,1.0018571e+04
 356.3206076,1.0028995e+04
 356.3410405,1.0022284e+04
 356.3614735,1.0023432e+04
 356.3819065,1.0030779e+04
 356.4023393,1.0020602e+04
 356.4227723,1.0029995e+04
 356.4432053,1.0018086e+04
 356.4636381,1.0024130e+04
 356.4840712,1.0019802e+04
 356.5045041,1.0019557e+04
 356.5249370,1.0027448e+04
 356.5453699,1.0023609e+04
 356.5658030,1.0029915e+04
 356.5862359,1.0024186e+04
 356.6066688,1.0031446e+04
 356.6271018,1.0030763e+04
 356.6475347,1.0025030e+04
 356.6679676,1.0035461e+04
 356.6884007,1.0033747e+04
 356.7088335,1.0025490e+04
 356.7292665,1.0023161e+04
 356.7496995,1.0030970e+04
 356.7701324,1.0028033e+04
 356.7905653,1.0028618e+04
 356.8109983,1.0027047e+04
 356.8314312,1.0026099e+04
 356.8518642,1.0022034e+04
 356.8722971,1.0021806e+04
 356.8927301,1.0024814e+04
 356.9131630,1.0030227e+04
 356.9335960,1.0024529e+04
 356.9540290,1.0035991e+04
 356.9744619,1.0030470e+04
 356.9948948,1.0021456e+04
 357.0153279,1.0026954e+04
 357.0357607,1.0020923e+04
 357.0561937,1.0024780e+04
 357.0766266,1.0026043e+04
 357.0970596,1.0025686e+04
 357.1174926,1.0021357e+04
 357.1379254,1.0022500e+04
 357.1583585,1.0023547e+04
 357.1787914,1.0023427e+04
 357.1992244,1.0023633e+04
 357.2196573,1.0023950e+04
 357.2400903,1.0026249e+04
 357.2605232,1.0019707e+04
 357.2809563,1.0023998e+04
 357.3013892,1.0024040e+04
 357.3218221,1.0028592e+04
 357.3422550,1.0019216e+04
 357.3626880,1.0016559e+04
 357.3831210,1.0032255e+04
 357.4035538,1.0023425e+04
 357.4239869,1.0026464e+04
 357.4444199,1.0008881e+04
 357.4648528,1.0016343e+04
 357.4852858,1.0019828e+04
 357.5057187,1.0010079e+04
 357.5261516,1.0014982e+04
 357.5465845,1.0021294e+04
 357.5670176,1.0028058e+04
 357.5874505,1.0037441e+04
 357.6078834,1.0029460e+04
 357.6283165,1.0028842e+04
 357.6487493,1.0037848e+04
 357.6691823,1.0029754e+04
 357.6896154,1.0020403e+04
 357.7100482,1.0025565e+04
 357.7304812,1.0032367e+04
 357.7509142,1.0023392e+04
 357.7713471,1.0023618e+04
 357.7917801,1.0013444e+04
 357.8122130,1.0025963e+04
 357.8326461,1.0025876e+04
 357.8530789,1.0028052e+04
 357.8735119,1.0030345e+04
 357.8939450,1.0022669e+04
 357.9143778,1.0034081e+04
 357.9348108,1.0027953e+04
 357.9552439,1.0010458e+04
 357.9756767,1.0022056e+04
 357.9961097,1.0019194e+04
 358.0165427,1.0022986e+04
 358.0369756,1.0023389e+04
 358.0574086,1.0019896e+04
 358.0778415,1.0017415e+04
 358.0982745,1.0021408e+04
 358.1187075,1.0019750e+04
 358.1391404,1.0019821e+04
 358.1595735,1.0025298e+04
 358.1800064,1.0022197e+04
 358.2004393,1.0020600e+04
 358.2208724,1.0024596e+04
 358.2413052,1.0025032e+04
 358.2617382,1.0026973e+04
 358.2821713,1.0016987e+04
 358.3026041,1.0022779e+04
 358.3230371,1.0021411e+04
 358.3434701,1.0026467e+04
 358.3639030,1.0023648e+04
 358.3843360,         null
 358.4047689,1.0021246e+04
 358.4252019,1.0010803e+04
 358.4456349,1.0018438e+04
 358.4660678,1.0020608e+04
 358.4865009,1.0022507e+04
 358.5069338,1.0015887e+04
 358.5273667,1.0020713e+04
 358.5477997,1.0022238e+04
 358.5682327,1.0022871e+04
 358.5886656,1.0019116e+04
 358.6090986,1.0037727e+04
 358.6295316,1.0011079e+04
 358.6499645,1.0019869e+04
 358.6703975,1.0017242e+04
 358.6908305,1.0016805e+04
 358.7112635,1.0021546e+04
 358.7316964,1.0021733e+04
 358.7521295,1.0020101e+04
 358.7725624,1.0013669e+04
 358.7929953,1.0017313e+04
 358.8134283,1.0022236e+04
 358.8338613,1.0015512e+04
 358.8542942,1.0027579e+04
 358.8747272,1.0017891e+04
 358.8951603,1.0011890e+04
 358.9155931,1.0019281e+04
 358.9360261,1.0009479e+04
 358.9564592,1.0013796e+04
 358.9768920,1.0022438e+04
 358.9973250,1.0021697e+04
 359.0177581,1.0017825e+04
 359.0381911,1.0013990e+04
 359.0586239,1.0005906e+04
 359.0790569,1.0017932e+04
 359.0994900,1.0018231e+04
 359.1199229,1.0011229e+04
 359.1403558,1.0016914e+04
 359.1607889,1.0019033e+04
 359.1812218,1.0026313e+04
 359.2016548,1.0012237e+04
 359.2220878,1.0020069e+04
 359.2425207,1.0014794e+04
 359.2629537,1.0016085e+04
 359.2833867,1.0011958e+04
 359.3038197,1.0010317e+04
 359.3242526,1.0010925e+04
 359.3446856,1.0013125e+04
 359.3651186,1.0010380e+04
 359.3855516,1.0003401e+04
 359.4059844,1.0008942e+04
 359.4264175,1.0014054e+04
 359.4468505,1.0025652e+04
 359.4672834,1.0005684e+04
 359.4877165,1.0011760e+04
 359.5081494,1.0020513e+04
 359.5285823,1.0019356e+04
 359.5490153,1.0003590e+04
 359.5694484,1.0004310e+04
 359.5898813,1.0019106e+04
 359.6103142,1.0011312e+04
 359.6307473,1.0011720e+04
 359.6511803,1.0012685e+04
 359.6716132,1.0017296e+04
 359.6920462,1.0011549e+04
 359.7124792,1.0016542e+04
 359.7329121,1.0018346e+04
 359.7533452,1.0017144e+04
 359.7737782,1.0012753e+04
 359.7942111,1.0005068e+04
 359.8146440,1.0009844e+04
 359.8350771,1.0009878e+04
 359.8555101,1.0002963e+04
 359.8759430,1.0006958e+04
 359.8963761,1.0003796e+04
 359.9168091,1.0007649e+04
 359.9372419,1.0017685e+04
 359.9576750,1.0004258e+04
 359.9781080,1.0008856e+04
 359.9985409,1.0010615e+04
 360.0189740,1.0004366e+04
 360.0394070,1.0016068e+04
 360.0598398,1.0008134e+04
 360.0802728,1.0006619e+04
 360.1007059,1.0005745e+04
 360.1211388,1.0004622e+04
 360.1415718,1.0002116e+04
 360.1620048,1.0006327e+04
 360.1824378,1.0010788e+04
 360.2028707,9.9969443e+03
 360.2233037,1.0009817e+04
 360.2437367,1.0007884e+04
 360.2641697,1.0003708e+04
 360.2846028,1.0005164e+04
 360.3050357,1.0006687e+04
 360.3254687,9.9965225e+03
 360.3459016,1.0006853e+04
 360.3663346,1.0002298e+04
 360.3867676,9.9972949e+03
 360.4072005,1.0005736e+04
 360.4276336,1.0005098e+04
 360.4480666,1.0008181e+04
 360.4684996,1.0003778e+04
 360.4889326,1.0007116e+04
 360.5093656,9.9988340e+03
 360.5297986,1.0008597e+04
 360.5502315,1.0007955e+04
 360.5706645,         null
 360.5910975,1.0011673e+04
 360.6115304,1.0013790e+04
 360.6319635,1.0011431e+04
 360.6523965,1.0010957e+04
 360.6728294,1.0002157e+04
 360.6932625,9.9999971e+03
 360.7136955,9.9988555e+03
 360.7341285,1.0000653e+04
 360.7545615,1.0003824e+04
 360.7749945,1.0003116e+04
 360.7954274,1.0002501e+04
 360.8158603,1.0004804e+04
 360.8362934,1.0001683e+04
 360.8567264,1.0005435e+04
 360.8771593,9.9989570e+03
 360.8975924,1.0006881e+04
 360.9180254,1.0010463e+04
 360.9384583,1.0004218e+04
 360.9588914,1.0007657e+04
 360.9793244,9.9941562e+03
 360.9997573,9.9953340e+03
 361.0201904,9.9963643e+03
 361.0406233,1.0002986e+04
 361.0610563,1.0000332e+04
 361.0814893,1.0009879e+04
 361.1019224,9.9990742e+03
 361.1223553,1.0012221e+04
 361.1427883,1.0004093e+04
 361.1632214,1.0009791e+04
 361.1836542,1.0007478e+04
 361.2040872,9.9985273e+03
 361.2245203,1.0003408e+04
 361.2449532,1.0002043e+04
 361.2653862,9.9991211e+03
 361.2858193,1.0000956e+04
 361.3062522,1.0012019e+04
 361.3266852,1.0004822e+04
 361.3471182,1.0000744e+04
 361.3675512,         null
 361.3879842,1.0002010e+04
 361.4084172,9.9968652e+03
 361.4288503,1.0004454e+04
 361.4492832,1.0014450e+04
 361.4697162,1.0014779e+04
 361.4901493,1.0005764e+04
 361.5105822,1.0000383e+04
 361.5310152,1.0006365e+04
 361.5514483,9.9990410e+03
 361.5718812,1.0016133e+04
 361.5923142,1.0000791e+04
 361.6127472,1.0001798e+04
 361.6331802,9.9992617e+03
 361.6536132,1.0007983e+04
 361.6740462,1.0000772e+04
 361.6944793,1.0006247e+04
 361.7149123,1.0000704e+04
 361.7353453,1.0006183e+04
 361.7557783,1.0007666e+04
 361.7762113,9.9971592e+03
 361.7966443,9.9931162e+03
 361.8170773,9.9997969e+03
 361.8375103,1.0002924e+04
 361.8579433,1.0003101e+04
 361.8783762,1.0006127e+04
 361.8988093,1.0000400e+04
 361.9192422,1.0001117e+04
 361.9396752,1.0006493e+04
 361.9601083,1.0002930e+04
 361.9805413,1.0004092e+04
 362.0009742,1.0000338e+04
 362.0214073,1.0000974e+04
 362.0418403,1.0000478e+04
 362.0622732,1.0003067e+04
 362.0827062,1.0002562e+04
 362.1031394,9.9994238e+03
 362.1235723,1.0006661e+04
 362.1440053,9.9989951e+03
 362.1644384,1.0007203e+04
 362.1848713,9.9962988e+03
 362.2053043,1.0002903e+04
 362.2257374,9.9993369e+03
 362.2461703,9.9993271e+03
 362.2666033,1.0005874e+04
 362.2870364,1.0004007e+04
 362.3074694,1.0003972e+04
 362.3279023,9.9994990e+03
 362.3483354,9.9897588e+03
 362.3687685,9.9888525e+03
 362.3892014,1.0004314e+04
 362.4096344,9.9975762e+03
 362.4300675,1.0000507e+04
 362.4505004,1.0003111e+04
 362.4709334,9.9997959e+03
 362.4913665,9.9998516e+03
 362.5117994,1.0011663e+04
 362.5322325,1.0002675e+04
 362.5526656,9.9967207e+03
 362.5730985,9.9946045e+03
 362.5935315,9.9973389e+03
 362.6139645,9.9915811e+03
 362.6343975,1.0000594e+04
 362.6548305,9.9947666e+03
 362.6752636,1.0004795e+04
 362.6956966,9.9909600e+03
 362.7161296,1.0004962e+04
 362.7365625,9.9984355e+03
 362.7569956,9.9964365e+03
 362.7774286,1.0002979e+04
 362.7978615,9.9862373e+03
 362.8182947,9.9980938e+03
 362.8387277,1.0004390e+04
 362.8591607,1.0002234e+04
 362.8795936,9.9966641e+03
 362.9000267,9.9993389e+03
 362.9204597,9.9998613e+03
 362.9408927,9.9855889e+03
 362.9613258,1.0002727e+04
 362.9817588,1.0002021e+04
 363.0021917,9.9996377e+03
 363.0226248,9.9991699e+03
 363.0430578,9.9956221e+03
 363.0634908,9.9959219e+03
 363.0839238,1.0000676e+04
 363.1043569,9.9962217e+03
 363.1247898,9.9972959e+03
 363.1452228,9.9937969e+03
 363.1656560,1.0004641e+04
 363.1860890,9.9967891e+03
 363.2065219,9.9965625e+03
 363.2269550,1.0010664e+04
 363.2473880,1.0002449e+04
 363.2678210,1.0010861e+04
 363.2882541,9.9954102e+03
 363.3086871,1.0006843e+04
 363.3291200,1.0006030e+04
 363.3495530,1.0002906e+04
 363.3699862,1.0001336e+04
 363.3904191,1.0013461e+04
 363.4108521,1.0008112e+04
 363.4312852,1.0004378e+04
 363.4517181,1.0009146e+04
 363.4721512,1.0005848e+04
 363.4925843,1.0004200e+04
 363.5130172,1.0000217e+04
 363.5334502,1.0002814e+04
 363.5538834,1.0009425e+04
 363.5743163,9.9983682e+03
 363.5947493,1.0004614e+04
 363.6151822,1.0002732e+04
 363.6356154,1.0009626e+04
 363.6560484,1.0007584e+04
 363.6764813,1.0004619e+04
 363.6969144,1.0002551e+04
 363.7173475,1.0003730e+04
 363.7377805,9.9900107e+03
 363.7582135,1.0003789e+04
 363.7786465,9.9986523e+03
 363.7990796,1.0009894e+04
 363.8195126,1.0007744e+04
 363.8399456,1.0007616e+04
 363.8603786,1.0005243e+04
 363.8808116,9.9942471e+03
 363.9012447,1.0001947e+04
 363.9216777,1.0001803e+04
 363.9421107,1.0011681e+04
 363.9625438,9.9981934e+03
 363.9829768,1.0014150e+04
 364.0034098,1.0016815e+04
 364.0238429,1.0010859e+04
 364.0442759,9.9982080e+03
 364.0647089,1.0007603e+04
 364.0851420,1.0006066e+04
 364.1055750,1.0011181e+04
 364.1260080,1.0011632e+04
 364.1464410,1.0006930e+04
 364.1668741,1.0016766e+04
 364.1873071,1.0008924e+04
 364.2077400,1.0037427e+04
 364.2281732,1.0007755e+04
 364.2486062,1.0005704e+04
 364.2690391,9.9993242e+03
 364.2894723,1.0010191e+04
 364.3099053,1.0016123e+04
 364.3303382,1.0008431e+04
 364.3507713,         null
 364.3712044,1.0006806e+04
 364.3916373,1.0001567e+04
 364.4120704,1.0008355e+04
 364.4325035,1.0009527e+04
 364.4529364,1.0001952e+04
 364.4733695,1.0005474e+04
 364.4938026,1.0009772e+04
 364.5142355,1.0011041e+04
 364.5346686,1.0015701e+04
 364.5551017,1.0011868e+04
 364.5755347,1.0008119e+04
 364.5959677,1.0008098e+04
 364.6164007,1.0014380e+04
 364.6368338,1.0015495e+04
 364.6572668,1.0014025e+04
 364.6776998,1.0005683e+04
 364.6981329,1.0006699e+04
 364.7185659,1.0009879e+04
 364.7389989,1.0015049e+04
 364.7594321,1.0013521e+04
 364.7798650,1.0002858e+04
 364.8002981,1.0013972e+04
 364.8207312,1.0009258e+04
 364.8411641,1.0004621e+04
 364.8615972,9.9996621e+03
 364.8820302,1.0003559e+04
 364.9024633,1.0012842e+04
 364.9228963,1.0012138e+04
 364.9433293,1.0012902e+04
 364.9637624,1.0014192e+04
 364.9841954,1.0009087e+04
 365.0046285,1.0005344e+04
 365.0250616,1.0010448e+04
 365.0454945,9.9988555e+03
 365.0659276,1.0014748e+04
 365.0863607,1.0010208e+04
 365.1067937,1.0034987e+04
 365.1272267,1.0006884e+04
 365.1476596,1.0001174e+04
 365.1680928,1.0002359e+04
 365.1885258,1.0002768e+04
 365.2089589,1.0007531e+04
 365.2293919,1.0016687e+04
 365.2498250,1.0005343e+04
 365.2702579,1.0007727e+04
 365.2906910,1.0001062e+04
 365.3111241,1.0008203e+04
 365.3315570,1.0003294e+04
 365.3519902,1.0005332e+04
 365.3724232,1.0000938e+04
 365.3928562,1.0003563e+04
 365.4132892,1.0001399e+04
 365.4337224,1.0002259e+04
 365.4541553,1.0003645e+04
 365.4745884,9.9989795e+03
 365.4950215,9.9990889e+03
 365.5154544,1.0001486e+04
 365.5358875,9.9952930e+03
 365.5563206,1.0004647e+04
 365.5767537,1.0000274e+04
 365.5971866,1.0002156e+04
 365.6176197,1.0000275e+04
 365.6380528,9.9932227e+03
 365.6584858,1.0004572e+04
 365.6789188,1.0008908e+04
 365.6993520,1.0014370e+04
 365.7197849,9.9978018e+03
 365.7402180,9.9947119e+03
 365.7606511,1.0005083e+04
 365.7810841,1.0005127e+04
 365.8015171,9.9955859e+03
 365.8219503,1.0001766e+04
 365.8423832,9.9924209e+03
 365.8628163,1.0007790e+04
 365.8832493,1.0002043e+04
 365.9036825,1.0004608e+04
 365.9241154,1.0003811e+04
 365.9445485,9.9964688e+03
 365.9649816,9.9994512e+03
 365.9854146,1.0002830e+04
 366.0058476,9.9989795e+03
 366.0262807,1.0005004e+04
 366.0467137,1.0001269e+04
 366.0671468,9.9863164e+03
 366.0875799,9.9919736e+03
 366.1080129,1.0002051e+04
 366.1284460,1.0002468e+04
 366.1488789,1.0002218e+04
 366.1693121,9.9931670e+03
 366.1897451,9.9998652e+03
 366.2101781,9.9952471e+03
 366.2306112,9.9940361e+03
 366.2510443,9.9973008e+03
 366.2714772,1.0004142e+04
 366.2919104,9.9910811e+03
 366.3123435,9.9998730e+03
 366.3327764,9.9923027e+03
 366.3532096,9.9949639e+03
 366.3736426,9.9927559e+03
 366.3940756,9.9891650e+03
 366.4145086,9.9900508e+03
 366.4349418,9.9922803e+03
 366.4553749,9.9870635e+03
 366.4758078,9.9869102e+03
 366.4962410,9.9871953e+03
 366.5166740,9.9862568e+03
 366.5371070,9.9893867e+03
 366.5575401,9.9839053e+03
 366.5779732,9.9876895e+03
 366.5984062,9.9859639e+03
 366.6188392,9.9907656e+03
 366.6392724,9.9835137e+03
 366.6597053,9.9840303e+03
 366.6801384,9.9853271e+03
 366.7005716,9.9956689e+03
 366.7210045,9.9885361e+03
 366.7414376,9.9859277e+03
 366.7618708,9.9812471e+03
 366.7823038,9.9901660e+03
 366.8027368,9.9831904e+03
 366.8231699,9.9826250e+03
 366.8436030,9.9819531e+03
 366.8640360,9.9860391e+03
 366.8844690,9.9821953e+03
 366.9049021,9.9715762e+03
 366.9253352,9.9795088e+03
 366.9457682,9.9776406e+03
 366.9662013,9.9817373e+03
 366.9866343,9.9877754e+03
 367.0070674,9.9797549e+03
 367.0275005,9.9862715e+03
 367.0479335,9.9809385e+03
 367.0683666,9.9840889e+03
 367.0887997,9.9767910e+03
 367.1092327,9.9880967e+03
 367.1296658,9.9782256e+03
 367.1500988,9.9828057e+03
 367.1705319,9.9776748e+03
 367.1909650,9.9774404e+03
 367.2113980,9.9816045e+03
 367.2318311,9.9793213e+03
 367.2522642,9.9800703e+03
 367.2726972,9.9757344e+03
 367.2931303,9.9753281e+03
 367.3135634,9.9696592e+03
 367.3339965,         null
 367.3544295,9.9685400e+03
 367.3748626,9.9685547e+03
 367.3952957,9.9609287e+03
 367.4157287,9.9649092e+03
 367.4361618,9.9609072e+03
 367.4565949,9.9720967e+03
 367.4770279,9.9712451e+03
 367.4974610,9.9629238e+03
 367.5178941,9.9597090e+03
 367.5383271,9.9638320e+03
 367.5587602,9.9636973e+03
 367.5791933,9.9535674e+03
 367.5996263,9.9638311e+03
 367.6200595,9.9601787e+03
 367.6404925,9.9546113e+03
 367.6609256,9.9494600e+03
 367.6813586,9.9514971e+03
 367.7017917,9.9532510e+03
 367.7222247,9.9602080e+03
 367.7426578,9.9630957e+03
 367.7630910,9.9695146e+03
 367.7835240,9.9669590e+03
 367.8039570,9.9635615e+03
 367.8243902,9.9493828e+03
 367.8448232,9.9576699e+03
 367.8652562,9.9597051e+03
 367.8856893,9.9613877e+03
 367.9061224,9.9493164e+03
 367.9265555,9.9657012e+03
 367.9469885,9.9445801e+03
 367.9674216,9.9591299e+03
 367.9878547,9.9405469e+03
 368.0082878,9.9474785e+03
 368.0287210,9.9551250e+03
 368.0491539,9.9532363e+03
 368.0695870,9.9466543e+03
 368.0900202,9.9526143e+03
 368.1104532,9.9528867e+03
 368.1308862,9.9516826e+03
 368.1513193,9.9472998e+03
 368.1717524,9.9490508e+03
 368.1921855,9.9406279e+03
 368.2126186,9.9492100e+03
 368.2330516,9.9605166e+03
 368.2534847,9.9489248e+03
 368.2739178,9.9428789e+03
 368.2943510,9.9513721e+03
 368.3147840,9.9429893e+03
 368.3352170,9.9481357e+03
 368.3556502,9.9523486e+03
 368.3760832,9.9429414e+03
 368.3965163,9.9470586e+03
 368.4169493,9.9418838e+03
 368.4373824,9.9416260e+03
 368.4578155,9.9425518e+03
 368.4782485,9.9525586e+03
 368.4986817,9.9481602e+03
 368.5191148,9.9380391e+03
 368.5395479,9.9461523e+03
 368.5599809,9.9438672e+03
 368.5804140,9.9435312e+03
 368.6008470,9.9330889e+03
 368.6212802,9.9416602e+03
 368.6417133,9.9499746e+03
 368.6621464,9.9386729e+03
 368.6825793,9.9423408e+03
 368.7030125,9.9407988e+03
 368.7234455,9.9325918e+03
 368.7438786,9.9341172e+03
 368.7643118,9.9458145e+03
 368.7847448,9.9317412e+03
 368.8051779,9.9316055e+03
 368.8256110,9.9342178e+03
 368.8460440,9.9347510e+03
 368.8664771,9.9282881e+03
 368.8869102,9.9273105e+03
 368.9073434,9.9464668e+03
 368.9277764,9.9319834e+03
 368.9482095,9.9227861e+03
 368.9686427,9.9283340e+03
 368.9890756,9.9338066e+03
 369.0095087,9.9385146e+03
 369.0299419,9.9417314e+03
 369.0503749,9.9334170e+03
 369.0708080,9.9278672e+03
 369.0912412,9.9370332e+03
 369.1116742,9.9297988e+03
 369.1321073,9.9304756e+03
 369.1525404,9.9226455e+03
 369.1729736,9.9297920e+03
 369.1934065,9.9356113e+03
 369.2138396,9.9303174e+03
 369.2342728,9.9342168e+03
 369.2547058,9.9255303e+03
 369.2751389,9.9312666e+03
 369.2955721,9.9357725e+03
 369.3160051,9.9324082e+03
 369.3364382,9.9360762e+03
 369.3568714,9.9358711e+03
 369.3773044,9.9244258e+03
 369.3977375,9.9355869e+03
 369.4181706,9.9417266e+03
 369.4386037,9.9301807e+03
 369.4590368,9.9331934e+03
 369.4794699,9.9355664e+03
 369.4999029,9.9377383e+03
 369.5203360,9.9408818e+03
 369.5407691,9.9315557e+03
 369.5612022,9.9255127e+03
 369.5816353,9.9357783e+03
 369.6020683,9.9273721e+03
 369.6225015,9.9394268e+03
 369.6429346,9.9266738e+03
 369.6633676,9.9292402e+03
 369.6838007,9.9293008e+03
 369.7042339,9.9337656e+03
 369.7246670,9.9334492e+03
 369.7451000,9.9299316e+03
 369.7655332,9.9355264e+03
 369.7859663,9.9351631e+03
 369.8063993,9.9383652e+03
 369.8268325,9.9250156e+03
 369.8472656,9.9417031e+03
 369.8676986,9.9418115e+03
 369.8881317,9.9338535e+03
 369.9085649,9.9308047e+03
 369.9289979,9.9385752e+03
 369.9494310,9.9329814e+03
 369.9698642,9.9303223e+03
 369.9902972,9.9348320e+03
 370.0107303,9.9298115e+03
 370.0311635,9.9320449e+03
 370.0515966,9.9373896e+03
 370.0720296,9.9320312e+03
 370.0924628,9.9377334e+03
 370.1128959,9.9367568e+03
 370.1333289,         null
 370.1537620,9.9432744e+03
 370.1741952,9.9378457e+03
 370.1946282,9.9330068e+03
 370.2150613,9.9290605e+03
 370.2354945,9.9483301e+03
 370.2559275,9.9348125e+03
