        TIME,  PDCSAP_FLUX
 134.2507721,2.3958949e+04
 134.2712066,2.3960457e+04
 134.2916412,2.3958930e+04
 134.3120755,2.3956857e+04
 134.3325100,2.3964127e+04
 134.3529446,2.3964453e+04
 134.3733789,2.3968340e+04
 134.3938134,         null
 134.4142479,2.3960529e+04
 134.4346823,2.3964535e+04
 134.4551168,2.3975988e+04
 134.4755513,2.3968703e+04
 134.4959858,2.3963438e+04
 134.5164202,2.3956340e+04
 134.5368547,2.3963801e+04
 134.5572890,2.3961150e+04
 134.5777236,2.3949215e+04
 134.5981581,2.3958125e+04
 134.6185925,2.3959414e+04
 134.6390269,2.3972564e+04
 134.6594615,2.3970623e+04
 134.6798959,2.3965555e+04
 134.7003304,2.3957514e+04
 134.7207649,2.3967500e+04
 134.7411993,2.3968623e+04
 134.7616337,2.3963711e+04
 134.7820682,2.3958213e+04
 134.8025027,2.3961230e+04
 134.8229372,2.3957689e+04
 134.8433716,2.3962955e+04
 134.8638061,2.3954986e+04
 134.8842406,2.3955469e+04
 134.9046751,2.3953584e+04
 134.9251094,2.3963785e+04
 134.9455440,2.3958268e+04
 134.9659785,2.3969486e+04
 134.9864128,2.3971678e+04
 135.0068474,2.3949777e+04
 135.0272819,2.3963930e+04
 135.0477162,2.3959156e+04
 135.0681507,2.3969969e+04
 135.0885853,2.3962623e+04
 135.1090196,2.3969895e+04
 135.1294541,2.3955264e+04
 135.1498886,2.3960516e+04
 135.1703231,2.3951465e+04
 135.1907575,2.3968275e+04
 135.2111919,2.3953133e+04
 135.2316265,2.3943270e+04
 135.2520609,2.3960449e+04
 135.2724953,2.3963432e+04
 135.2929297,2.3958414e+04
 135.3133643,2.3961545e+04
 135.3337987,2.3958121e+04
 135.3542331,2.3956330e+04
 135.3746676,2.3962850e+04
 135.3951021,2.3955451e+04
 135.4155366,2.3961713e+04
 135.4359709,2.3949092e+04
 135.4564055,2.3950975e+04
 135.4768400,2.3966119e+04
 135.4972743,2.3968965e+04
 135.5177089,2.3957223e+04
 135.5381433,2.3961404e+04
 135.5585777,2.3951967e+04
 135.5790122,2.3971914e+04
 135.5994467,2.3954324e+04
 135.6198811,2.3964125e+04
 135.6403156,2.3977664e+04
 135.6607501,2.3954787e+04
 135.6811846,2.3969885e+04
 135.7016189,2.3963137e+04
 135.7220534,2.3957039e+04
 135.7424880,2.3954814e+04
 135.7629223,2.3969988e+04
 135.7833568,2.3960939e+04
 135.8037913,2.3960797e+04
 135.8242257,2.3961633e+04
 135.8446602,2.3962588e+04
 135.8650946,2.3952404e+04
 135.8855291,2.3960723e+04
 135.9059635,2.3960910e+04
 135.9263980,2.3969086e+04
 135.9468324,2.3966730e+04
 135.9672669,2.3961195e+04
 135.9877014,2.3957846e+04
 136.0081357,2.3950705e+04
 136.0285703,2.3945658e+04
 136.0490048,2.3955648e+04
 136.0694391,2.3956857e+04
 136.0898736,2.3956934e+04
 136.1103081,2.3965072e+04
 136.1307426,2.3965914e+04
 136.1511770,2.3970180e+04
 136.1716115,2.3957889e+04
 136.1920460,2.3953879e+04
 136.2124803,2.3962021e+04
 136.2329148,2.3959996e+04
 136.2533493,2.3965129e+04
 136.2737837,2.3949703e+04
 136.2942182,2.3962082e+04
 136.3146527,2.3953850e+04
 136.3350871,2.3964113e+04
 136.3555215,2.3960744e+04
 136.3759560,2.3964693e+04
 136.3963904,2.3963193e+04
 136.4168249,2.3961854e+04
 136.4372594,2.3956359e+04
 136.4576939,2.3956545e+04
 136.4781283,2.3957186e+04
 136.4985627,2.3949816e+04
 136.5189972,2.3970025e+04
 136.5394316,2.3959492e+04
 136.5598661,2.3961334e+04
 136.5803006,2.3963195e+04
 136.6007350,2.3956908e+04
 136.6211695,2.3963592e+04
 136.6416039,2.3951672e+04
 136.6620384,2.3961607e+04
 136.6824728,2.3948119e+04
 136.7029073,2.3953213e+04
 136.7233417,2.3955338e+04
 136.7437761,2.3966176e+04
 136.7642107,2.3951209e+04
 136.7846451,2.3972354e+04
 136.8050795,2.3950418e+04
 136.8255140,2.3959158e+04
 136.8459485,2.3962395e+04
 136.8663829,2.3959758e+04
 136.8868173,2.3947701e+04
 136.9072518,2.3955973e+04
 136.9276863,2.3943566e+04
 136.9481207,2.3961715e+04
 136.9685552,2.3957316e+04
 136.9889897,2.3955820e+04
 137.0094240,2.3956232e+04
 137.0298585,2.3967178e+04
 137.0502930,2.3957992e+04
 137.0707274,2.3956367e+04
 137.0911618,2.3954307e+04
 137.1115964,2.3945684e+04
 137.1320307,2.3948359e+04
 137.1524652,2.3954705e+04
 137.1728996,2.3952982e+04
 137.1933342,2.3965936e+04
 137.2137685,2.3950926e+04
 137.2342030,2.3955660e+04
 137.2546374,2.3950016e+04
 137.2750719,2.3960330e+04
 137.2955064,2.3960766e+04
 137.3159407,2.3955479e+04
 137.3363753,2.3958154e+04
 137.3568097,2.3946930e+04
 137.3772442,         null
 137.3976785,2.3960117e+04
 137.4181131,2.3958990e+04
 137.4385475,2.3953396e+04
 137.4589819,2.3961473e+04
 137.4794164,2.3953086e+04
 137.4998509,2.3954137e+04
 137.5202852,2.3970443e+04
 137.5407197,2.3954295e+04
 137.5611542,2.3957801e+04
 137.5815886,2.3955297e+04
 137.6020230,2.3958453e+04
 137.6224576,2.3964713e+04
 137.6428920,2.3953764e+04
 137.6633264,2.3951105e+04
 137.6837608,2.3949438e+04
 137.7041954,2.3957186e+04
 137.7246297,2.3955807e+04
 137.7450642,2.3956379e+04
 137.7654987,2.3950279e+04
 137.7859331,2.3957898e+04
 137.8063675,2.3955734e+04
 137.8268019,2.3950027e+04
 137.8472364,2.3965066e+04
 137.8676709,2.3963838e+04
 137.8881053,2.3961088e+04
 137.9085397,2.3959199e+04
 137.9289742,2.3967527e+04
 137.9494087,2.3946836e+04
 137.9698430,2.3962000e+04
 137.9902776,2.3958760e+04
 138.0107120,2.3963260e+04
 138.0311464,2.3957742e+04
 138.0515808,2.3947479e+04
 138.0720154,2.3956453e+04
 138.0924498,2.3965324e+04
 138.1128841,2.3967412e+04
 138.1333187,2.3959365e+04
 138.1537531,2.3956170e+04
 138.1741875,2.3956473e+04
 138.1946219,2.3961318e+04
 138.2150565,2.3969725e+04
 138.2354909,2.3958170e+04
 138.2559253,2.3954180e+04
 138.2763598,2.3956633e+04
 138.2967943,2.3959076e+04
 138.3172286,2.3951691e+04
 138.3376631,2.3947707e+04
 138.3580976,2.3955527e+04
 138.3785321,2.3958090e+04
 138.3989664,2.3965535e+04
 138.4194009,2.3958643e+04
 138.4398354,2.3961637e+04
 138.4602697,2.3968359e+04
 138.4807042,2.3956469e+04
 138.5011387,2.3955225e+04
 138.5215731,2.3955990e+04
 138.5420075,2.3960861e+04
 138.5624420,2.3946832e+04
 138.5828764,2.3956793e+04
 138.6033109,2.3957260e+04
 138.6237453,2.3957488e+04
 138.6441797,2.3967457e+04
 138.6646142,2.3957109e+04
 138.6850486,2.3963332e+04
 138.7054830,2.3952914e+04
 138.7259175,2.3948605e+04
 138.7463520,2.3958252e+04
 138.7667863,2.3959443e+04
 138.7872208,2.3951285e+04
 138.8076553,2.3949232e+04
 138.8280896,2.3948223e+04
 138.8485241,2.3965346e+04
 138.8689586,2.3957176e+04
 138.8893931,2.3944545e+04
 138.9098274,2.3952277e+04
 138.9302619,2.3961443e+04
 138.9506964,2.3958584e+04
 138.9711307,2.3957242e+04
 138.9915652,2.3955316e+04
 139.0119997,2.3958320e+04
 139.0324341,2.3957250e+04
 139.0528685,2.3957029e+04
 139.0733030,2.3943656e+04
 139.0937374,2.3947766e+04
 139.1141718,2.3955018e+04
 139.1346063,2.3948578e+04
 139.1550407,2.3952840e+04
 139.1754751,2.3973377e+04
 139.1959096,2.3945732e+04
 139.2163439,2.3949742e+04
 139.2367785,2.3956475e+04
 139.2572129,2.3961090e+04
 139.2776473,2.3962312e+04
 139.2980818,2.3953672e+04
 139.3185162,2.3948549e+04
 139.3389507,2.3965082e+04
 139.3593850,2.3951646e+04
 139.3798196,2.3958328e+04
 139.4002540,2.3975855e+04
 139.4206883,2.3950844e+04
 139.4411229,2.3959768e+04
 139.4615573,2.3966340e+04
 139.4819916,2.3956602e+04
 139.5024261,2.3968625e+04
 139.5228606,2.3952449e+04
 139.5432950,2.3960098e+04
 139.5637294,2.3954918e+04
 139.5841639,2.3956408e+04
 139.6045983,2.3956246e+04
 139.6250327,2.3960143e+04
 139.6454672,2.3955541e+04
 139.6659017,2.3950322e+04
 139.6863360,2.3958416e+04
 139.7067705,2.3956418e+04
 139.7272049,2.3955367e+04
 139.7476393,2.3952793e+04
 139.7680738,2.3961562e+04
 139.7885082,2.3953432e+04
 139.8089427,2.3959172e+04
 139.8293771,2.3962555e+04
 139.8498115,2.3947814e+04
 139.8702460,2.3952783e+04
 139.8906804,2.3957801e+04
 139.9111148,2.3949061e+04
 139.9315493,2.3961809e+04
 139.9519838,2.3959178e+04
 139.9724182,2.3953621e+04
 139.9928526,2.3952506e+04
 140.0132869,2.3939684e+04
 140.0337215,2.3955510e+04
 140.0541559,2.3950436e+04
 140.0745903,2.3951197e+04
 140.0950248,2.3954814e+04
 140.1154592,2.3961166e+04
 140.1358936,2.3952781e+04
 140.1563280,2.3958775e+04
 140.1767625,2.3951221e+04
 140.1971969,2.3953465e+04
 140.2176313,2.3953217e+04
 140.2380658,2.3949553e+04
 140.2585002,2.3959814e+04
 140.2789346,2.3947527e+04
 140.2993690,2.3952469e+04
 140.3198035,2.3956760e+04
 140.3402379,2.3955430e+04
 140.3606723,         null
 140.3811067,2.3961346e+04
 140.4015413,2.3946291e+04
 140.4219756,2.3954977e+04
 140.4424100,2.3953314e+04
 140.4628446,2.3952904e+04
 140.4832789,2.3944463e+04
 140.5037133,2.3946660e+04
 140.5241477,2.3949084e+04
 140.5445822,2.3960475e+04
 140.5650166,2.3949811e+04
 140.5854511,2.3955893e+04
 140.6058855,2.3951592e+04
 140.6263199,2.3952547e+04
 140.6467544,2.3943791e+04
 140.6671887,2.3951932e+04
 140.6876232,2.3952297e+04
 140.7080577,2.3962805e+04
 140.7284920,2.3951852e+04
 140.7489265,2.3948752e+04
 140.7693610,2.3952176e+04
 140.7897953,2.3961965e+04
 140.8102297,2.3949779e+04
 140.8306642,2.3959084e+04
 140.8510987,2.3958121e+04
 140.8715330,2.3952146e+04
 140.8919674,2.3949119e+04
 140.9124020,2.3970359e+04
 140.9328363,2.3950787e+04
 140.9532707,2.3965971e+04
 140.9737053,2.3966568e+04
 140.9941396,2.3962412e+04
 141.0145740,2.3949809e+04
 141.0350084,2.3949457e+04
 141.0554429,2.3950129e+04
 141.0758773,2.3950557e+04
 141.0963117,2.3968072e+04
 141.1167462,2.3950393e+04
 141.1371806,2.3960258e+04
 141.1576150,2.3947943e+04
 141.1780493,2.3952420e+04
 141.1984839,2.3958156e+04
 141.2189183,2.3960818e+04
 141.2393526,2.3952273e+04
 141.2597872,2.3963871e+04
 141.2802216,2.3975100e+04
 141.3006559,2.3962861e+04
 141.3210903,2.3973715e+04
 141.3415249,2.3952418e+04
 141.3619593,2.3957018e+04
 141.3823936,2.3958590e+04
 141.4028281,2.3965602e+04
 141.4232626,2.3962900e+04
 141.4436970,2.3959652e+04
 141.4641313,2.3953408e+04
 141.4845659,2.3976082e+04
 141.5050003,2.3963936e+04
 141.5254346,2.3964072e+04
 141.5458690,2.3954939e+04
 141.5663035,2.3954059e+04
 141.5867380,2.3968271e+04
 141.6071723,2.3961566e+04
 141.6276068,2.3968443e+04
 141.6480413,2.3961008e+04
 141.6684756,2.3955541e+04
 141.6889100,2.3953301e+04
 141.7093445,2.3949014e+04
 141.7297789,2.3953885e+04
 141.7502133,2.3962787e+04
 141.7706478,2.3970832e+04
 141.7910821,2.3954137e+04
 141.8115166,2.3982357e+04
 141.8319510,2.3965314e+04
 141.8523854,2.3950182e+04
 141.8728198,2.3957211e+04
 141.8932543,2.3951947e+04
 141.9136888,2.3956436e+04
 141.9341231,2.3957150e+04
 141.9545575,2.3966412e+04
 141.9749918,2.3952420e+04
 141.9954264,2.3948105e+04
 142.0158608,2.3955447e+04
 142.0362951,2.3960469e+04
 142.0567295,2.3948945e+04
 142.0771641,2.3952188e+04
 142.0975985,2.3958309e+04
 142.1180328,2.3956689e+04
 142.1384673,2.3962807e+04
 142.1589017,2.3960203e+04
 142.1793361,2.3958254e+04
 142.1997705,2.3960479e+04
 142.2202050,2.3959670e+04
 142.2406393,2.3966520e+04
 142.2610738,2.3957654e+04
 142.2815083,2.3954076e+04
 142.3019426,2.3961637e+04
 142.3223770,2.3964150e+04
 142.3428114,2.3964857e+04
 142.3632460,2.3962635e+04
 142.3836803,2.3960971e+04
 142.4041147,2.3965518e+04
 142.4245492,2.3955854e+04
 142.4449835,2.3953652e+04
 142.4654180,2.3962049e+04
 142.4858523,2.3964590e+04
 142.5062868,2.3962102e+04
 142.5267212,2.3953021e+04
 142.5471556,2.3954938e+04
 142.5675900,2.3964980e+04
 142.5880245,2.3952803e+04
 142.6084589,2.3962027e+04
 142.6288932,2.3950820e+04
 142.6493277,2.3949221e+04
 142.6697621,2.3950832e+04
 142.6901965,2.3952361e+04
 142.7106309,2.3941348e+04
 142.7310654,2.3943400e+04
 142.7514997,2.3943150e+04
 142.7719341,2.3953027e+04
 142.7923687,2.3949453e+04
 142.8128030,2.3949471e+04
 142.8332374,2.3951854e+04
 142.8536718,2.3955674e+04
 142.8741063,2.3953402e+04
 142.8945406,2.3953803e+04
 142.9149751,2.3963713e+04
 142.9354096,2.3962152e+04
 142.9558439,2.3980438e+04
 142.9762783,2.3960199e+04
 142.9967126,2.3966160e+04
 143.0171471,2.3977805e+04
 143.0375816,2.3973971e+04
 143.0580160,2.3964850e+04
 143.0784504,2.3954691e+04
 143.0988848,2.3957465e+04
 143.1193192,2.3955021e+04
 143.1397536,2.3963498e+04
 143.1601880,2.3969520e+04
 143.1806225,2.3976525e+04
 143.2010568,2.3966818e+04
 143.2214912,2.3964227e+04
 143.2419257,2.3969703e+04
 143.2623601,2.3958217e+04
 143.2827945,2.3958443e+04
 143.3032289,2.3965469e+04
 143.3236634,2.3959717e+04
 143.3440978,         null
 143.3645321,2.3961477e+04
 143.3849666,2.3954371e+04
 143.4054010,2.3961533e+04
 143.4258353,2.3952059e+04
 143.4462698,2.3964760e+04
 143.4667042,2.3954154e+04
 143.4871386,2.3961572e+04
 143.5075730,2.3965094e+04
 143.5280075,2.3958904e+04
 143.5484419,2.3951439e+04
 143.5688762,2.3960684e+04
 143.5893107,2.3954586e+04
 143.6097451,2.3952602e+04
 143.6301794,2.3955055e+04
 143.6506139,2.3962273e+04
 143.6710484,2.3956867e+04
 143.6914827,2.3957875e+04
 143.7119171,2.3956596e+04
 143.7323515,2.3960957e+04
 143.7527859,2.3958260e+04
 143.7732203,2.3962096e+04
 143.7936547,2.3951078e+04
 143.8140891,2.3954555e+04
 143.8345236,2.3957193e+04
 143.8549580,2.3955594e+04
 143.8753923,2.3954588e+04
 143.8958268,2.3964529e+04
 143.9162612,2.3976736e+04
 143.9366955,2.3963785e+04
 143.9571300,2.3970203e+04
 143.9775644,2.3953891e+04
 143.9979987,2.3959248e+04
 144.0184331,2.3968891e+04
 144.0388676,2.3970594e+04
 144.0593021,2.3961434e+04
 144.0797364,2.3970764e+04
 144.1001709,2.3953838e+04
 144.1206053,2.3957836e+04
 144.1410396,2.3965877e+04
 144.1614740,2.3946959e+04
 144.1819085,2.3961732e+04
 144.2023428,2.3961713e+04
 144.2227772,2.3964688e+04
 144.2432117,2.3962406e+04
 144.2636460,2.3966738e+04
 144.2840804,2.3962604e+04
 144.3045148,2.3959682e+04
 144.3249492,2.3953256e+04
 144.3453837,2.3945256e+04
 144.3658181,2.3963928e+04
 144.3862524,2.3965975e+04
 144.4066869,2.3958584e+04
 144.4271213,2.3959621e+04
 144.4475556,2.3952062e+04
 144.4679901,2.3953201e+04
 144.4884245,2.3967129e+04
 144.5088588,2.3961715e+04
 144.5292932,2.3963701e+04
 144.5497277,2.3957473e+04
 144.5701621,2.3961184e+04
 144.5905964,2.3950887e+04
 144.6110309,2.3966496e+04
 144.6314653,2.3956264e+04
 144.6518996,2.3960506e+04
 144.6723340,2.3958328e+04
 144.6927685,2.3966895e+04
 144.7132028,2.3944381e+04
 144.7336372,2.3959863e+04
 144.7540718,2.3961699e+04
 144.7745061,2.3954227e+04
 144.7949405,2.3960398e+04
 144.8153749,2.3955980e+04
 144.8358094,2.3955354e+04
 144.8562437,2.3963004e+04
 144.8766781,2.3954029e+04
 144.8971125,2.3956568e+04
 144.9175469,2.3954760e+04
 144.9379813,2.3952221e+04
 144.9584157,2.3952914e+04
 144.9788502,2.3965135e+04
 144.9992845,2.3964574e+04
 145.0197189,2.3964473e+04
 145.0401533,2.3962330e+04
 145.0605877,2.3955488e+04
 145.0810221,2.3965971e+04
 145.1014565,2.3957324e+04
 145.1218910,2.3956527e+04
 145.1423253,2.3956955e+04
 145.1627597,2.3960844e+04
 145.1831940,2.3962414e+04
 145.2036285,2.3950975e+04
 145.2240629,2.3958193e+04
 145.2444972,2.3961594e+04
 145.2649317,2.3951119e+04
 145.2853661,2.3954043e+04
 145.3058005,2.3962857e+04
 145.3262348,2.3952361e+04
 145.3466693,2.3956279e+04
 145.3671037,2.3958832e+04
 145.3875380,2.3948799e+04
 145.4079725,2.3950352e+04
 145.4284069,2.3958473e+04
 145.4488412,2.3963227e+04
 145.4692756,2.3957430e+04
 145.4897101,2.3960062e+04
 145.5101444,2.3959086e+04
 145.5305788,2.3959396e+04
 145.5510132,2.3954273e+04
 145.5714477,2.3946119e+04
 145.5918820,2.3952545e+04
 145.6123164,2.3959734e+04
 145.6327509,2.3958297e+04
 145.6531852,2.3957592e+04
 145.6736196,2.3971965e+04
 145.6940538,2.3962195e+04
 145.7144883,2.3967068e+04
 145.7349227,2.3962006e+04
 145.7553571,2.3958197e+04
 145.7757915,2.3966590e+04
 145.7962259,2.3958746e+04
 145.8166603,2.3960469e+04
 145.8370946,2.3959131e+04
 145.8575291,2.3951439e+04
 145.8779635,2.3962840e+04
 145.8983978,2.3956602e+04
 145.9188323,2.3954170e+04
 145.9392667,2.3953342e+04
 145.9597010,2.3958016e+04
 145.9801354,2.3960496e+04
 146.0005699,2.3955467e+04
 146.0210043,2.3956830e+04
 146.0414386,2.3958576e+04
 146.0618731,2.3964678e+04
 146.0823075,2.3962760e+04
 146.1027417,2.3964365e+04
 146.1231761,2.3957174e+04
 146.1436106,2.3962010e+04
 146.1640449,2.3963125e+04
 146.1844793,2.3962334e+04
 146.2049137,2.3957715e+04
 146.2253481,2.3950361e+04
 146.2457825,2.3967516e+04
 146.2662169,2.3962346e+04
 146.2866513,2.3962121e+04
 146.3070857,2.3964100e+04
 146.3275201,         null
 146.3479544,2.3954020e+04
 146.3683888,2.3965744e+04
 146.3888232,2.3962385e+04
 146.4092575,2.3959938e+04
 146.4296920,2.3966520e+04
 146.4501264,2.3955859e+04
 146.4705607,2.3961877e+04
 146.4909952,2.3966381e+04
 146.5114296,2.3956584e+04
 146.5318640,2.3957781e+04
 146.5522983,2.3955330e+04
 146.5727327,2.3956342e+04
 146.5931671,2.3959955e+04
 146.6136015,2.3973072e+04
 146.6340358,2.3961299e+04
 146.6544703,2.3962699e+04
 146.6749047,2.3951184e+04
 146.6953390,2.3970629e+04
 146.7157735,2.3953025e+04
 146.7362079,2.3968744e+04
 146.7566422,2.3954197e+04
 146.7770765,2.3956549e+04
 146.7975110,2.3957760e+04
 146.8179454,2.3966238e+04
 146.8383797,2.3959445e+04
 146.8588141,2.3964781e+04
 146.8792486,2.3959418e+04
 146.8996829,2.3965775e+04
 146.9201173,2.3961924e+04
 146.9405517,2.3953918e+04
 146.9609860,2.3956490e+04
 146.9814204,2.3952623e+04
 147.0018548,2.3963000e+04
 147.0222892,2.3952451e+04
 147.0427236,2.3963619e+04
 147.0631580,2.3961344e+04
 147.0835924,2.3956352e+04
 147.1040267,2.3961545e+04
 147.1244611,2.3956943e+04
 147.1448954,2.3952488e+04
 147.1653299,2.3955830e+04
 147.1857643,2.3965756e+04
 147.2061986,2.3962219e+04
 147.2266330,2.3955969e+04
 147.2470674,2.3958176e+04
 147.2675018,2.3941818e+04
 147.2879361,2.3959377e+04
 147.3083706,2.3967121e+04
 147.3288050,2.3965094e+04
 147.3492392,2.3956824e+04
 147.3696736,2.3949324e+04
 147.3901081,2.3957184e+04
 147.4105424,2.3963176e+04
 147.4309768,2.3961822e+04
 147.4514113,2.3961316e+04
 147.4718455,2.3956336e+04
 147.4922799,2.3954115e+04
 147.5127143,2.3955713e+04
 147.5331488,2.3966750e+04
 147.5535831,2.3960857e+04
 147.5740175,2.3963264e+04
 147.5944519,2.3959527e+04
 147.6148862,2.3957455e+04
 147.6353206,2.3958723e+04
 147.6557549,2.3964283e+04
 147.6761894,2.3963814e+04
 147.6966237,2.3953803e+04
 147.7170580,2.3961002e+04
 147.7374925,2.3969312e+04
 147.7579269,2.3959072e+04
 147.7783613,2.3946629e+04
 147.7987955,2.3958377e+04
 147.8192300,2.3957467e+04
 147.8396644,2.3952406e+04
 147.8600987,2.3960320e+04
 147.8805331,2.3969066e+04
 147.9009675,         null
 147.9214018,2.3954992e+04
 147.9418362,2.3968281e+04
 147.9622707,2.3957691e+04
 147.9827050,2.3967121e+04
 148.0031393,2.3965920e+04
 148.0235737,2.3949629e+04
 148.0440082,2.3966221e+04
 148.0644425,2.3959539e+04
 148.0848768,2.3954504e+04
 148.1053113,2.3965381e+04
 148.1257456,2.3967217e+04
 148.1461800,2.3993135e+04
 148.1666144,2.3969031e+04
 148.1870487,2.3962957e+04
 148.2074831,2.3955109e+04
 148.2279175,2.3968129e+04
 148.2483520,2.3962473e+04
 148.2687862,2.3967527e+04
 148.2892206,2.3968539e+04
 148.3096550,2.3974258e+04
 148.3300894,2.3980949e+04
 148.3505237,2.3954898e+04
 148.3709581,2.3958590e+04
 148.3913924,2.3962012e+04
 148.4118269,2.3958564e+04
 148.4322612,2.3967180e+04
 148.4526956,2.3967875e+04
 148.4731300,2.3963076e+04
 148.4935644,2.3957797e+04
 148.5139987,2.3964377e+04
 148.5344330,2.3961742e+04
 148.5548675,2.3957746e+04
 148.5753019,2.3959320e+04
 148.5957361,2.3962832e+04
 148.6161706,2.3958525e+04
 148.6366050,2.3956047e+04
 148.6570393,2.3962844e+04
 148.6774736,2.3962557e+04
 148.6979081,2.3953455e+04
 148.7183424,2.3970766e+04
 148.7387768,2.3957146e+04
 148.7592112,2.3963146e+04
 148.7796456,2.3957309e+04
 148.8000799,2.3962822e+04
 148.8205142,2.3956094e+04
 148.8409487,2.3965457e+04
 148.8613830,2.3966469e+04
 148.8818174,2.3956092e+04
 148.9022518,2.3955699e+04
 148.9226861,2.3955355e+04
 148.9431205,2.3958746e+04
 148.9635548,2.3963961e+04
 148.9839892,2.3966809e+04
 149.0044236,2.3957834e+04
 149.0248580,2.3956980e+04
 149.0452922,2.3962311e+04
 149.0657267,2.3960678e+04
 149.0861611,2.3960566e+04
 149.1065953,2.3947512e+04
 149.1270298,2.3954742e+04
 149.1474642,2.3952314e+04
 149.1678984,2.3948715e+04
 149.1883328,2.3952680e+04
 149.2087673,2.3955355e+04
 149.2292016,2.3959658e+04
 149.2496359,2.3949225e+04
 149.2700704,2.3954492e+04
 149.2905048,2.3953664e+04
 149.3109390,         null
 149.3313734,2.3951488e+04
 149.3518079,2.3951734e+04
 149.3722421,2.3966625e+04
