        TIME,  PDCSAP_FLUX
 133.3101838,1.4342256e+04
 133.3306183,1.4361740e+04
 133.3510530,1.4357798e+04
 133.3714876,1.4365670e+04
 133.3919222,1.4364257e+04
 133.4123568,1.4365181e+04
 133.4327913,1.4313521e+04
 133.4532259,1.4217206e+04
 133.4736604,1.4223208e+04
 133.4940951,1.4299151e+04
 133.5145297,1.4367536e+04
 133.5349642,1.4362312e+04
 133.5553989,1.4369074e+04
 133.5758335,1.4361260e+04
 133.5962680,1.4365175e+04
 133.6167026,1.4368646e+04
 133.6371373,1.4365826e+04
 133.6575719,1.4368265e+04
 133.6780064,1.4368354e+04
 133.6984411,1.4362031e+04
 133.7188757,1.4377151e+04
 133.7393102,1.4364074e+04
 133.7597448,1.4364662e+04
 133.7801795,1.4363644e+04
 133.8006140,1.4367908e+04
 133.8210486,1.4355501e+04
 133.8414832,1.4361134e+04
 133.8619178,1.4368627e+04
 133.8823524,1.4368291e+04
 133.9027870,1.4363597e+04
 133.9232215,1.4365192e+04
 133.9436561,1.4353351e+04
 133.9640907,1.4364319e+04
 133.9845252,1.4369402e+04
 134.0049599,1.4364948e+04
 134.0253945,1.4372107e+04
 134.0458290,1.4368857e+04
 134.0662637,1.4361526e+04
 134.0866983,1.4364064e+04
 134.1071328,1.4360721e+04
 134.1275674,1.4352211e+04
 134.1480021,1.4374502e+04
 134.1684367,1.4360643e+04
 134.1888712,1.4368777e+04
 134.2093059,1.4357165e+04
 134.2297405,1.4366159e+04
 134.2501750,1.4360894e+04
 134.2706096,1.4359146e+04
 134.2910443,1.4365423e+04
 134.3114788,1.4368746e+04
 134.3319133,1.4362165e+04
 134.3523480,1.4374521e+04
 134.3727825,1.4366437e+04
 134.3932171,         null
 134.4136517,1.4362587e+04
 134.4340863,1.4366439e+04
 134.4545209,1.4369500e+04
 134.4749555,1.4359063e+04
 134.4953902,1.4361619e+04
 134.5158247,1.4354781e+04
 134.5362593,1.4362327e+04
 134.5566938,1.4355106e+04
 134.5771285,1.4369098e+04
 134.5975631,1.4365517e+04
 134.6179976,1.4356300e+04
 134.6384322,1.4364544e+04
 134.6588669,1.4362043e+04
 134.6793014,1.4353236e+04
 134.6997360,1.4368773e+04
 134.7201706,1.4364798e+04
 134.7406052,1.4370150e+04
 134.7610397,1.4359219e+04
 134.7814743,1.4360403e+04
 134.8019090,1.4368577e+04
 134.8223436,1.4368623e+04
 134.8427781,1.4369308e+04
 134.8632128,1.4358202e+04
 134.8836474,1.4378255e+04
 134.9040820,1.4361915e+04
 134.9245165,1.4346201e+04
 134.9449512,1.4365901e+04
 134.9653858,1.4358676e+04
 134.9858202,1.4364195e+04
 135.0062549,1.4374182e+04
 135.0266895,1.4376808e+04
 135.0471240,1.4373193e+04
 135.0675586,1.4367120e+04
 135.0879933,1.4367943e+04
 135.1084278,1.4360711e+04
 135.1288624,1.4361974e+04
 135.1492971,1.4361025e+04
 135.1697317,1.4369686e+04
 135.1901662,1.4373631e+04
 135.2106008,1.4368891e+04
 135.2310355,1.4368971e+04
 135.2514700,1.4366119e+04
 135.2719046,1.4377474e+04
 135.2923390,1.4374303e+04
 135.3127737,1.4371101e+04
 135.3332083,1.4365752e+04
 135.3536428,1.4362400e+04
 135.3740775,1.4374003e+04
 135.3945121,1.4373892e+04
 135.4149467,1.4372200e+04
 135.4353812,1.4373538e+04
 135.4558159,1.4364927e+04
 135.4762505,1.4368672e+04
 135.4966850,1.4372619e+04
 135.5171197,1.4369341e+04
 135.5375543,1.4375067e+04
 135.5579887,1.4360703e+04
 135.5784233,1.4373561e+04
 135.5988580,1.4362068e+04
 135.6192925,1.4372036e+04
 135.6397271,1.4368918e+04
 135.6601618,1.4380436e+04
 135.6805964,1.4384555e+04
 135.7010309,1.4373504e+04
 135.7214655,1.4375586e+04
 135.7419002,1.4369435e+04
 135.7623347,1.4380495e+04
 135.7827693,1.4367354e+04
 135.8032039,1.4375790e+04
 135.8236384,1.4370643e+04
 135.8440730,1.4376965e+04
 135.8645076,1.4370537e+04
 135.8849422,1.4366236e+04
 135.9053768,1.4376486e+04
 135.9258114,1.4372682e+04
 135.9462459,1.4370570e+04
 135.9666806,1.4377216e+04
 135.9871152,1.4409111e+04
 136.0075497,1.4368334e+04
 136.0279843,1.4369670e+04
 136.0484189,1.4369044e+04
 136.0688534,1.4370991e+04
 136.0892880,1.4370173e+04
 136.1097227,1.4388821e+04
 136.1301573,1.4372999e+04
 136.1505918,1.4368801e+04
 136.1710265,1.4377579e+04
 136.1914611,1.4386225e+04
 136.2118956,1.4376188e+04
 136.2323302,1.4374031e+04
 136.2527648,1.4368573e+04
 136.2731993,1.4369487e+04
 136.2936339,1.4365961e+04
 136.3140686,1.4366952e+04
 136.3345031,1.4376901e+04
 136.3549377,1.4369879e+04
 136.3753723,1.4365610e+04
 136.3958069,1.4368052e+04
 136.4162415,1.4373809e+04
 136.4366761,1.4378036e+04
 136.4571107,1.4374969e+04
 136.4775452,1.4290174e+04
 136.4979798,1.4228396e+04
 136.5184144,1.4231016e+04
 136.5388490,1.4323305e+04
 136.5592836,1.4377994e+04
 136.5797182,1.4367921e+04
 136.6001528,1.4372972e+04
 136.6205874,1.4360331e+04
 136.6410220,1.4370236e+04
 136.6614565,1.4363075e+04
 136.6818911,1.4355281e+04
 136.7023257,1.4362875e+04
 136.7227603,1.4357237e+04
 136.7431948,1.4371326e+04
 136.7636295,1.4353176e+04
 136.7840641,1.4377640e+04
 136.8044986,1.4366652e+04
 136.8249333,1.4365376e+04
 136.8453678,1.4355717e+04
 136.8658024,1.4364731e+04
 136.8862369,1.4359848e+04
 136.9066716,1.4372224e+04
 136.9271062,1.4360234e+04
 136.9475407,1.4368224e+04
 136.9679754,1.4363478e+04
 136.9884100,1.4362289e+04
 137.0088445,1.4360826e+04
 137.0292790,1.4357952e+04
 137.0497137,1.4368650e+04
 137.0701482,1.4365031e+04
 137.0905828,1.4361979e+04
 137.1110175,1.4352408e+04
 137.1314520,1.4364193e+04
 137.1518866,1.4370087e+04
 137.1723212,1.4360386e+04
 137.1927559,1.4363136e+04
 137.2131903,1.4368010e+04
 137.2336249,1.4371087e+04
 137.2540594,1.4368053e+04
 137.2744941,1.4363323e+04
 137.2949287,1.4362255e+04
 137.3153632,1.4356584e+04
 137.3357979,1.4353674e+04
 137.3562325,1.4367065e+04
 137.3766670,         null
 137.3971015,1.4358631e+04
 137.4175362,1.4371644e+04
 137.4379708,1.4372177e+04
 137.4584053,1.4373626e+04
 137.4788400,1.4362060e+04
 137.4992746,1.4370864e+04
 137.5197091,1.4356845e+04
 137.5401436,1.4366644e+04
 137.5605783,1.4365606e+04
 137.5810128,1.4371843e+04
 137.6014474,1.4365000e+04
 137.6218821,1.4376239e+04
 137.6423167,1.4368461e+04
 137.6627512,1.4376113e+04
 137.6831858,1.4368351e+04
 137.7036204,1.4371692e+04
 137.7240549,1.4372304e+04
 137.7444895,1.4369171e+04
 137.7649242,1.4370336e+04
 137.7853587,1.4367212e+04
 137.8057933,1.4370740e+04
 137.8262278,1.4375678e+04
 137.8466624,1.4367761e+04
 137.8670970,1.4367281e+04
 137.8875316,1.4368973e+04
 137.9079661,1.4382515e+04
 137.9284008,1.4377949e+04
 137.9488354,1.4376878e+04
 137.9692699,1.4378010e+04
 137.9897045,1.4371757e+04
 138.0101391,1.4370202e+04
 138.0305736,1.4361667e+04
 138.0510082,1.4377286e+04
 138.0714429,1.4378321e+04
 138.0918775,1.4365741e+04
 138.1123120,1.4373703e+04
 138.1327466,1.4368692e+04
 138.1531812,1.4375161e+04
 138.1736157,1.4369820e+04
 138.1940503,1.4380600e+04
 138.2144850,1.4378099e+04
 138.2349196,1.4382052e+04
 138.2553541,1.4374046e+04
 138.2757887,1.4374054e+04
 138.2962233,1.4381219e+04
 138.3166578,1.4383396e+04
 138.3370924,1.4380931e+04
 138.3575271,1.4386621e+04
 138.3779617,1.4370243e+04
 138.3983962,1.4376175e+04
 138.4188308,1.4388865e+04
 138.4392654,1.4386622e+04
 138.4596999,1.4378440e+04
 138.4801345,1.4381795e+04
 138.5005692,1.4378550e+04
 138.5210037,1.4380579e+04
 138.5414382,1.4378136e+04
 138.5618728,1.4395082e+04
 138.5823074,1.4379409e+04
 138.6027420,1.4389310e+04
 138.6231766,1.4374114e+04
 138.6436112,1.4389162e+04
 138.6640458,1.4378057e+04
 138.6844803,1.4381970e+04
 138.7049148,1.4386469e+04
 138.7253495,1.4384895e+04
 138.7457841,1.4384631e+04
 138.7662186,1.4377010e+04
 138.7866533,1.4384360e+04
 138.8070878,1.4401716e+04
 138.8275223,1.4396636e+04
 138.8479569,1.4390742e+04
 138.8683916,1.4394495e+04
 138.8888262,1.4379907e+04
 138.9092607,1.4388170e+04
 138.9296953,1.4380104e+04
 138.9501299,1.4389016e+04
 138.9705644,1.4385020e+04
 138.9909990,1.4393513e+04
 139.0114337,1.4383953e+04
 139.0318682,1.4390143e+04
 139.0523027,1.4393655e+04
 139.0727374,1.4377952e+04
 139.0931719,1.4379225e+04
 139.1136065,1.4391389e+04
 139.1340411,1.4386413e+04
 139.1544756,1.4381269e+04
 139.1749102,1.4387081e+04
 139.1953448,1.4382563e+04
 139.2157793,1.4389176e+04
 139.2362140,1.4393507e+04
 139.2566486,1.4393276e+04
 139.2770830,1.4394136e+04
 139.2975177,1.4379113e+04
 139.3179523,1.4383749e+04
 139.3383869,1.4395621e+04
 139.3588214,1.4386041e+04
 139.3792561,1.4395105e+04
 139.3996906,1.4390052e+04
 139.4201251,1.4382577e+04
 139.4405598,1.4385902e+04
 139.4609944,1.4395418e+04
 139.4814289,1.4388088e+04
 139.5018634,1.4381242e+04
 139.5222981,1.4282434e+04
 139.5427326,1.4245419e+04
 139.5631672,1.4259023e+04
 139.5836019,1.4373906e+04
 139.6040363,1.4389430e+04
 139.6244709,1.4401537e+04
 139.6449055,1.4377546e+04
 139.6653402,1.4382657e+04
 139.6857747,1.4383971e+04
 139.7062093,1.4382093e+04
 139.7266438,1.4385065e+04
 139.7470784,1.4385660e+04
 139.7675130,1.4386280e+04
 139.7879476,1.4384482e+04
 139.8083822,1.4395659e+04
 139.8288167,1.4401410e+04
 139.8492513,1.4378825e+04
 139.8696859,1.4385041e+04
 139.8901205,1.4396286e+04
 139.9105551,1.4382582e+04
 139.9309896,1.4398109e+04
 139.9514243,1.4381254e+04
 139.9718588,1.4392334e+04
 139.9922934,1.4392638e+04
 140.0127279,1.4400643e+04
 140.0331625,1.4393856e+04
 140.0535971,1.4384904e+04
 140.0740317,1.4393930e+04
 140.0944663,1.4391506e+04
 140.1149009,1.4403903e+04
 140.1353354,1.4397337e+04
 140.1557699,1.4392269e+04
 140.1762046,1.4396043e+04
 140.1966392,1.4401751e+04
 140.2170736,1.4393664e+04
 140.2375083,1.4382423e+04
 140.2579429,1.4399686e+04
 140.2783774,1.4395753e+04
 140.2988120,1.4403364e+04
 140.3192466,1.4396323e+04
 140.3396811,1.4400788e+04
 140.3601157,         null
 140.3805503,1.4405648e+04
 140.4009850,1.4405196e+04
 140.4214194,1.4399023e+04
 140.4418540,1.4390967e+04
 140.4622887,1.4392609e+04
 140.4827232,1.4392839e+04
 140.5031577,1.4409790e+04
 140.5235922,1.4396234e+04
 140.5440269,1.4411110e+04
 140.5644615,1.4396885e+04
 140.5848961,1.4406154e+04
 140.6053306,1.4402795e+04
 140.6257652,1.4402603e+04
 140.6461998,1.4408402e+04
 140.6666343,1.4390709e+04
 140.6870689,1.4397026e+04
 140.7075035,1.4404550e+04
 140.7279380,1.4390281e+04
 140.7483727,1.4403067e+04
 140.7688073,1.4403901e+04
 140.7892417,1.4394998e+04
 140.8096763,1.4393199e+04
 140.8301110,1.4402355e+04
 140.8505456,1.4399373e+04
 140.8709800,1.4394494e+04
 140.8914146,1.4402385e+04
 140.9118493,1.4400467e+04
 140.9322838,1.4392324e+04
 140.9527183,1.4410142e+04
 140.9731530,1.4406681e+04
 140.9935875,1.4403437e+04
 141.0140221,1.4406318e+04
 141.0344566,1.4397884e+04
 141.0548912,1.4409132e+04
 141.0753258,1.4401003e+04
 141.0957604,1.4393236e+04
 141.1161950,1.4412208e+04
 141.1366295,1.4404058e+04
 141.1570641,1.4399704e+04
 141.1774986,1.4394925e+04
 141.1979333,1.4404879e+04
 141.2183678,1.4402294e+04
 141.2388023,1.4404646e+04
 141.2592370,1.4401607e+04
 141.2796716,1.4401081e+04
 141.3001060,1.4396721e+04
 141.3205406,1.4405066e+04
 141.3409753,1.4406687e+04
 141.3614099,1.4389797e+04
 141.3818443,1.4396397e+04
 141.4022789,1.4391553e+04
 141.4227136,1.4387927e+04
 141.4431482,1.4395995e+04
 141.4635826,1.4399147e+04
 141.4840173,1.4394143e+04
 141.5044519,1.4396062e+04
 141.5248864,1.4395200e+04
 141.5453209,1.4399747e+04
 141.5657555,1.4397135e+04
 141.5861902,1.4411253e+04
 141.6066247,1.4388504e+04
 141.6270593,1.4403567e+04
 141.6474939,1.4395062e+04
 141.6679284,1.4390317e+04
 141.6883629,1.4397344e+04
 141.7087976,1.4422759e+04
 141.7292321,1.4399108e+04
 141.7496667,1.4385822e+04
 141.7701013,1.4400950e+04
 141.7905358,1.4405043e+04
 141.8109704,1.4400917e+04
 141.8314050,1.4388471e+04
 141.8518395,1.4398311e+04
 141.8722741,1.4397119e+04
 141.8927087,1.4386143e+04
 141.9131434,1.4392370e+04
 141.9335778,1.4383492e+04
 141.9540124,1.4390114e+04
 141.9744469,1.4396236e+04
 141.9948815,1.4404396e+04
 142.0153161,1.4390768e+04
 142.0357506,1.4399050e+04
 142.0561852,1.4394231e+04
 142.0766198,1.4383191e+04
 142.0970544,1.4390830e+04
 142.1174889,1.4378423e+04
 142.1379235,1.4373948e+04
 142.1583581,1.4383788e+04
 142.1787926,1.4385223e+04
 142.1992272,1.4381746e+04
 142.2196618,1.4377644e+04
 142.2400963,1.4395026e+04
 142.2605309,1.4386045e+04
 142.2809655,1.4389197e+04
 142.3014000,1.4378464e+04
 142.3218346,1.4390745e+04
 142.3422692,1.4386207e+04
 142.3627038,1.4390316e+04
 142.3831383,1.4385362e+04
 142.4035729,1.4378572e+04
 142.4240075,1.4385489e+04
 142.4444420,1.4382345e+04
 142.4648766,1.4370293e+04
 142.4853111,1.4386074e+04
 142.5057457,1.4383720e+04
 142.5261803,1.4378779e+04
 142.5466149,1.4368023e+04
 142.5670493,1.4264384e+04
 142.5874840,1.4235208e+04
 142.6079186,1.4275283e+04
 142.6283531,1.4373802e+04
 142.6487877,1.4375146e+04
 142.6692223,1.4389663e+04
 142.6896568,1.4375491e+04
 142.7100913,1.4376740e+04
 142.7305260,1.4389953e+04
 142.7509605,1.4375019e+04
 142.7713950,1.4388288e+04
 142.7918297,1.4378759e+04
 142.8122642,1.4378489e+04
 142.8326987,1.4376847e+04
 142.8531333,1.4380171e+04
 142.8735680,1.4372028e+04
 142.8940025,1.4394289e+04
 142.9144370,1.4381171e+04
 142.9348717,1.4392520e+04
 142.9553062,1.4388789e+04
 142.9757407,1.4385341e+04
 142.9961752,1.4371261e+04
 143.0166099,1.4371550e+04
 143.0370444,1.4379803e+04
 143.0574790,1.4376961e+04
 143.0779136,1.4376463e+04
 143.0983481,1.4397299e+04
 143.1187827,1.4378246e+04
 143.1392173,1.4384535e+04
 143.1596518,1.4381849e+04
 143.1800864,1.4378002e+04
 143.2005209,1.4394406e+04
 143.2209554,1.4389822e+04
 143.2413901,1.4386219e+04
 143.2618247,1.4380628e+04
 143.2822592,1.4386895e+04
 143.3026938,1.4389372e+04
 143.3231284,1.4396398e+04
 143.3435630,         null
 143.3639974,1.4382277e+04
 143.3844321,1.4391019e+04
 143.4048667,1.4389973e+04
 143.4253011,1.4377538e+04
 143.4457358,1.4392773e+04
 143.4661704,1.4386759e+04
 143.4866048,1.4381605e+04
 143.5070394,1.4379248e+04
 143.5274741,1.4380291e+04
 143.5479086,1.4383414e+04
 143.5683431,1.4386833e+04
 143.5887777,1.4375354e+04
 143.6092123,1.4380530e+04
 143.6296468,1.4387932e+04
 143.6500813,1.4380746e+04
 143.6705160,1.4395088e+04
 143.6909505,1.4378718e+04
 143.7113850,1.4390671e+04
 143.7318196,1.4371830e+04
 143.7522542,1.4401845e+04
 143.7726887,1.4387489e+04
 143.7931233,1.4375771e+04
 143.8135579,1.4394611e+04
 143.8339924,1.4384437e+04
 143.8544270,1.4377356e+04
 143.8748615,1.4381545e+04
 143.8952961,1.4389945e+04
 143.9157307,1.4388827e+04
 143.9361652,1.4387187e+04
 143.9565998,1.4384025e+04
 143.9770344,1.4383267e+04
 143.9974689,1.4383066e+04
 144.0179034,1.4382305e+04
 144.0383381,1.4381897e+04
 144.0587726,1.4388613e+04
 144.0792071,1.4388613e+04
 144.0996418,1.4386640e+04
 144.1200763,1.4374525e+04
 144.1405108,1.4387998e+04
 144.1609454,1.4386074e+04
 144.1813800,1.4386873e+04
 144.2018145,1.4393887e+04
 144.2222491,1.4386680e+04
 144.2426837,1.4379348e+04
 144.2631182,1.4384828e+04
 144.2835527,1.4385132e+04
 144.3039873,1.4389732e+04
 144.3244219,1.4376842e+04
 144.3448564,1.4366544e+04
 144.3652910,1.4378092e+04
 144.3857255,1.4385283e+04
 144.4061601,1.4377826e+04
 144.4265947,1.4386483e+04
 144.4470291,1.4377183e+04
 144.4674638,1.4385981e+04
 144.4878984,1.4373765e+04
 144.5083328,1.4372469e+04
 144.5287674,1.4386521e+04
 144.5492021,1.4373173e+04
 144.5696366,1.4376231e+04
 144.5900711,1.4382222e+04
 144.6105057,1.4368923e+04
 144.6309403,1.4371910e+04
 144.6513748,1.4376499e+04
 144.6718093,1.4371485e+04
 144.6922440,1.4370972e+04
 144.7126784,1.4381903e+04
 144.7331130,1.4384197e+04
 144.7535477,1.4380243e+04
 144.7739821,1.4392239e+04
 144.7944167,1.4381152e+04
 144.8148513,1.4381380e+04
 144.8352859,1.4367241e+04
 144.8557204,1.4376996e+04
 144.8761549,1.4369833e+04
 144.8965895,1.4377015e+04
 144.9170241,1.4372971e+04
 144.9374586,1.4378289e+04
 144.9578932,1.4376123e+04
 144.9783278,1.4374795e+04
 144.9987623,1.4368185e+04
 145.0191969,1.4382012e+04
 145.0396314,1.4382212e+04
 145.0600660,1.4380282e+04
 145.0805005,1.4376235e+04
 145.1009351,1.4374593e+04
 145.1213698,1.4368708e+04
 145.1418042,1.4369524e+04
 145.1622388,1.4382302e+04
 145.1826732,1.4375394e+04
 145.2031079,1.4366318e+04
 145.2235424,1.4374045e+04
 145.2439769,1.4378043e+04
 145.2644116,1.4372410e+04
 145.2848461,1.4373546e+04
 145.3052807,1.4380615e+04
 145.3257151,1.4376918e+04
 145.3461498,1.4378895e+04
 145.3665844,1.4368856e+04
 145.3870188,1.4379108e+04
 145.4074535,1.4375929e+04
 145.4278880,1.4365116e+04
 145.4483225,1.4364244e+04
 145.4687570,1.4370306e+04
 145.4891917,1.4374683e+04
 145.5096262,1.4374320e+04
 145.5300607,1.4384010e+04
 145.5504953,1.4371019e+04
 145.5709299,1.4366352e+04
 145.5913644,1.4353860e+04
 145.6117989,1.4259711e+04
 145.6322336,1.4232825e+04
 145.6526681,1.4288077e+04
 145.6731026,1.4371535e+04
 145.6935371,1.4366250e+04
 145.7139717,1.4367268e+04
 145.7344063,1.4374582e+04
 145.7548408,1.4361333e+04
 145.7752754,1.4379841e+04
 145.7957100,1.4361880e+04
 145.8161445,1.4360681e+04
 145.8365790,1.4369721e+04
 145.8570136,1.4364413e+04
 145.8774482,1.4366763e+04
 145.8978826,1.4372108e+04
 145.9183173,1.4375123e+04
 145.9387518,1.4360789e+04
 145.9591863,1.4367859e+04
 145.9796209,1.4365005e+04
 146.0000555,1.4358092e+04
 146.0204901,1.4375014e+04
 146.0409245,1.4375345e+04
 146.0613592,1.4365195e+04
 146.0817937,1.4371380e+04
 146.1022282,1.4362802e+04
 146.1226627,1.4367267e+04
 146.1430974,1.4359842e+04
 146.1635318,1.4362281e+04
 146.1839664,1.4363949e+04
 146.2044010,1.4362021e+04
 146.2248355,1.4369756e+04
 146.2452701,1.4360364e+04
 146.2657046,1.4365511e+04
 146.2861392,1.4374895e+04
 146.3065737,1.4358306e+04
 146.3270083,         null
 146.3474427,1.4354119e+04
 146.3678774,1.4359965e+04
 146.3883119,1.4362295e+04
 146.4087464,1.4358418e+04
 146.4291810,1.4354718e+04
 146.4496156,1.4354101e+04
 146.4700500,1.4361633e+04
 146.4904847,1.4365308e+04
 146.5109193,1.4366137e+04
 146.5313538,1.4362618e+04
 146.5517883,1.4359688e+04
 146.5722229,1.4354417e+04
 146.5926575,1.4346035e+04
 146.6130920,1.4357435e+04
 146.6335265,1.4356598e+04
 146.6539611,1.4349732e+04
 146.6743957,1.4361690e+04
 146.6948301,1.4357503e+04
 146.7152648,1.4350998e+04
 146.7356993,1.4354673e+04
 146.7561339,1.4348961e+04
 146.7765683,1.4346967e+04
 146.7970030,1.4344813e+04
 146.8174375,1.4341220e+04
 146.8378720,1.4352571e+04
 146.8583065,1.4348236e+04
 146.8787412,1.4345836e+04
 146.8991756,1.4351149e+04
 146.9196102,1.4341006e+04
 146.9400448,1.4336609e+04
 146.9604793,1.4337194e+04
 146.9809138,1.4351828e+04
 147.0013484,1.4337938e+04
 147.0217829,1.4331040e+04
 147.0422175,1.4335766e+04
 147.0626520,1.4335622e+04
 147.0830867,1.4349649e+04
 147.1035211,1.4329556e+04
 147.1239557,1.4335828e+04
 147.1443901,1.4343713e+04
 147.1648248,1.4339235e+04
 147.1852593,1.4344276e+04
 147.2056938,1.4330293e+04
 147.2261284,1.4323157e+04
 147.2465630,1.4338502e+04
 147.2669975,1.4336646e+04
 147.2874320,1.4339540e+04
 147.3078666,1.4323321e+04
 147.3283012,1.4324699e+04
 147.3487356,1.4327203e+04
 147.3691702,1.4330428e+04
 147.3896048,1.4331736e+04
 147.4100393,1.4336835e+04
 147.4304738,1.4341275e+04
 147.4509085,1.4325625e+04
 147.4713429,1.4331062e+04
 147.4917775,1.4328795e+04
 147.5122120,1.4320945e+04
 147.5326466,1.4327521e+04
 147.5530811,1.4327582e+04
 147.5735156,1.4324485e+04
 147.5939503,1.4323600e+04
 147.6143847,1.4323874e+04
 147.6348193,1.4313612e+04
 147.6552537,1.4326383e+04
 147.6756884,1.4322949e+04
 147.6961229,1.4340257e+04
 147.7165574,1.4325438e+04
 147.7369920,1.4328871e+04
 147.7574266,1.4332610e+04
 147.7778611,1.4321489e+04
 147.7982956,1.4318009e+04
 147.8187302,1.4332723e+04
 147.8391647,1.4321338e+04
 147.8595992,1.4323529e+04
 147.8800337,1.4326855e+04
 147.9004684,         null
 147.9209028,1.4320176e+04
 147.9413374,1.4328599e+04
 147.9617720,1.4330215e+04
 147.9822065,1.4321009e+04
 148.0026410,1.4323311e+04
 148.0230756,1.4347456e+04
 148.0435102,1.4313478e+04
 148.0639446,1.4336585e+04
 148.0843792,1.4322113e+04
 148.1048138,1.4325078e+04
 148.1252483,1.4334613e+04
 148.1456828,1.4321179e+04
 148.1661174,1.4334318e+04
 148.1865519,1.4331223e+04
 148.2069865,1.4329799e+04
 148.2274210,1.4324235e+04
 148.2478556,1.4330537e+04
 148.2682901,1.4329833e+04
 148.2887246,1.4328801e+04
 148.3091592,1.4340125e+04
 148.3295937,1.4334112e+04
 148.3500283,1.4333070e+04
 148.3704628,1.4321879e+04
 148.3908972,1.4331984e+04
 148.4113319,1.4331419e+04
 148.4317664,1.4337739e+04
 148.4522010,1.4326221e+04
 148.4726355,1.4326378e+04
 148.4930701,1.4331111e+04
 148.5135046,1.4330431e+04
 148.5339390,1.4330326e+04
 148.5543737,1.4331100e+04
 148.5748082,1.4337976e+04
 148.5952427,1.4337154e+04
 148.6156773,1.4333676e+04
 148.6361118,1.4288816e+04
 148.6565463,1.4200037e+04
 148.6769808,1.4196441e+04
 148.6974155,1.4275371e+04
 148.7178499,1.4337450e+04
 148.7382844,1.4334135e+04
 148.7587191,1.4336241e+04
 148.7791536,1.4341215e+04
 148.7995881,1.4331440e+04
 148.8200226,1.4340590e+04
 148.8404573,1.4335907e+04
 148.8608917,1.4336089e+04
 148.8813262,1.4334141e+04
 148.9017609,1.4329645e+04
 148.9221953,1.4359345e+04
 148.9426299,1.4338146e+04
 148.9630644,1.4352131e+04
 148.9834989,1.4344225e+04
 149.0039335,1.4349126e+04
 149.0243680,1.4332962e+04
 149.0448024,1.4348314e+04
 149.0652371,1.4341827e+04
 149.0856716,1.4339018e+04
 149.1061061,1.4337693e+04
 149.1265407,1.4345178e+04
 149.1469752,1.4338440e+04
 149.1674097,1.4344179e+04
 149.1878442,1.4336234e+04
 149.2082789,1.4348261e+04
 149.2287134,1.4350096e+04
 149.2491478,1.4354443e+04
 149.2695825,1.4353909e+04
 149.2900170,1.4347096e+04
 149.3104514,         null
 149.3308860,1.4339950e+04
 149.3513206,1.4335260e+04
 149.3717551,1.4341687e+04
