        TIME,  PDCSAP_FLUX
 181.2086603,9.1927637e+03
 181.2290944,9.1960859e+03
 181.2495282,9.1931875e+03
 181.2699621,9.1916797e+03
 181.2903962,9.1897764e+03
 181.3108300,9.1990020e+03
 181.3312640,9.1893564e+03
 181.3516979,9.1922773e+03
 181.3721319,9.2010254e+03
 181.3925658,9.1977402e+03
 181.4129997,9.1953203e+03
 181.4334338,9.1989854e+03
 181.4538676,9.1949590e+03
 181.4743015,9.1914834e+03
 181.4947354,9.1930557e+03
 181.5151694,9.1923145e+03
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
 183.5789953,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
 183.7220326,9.1949111e+03
 183.7424665,9.1893984e+03
 183.7629004,9.1948633e+03
 183.7833343,9.1893135e+03
 183.8037682,9.1868613e+03
 183.8242021,9.1936982e+03
 183.8446360,9.1861758e+03
 183.8650699,9.1875928e+03
 183.8855038,9.1874502e+03
 183.9059376,9.1918027e+03
 183.9263717,9.1904629e+03
 183.9468056,9.1903535e+03
 183.9672394,9.1855645e+03
 183.9876734,9.1962344e+03
 184.0081073,9.1857842e+03
 184.0285411,9.1846309e+03
 184.0489751,9.1946816e+03
 184.0694090,9.1821191e+03
 184.0898429,9.1918896e+03
 184.1102767,9.1865742e+03
 184.1307107,9.1954492e+03
 184.1511446,9.1791885e+03
 184.1715784,9.1876416e+03
 184.1920124,9.1883975e+03
 184.2124463,9.1850674e+03
 184.2328801,9.1880273e+03
 184.2533140,9.1790957e+03
 184.2737480,9.1934131e+03
 184.2941818,9.1820352e+03
 184.3146157,9.1949131e+03
 184.3350497,9.1915850e+03
 184.3554835,9.1929541e+03
 184.3759175,9.1920654e+03
 184.3963515,9.1927051e+03
 184.4167854,9.1922393e+03
 184.4372192,9.1894219e+03
 184.4576531,9.1850264e+03
 184.4780871,9.1828594e+03
 184.4985209,9.1917617e+03
 184.5189548,9.1800439e+03
 184.5393888,9.1924541e+03
 184.5598226,9.1818438e+03
 184.5802564,9.1843496e+03
 184.6006903,9.1773242e+03
 184.6211242,9.1889336e+03
 184.6415581,9.1878291e+03
 184.6619920,9.1885117e+03
 184.6824260,9.1855127e+03
 184.7028598,9.1902881e+03
 184.7232937,9.1828418e+03
 184.7437277,9.1862080e+03
 184.7641615,9.1897432e+03
 184.7845954,9.1876113e+03
 184.8050292,9.1828916e+03
 184.8254632,9.1843984e+03
 184.8458971,9.1935195e+03
 184.8663310,9.1932871e+03
 184.8867649,9.1839199e+03
 184.9071988,9.1796543e+03
 184.9276327,9.2029053e+03
 184.9480665,9.1915322e+03
 184.9685005,9.1812275e+03
 184.9889343,9.1862100e+03
 185.0093682,9.1956650e+03
 185.0298022,9.1914756e+03
 185.0502360,9.1858252e+03
 185.0706698,         null
 185.0911037,9.1919668e+03
 185.1115376,9.1974219e+03
 185.1319715,9.1897305e+03
 185.1524054,9.1874863e+03
 185.1728393,9.1903564e+03
 185.1932732,9.1866953e+03
 185.2137071,9.1844531e+03
 185.2341410,9.2010674e+03
 185.2545749,9.1875352e+03
 185.2750087,9.1865986e+03
 185.2954425,9.1813604e+03
 185.3158765,9.1912285e+03
 185.3363104,9.1884395e+03
 185.3567442,9.1955703e+03
 185.3771782,9.1956104e+03
 185.3976121,9.1880264e+03
 185.4180460,9.1862822e+03
 185.4384797,9.1990469e+03
 185.4589137,9.1964395e+03
 185.4793476,9.1950068e+03
 185.4997814,9.1901924e+03
 185.5202154,9.1833955e+03
 185.5406493,9.1937285e+03
 185.5610831,9.1974131e+03
 185.5815170,9.1863740e+03
 185.6019509,9.1877910e+03
 185.6223847,9.1849043e+03
 185.6428186,9.1909424e+03
 185.6632526,9.1966797e+03
 185.6836864,9.1985947e+03
 185.7041203,9.1992920e+03
 185.7245541,9.1927295e+03
 185.7449881,9.1882207e+03
 185.7654219,9.1940312e+03
 185.7858558,9.1982109e+03
 185.8062898,9.1899766e+03
 185.8267236,9.1858379e+03
 185.8471574,9.1959248e+03
 185.8675912,9.1908555e+03
 185.8880252,9.1880273e+03
 185.9084591,9.1889697e+03
 185.9288930,9.1872832e+03
 185.9493268,9.1917441e+03
 185.9697607,9.1880439e+03
 185.9901946,9.1834297e+03
 186.0106284,9.1891377e+03
 186.0310624,9.1936611e+03
 186.0514962,9.1957178e+03
 186.0719300,9.1884746e+03
 186.0923640,9.1899297e+03
 186.1127979,9.1906279e+03
 186.1332317,9.2001963e+03
 186.1536655,9.1903184e+03
 186.1740995,9.1963086e+03
 186.1945334,9.1892363e+03
 186.2149672,9.1940928e+03
 186.2354011,9.1937686e+03
 186.2558350,9.1968691e+03
 186.2762688,9.1912402e+03
 186.2967027,9.1946543e+03
 186.3171366,9.1885576e+03
 186.3375704,9.1918896e+03
 186.3580043,9.1921836e+03
 186.3784383,9.1952363e+03
 186.3988720,9.1956299e+03
 186.4193059,9.1968623e+03
 186.4397398,9.1967012e+03
 186.4601737,9.1922764e+03
 186.4806075,9.1892480e+03
 186.5010414,9.1835195e+03
 186.5214754,9.1827822e+03
 186.5419092,9.1817705e+03
 186.5623430,9.1794521e+03
 186.5827768,9.1891514e+03
 186.6032108,9.1891699e+03
 186.6236446,9.1954150e+03
 186.6440784,9.1904014e+03
 186.6645124,9.1972168e+03
 186.6849462,9.2004902e+03
 186.7053801,9.1894385e+03
 186.7258139,9.1916621e+03
 186.7462479,9.1970703e+03
 186.7666817,9.1895059e+03
 186.7871155,9.1930859e+03
 186.8075495,9.2025068e+03
 186.8279833,9.2032070e+03
 186.8484171,9.1966045e+03
 186.8688510,9.1920449e+03
 186.8892849,9.1903906e+03
 186.9097187,9.2041807e+03
 186.9301526,9.1926787e+03
 186.9505865,9.1890869e+03
 186.9710203,9.1846523e+03
 186.9914542,9.1964082e+03
 187.0118880,9.1954170e+03
 187.0323220,9.1976367e+03
 187.0527558,9.1937764e+03
 187.0731896,9.1871045e+03
 187.0936236,9.1950850e+03
 187.1140574,9.1987080e+03
 187.1344912,9.1943203e+03
 187.1549251,9.1947988e+03
 187.1753590,9.1922393e+03
 187.1957928,9.1989590e+03
 187.2162267,9.1889502e+03
 187.2366605,9.1969951e+03
 187.2570944,9.2005996e+03
 187.2775283,9.1958896e+03
 187.2979620,9.1979609e+03
 187.3183960,9.1995557e+03
 187.3388299,9.1893848e+03
 187.3592636,9.1958984e+03
 187.3796976,9.1923525e+03
 187.4001314,9.1905264e+03
 187.4205652,9.1933447e+03
 187.4409991,9.1931807e+03
 187.4614330,9.1973115e+03
 187.4818668,9.1977305e+03
 187.5023006,9.1922559e+03
 187.5227346,9.1919668e+03
 187.5431685,9.1928008e+03
 187.5636022,9.1963301e+03
 187.5840361,9.1926787e+03
 187.6044700,9.1960391e+03
 187.6249038,9.1939990e+03
 187.6453377,9.1868018e+03
 187.6657716,9.1932588e+03
 187.6862054,9.1965195e+03
 187.7066392,9.2007666e+03
 187.7270731,9.1930723e+03
 187.7475069,9.1952705e+03
 187.7679408,9.1929102e+03
 187.7883746,9.1889355e+03
 187.8088086,9.1923711e+03
 187.8292424,9.1959688e+03
 187.8496762,9.1936943e+03
 187.8701100,9.1886025e+03
 187.8905439,9.1997324e+03
 187.9109778,9.1988340e+03
 187.9314115,9.1992988e+03
 187.9518455,9.1931904e+03
 187.9722793,9.2008330e+03
 187.9927132,9.1948184e+03
 188.0131469,9.1883330e+03
 188.0335809,9.1926934e+03
 188.0540147,         null
 188.0744485,9.1830225e+03
 188.0948824,9.1882939e+03
 188.1153163,9.1953193e+03
 188.1357500,9.1839648e+03
 188.1561839,9.1962393e+03
 188.1766178,9.1913740e+03
 188.1970516,9.2005137e+03
 188.2174854,9.2009111e+03
 188.2379194,9.1991670e+03
 188.2583532,9.1946670e+03
 188.2787870,9.1877432e+03
 188.2992208,9.1939658e+03
 188.3196548,9.1932070e+03
 188.3400885,9.1954209e+03
 188.3605224,9.1904346e+03
 188.3809563,9.2024209e+03
 188.4013901,9.1981982e+03
 188.4218239,9.1919395e+03
 188.4422578,9.1916689e+03
 188.4626916,9.1877217e+03
 188.4831255,9.1885527e+03
 188.5035593,9.1880547e+03
 188.5239932,9.1958193e+03
 188.5444270,9.1916299e+03
 188.5648609,9.1926670e+03
 188.5852946,9.1953564e+03
 188.6057285,9.1869229e+03
 188.6261624,9.1938555e+03
 188.6465961,9.1881504e+03
 188.6670301,9.1903809e+03
 188.6874639,9.2046982e+03
 188.7078977,9.1949629e+03
 188.7283315,9.1987637e+03
 188.7487653,9.1932754e+03
 188.7691992,9.1961152e+03
 188.7896330,9.1923965e+03
 188.8100669,9.1886338e+03
 188.8305007,9.1913857e+03
 188.8509346,9.1932803e+03
