        TIME,  PDCSAP_FLUX
 139.2157608,8.7988271e+03
 139.2361952,8.8037061e+03
 139.2566294,8.7998848e+03
 139.2770635,8.8186934e+03
 139.2974979,8.7989717e+03
 139.3179321,8.7938340e+03
 139.3383664,8.7999131e+03
 139.3588005,8.7933672e+03
 139.3792349,8.7989619e+03
 139.3996691,8.7877637e+03
 139.4201032,8.7981084e+03
 139.4405376,8.7970771e+03
 139.4609718,8.8019170e+03
 139.4814060,8.7967637e+03
 139.5018402,8.7950127e+03
 139.5222745,8.7946719e+03
 139.5427087,8.8007637e+03
 139.5631429,8.8029678e+03
 139.5835773,8.8078887e+03
 139.6040114,8.7891641e+03
 139.6244456,8.7953975e+03
 139.6448799,8.7961895e+03
 139.6653142,8.7999990e+03
 139.6857484,8.8053584e+03
 139.7061826,8.8000293e+03
 139.7266168,8.7972617e+03
 139.7470511,8.7896426e+03
 139.7674853,8.7975537e+03
 139.7879196,8.7953447e+03
 139.8083538,8.7911836e+03
 139.8287880,8.7904473e+03
 139.8492223,8.7931504e+03
 139.8696565,8.7956875e+03
 139.8900908,8.8028623e+03
 139.9105250,8.8026113e+03
 139.9309592,8.8064336e+03
 139.9513936,8.7979727e+03
 139.9718277,8.7968311e+03
 139.9922620,8.7910732e+03
 140.0126961,8.7920859e+03
 140.0331304,8.7946514e+03
 140.0535647,8.7860146e+03
 140.0739989,8.8059844e+03
 140.0944331,8.8078193e+03
 140.1148674,8.7968594e+03
 140.1353016,8.7999766e+03
 140.1557358,8.7996270e+03
 140.1761701,8.7991816e+03
 140.1966043,8.7906387e+03
 140.2170385,8.7970869e+03
 140.2374728,8.8051211e+03
 140.2579071,8.7950010e+03
 140.2783412,8.7934795e+03
 140.2987754,8.8013008e+03
 140.3192098,8.7985146e+03
 140.3396439,8.7883525e+03
 140.3600781,         null
 140.3805124,8.8056562e+03
 140.4009467,8.8021172e+03
 140.4213809,8.7951758e+03
 140.4418151,8.8019775e+03
 140.4622494,8.7943896e+03
 140.4826836,8.7885566e+03
 140.5031178,8.8006885e+03
 140.5235519,8.7936670e+03
 140.5439863,8.7950645e+03
 140.5644205,8.8004990e+03
 140.5848548,8.7934355e+03
 140.6052890,8.8070195e+03
 140.6257232,8.7985039e+03
 140.6461575,8.7949912e+03
 140.6665916,8.8004893e+03
 140.6870259,8.7985527e+03
 140.7074602,8.7964062e+03
 140.7278943,8.8082500e+03
 140.7483287,8.7955928e+03
 140.7687629,8.7889346e+03
 140.7891970,8.7960391e+03
 140.8096313,8.7896865e+03
 140.8300656,8.7909795e+03
 140.8504998,8.7958525e+03
 140.8709340,8.7947715e+03
 140.8913682,8.8059658e+03
 140.9118025,8.7989131e+03
 140.9322367,8.8091279e+03
 140.9526709,8.7967598e+03
 140.9731053,8.7873311e+03
 140.9935394,8.7880898e+03
 141.0139736,8.8047705e+03
 141.0344079,8.7990332e+03
 141.0548421,8.7972100e+03
 141.0752763,8.7903213e+03
 141.0957106,8.8026250e+03
 141.1161448,8.7994258e+03
 141.1365790,8.7920498e+03
 141.1570133,8.7899326e+03
 141.1774474,8.7995430e+03
 141.1978817,8.7944004e+03
 141.2183160,8.7970068e+03
 141.2387501,8.7980947e+03
 141.2591844,8.7967373e+03
 141.2796187,8.7942744e+03
 141.3000528,8.8056680e+03
 141.3204871,8.7965723e+03
 141.3409214,8.8047793e+03
 141.3613556,8.7931455e+03
 141.3817898,8.7911543e+03
 141.4022240,8.7957891e+03
 141.4226583,8.8023193e+03
 141.4430926,8.7948203e+03
 141.4635267,8.7932197e+03
 141.4839610,8.7952119e+03
 141.5043953,8.7931816e+03
 141.5248294,8.7999248e+03
 141.5452636,8.7903418e+03
 141.5656979,8.8083594e+03
 141.5861322,8.7872324e+03
 141.6065663,8.7978496e+03
 141.6270007,8.7954785e+03
 141.6474349,8.7960830e+03
 141.6678690,8.7881328e+03
 141.6883033,8.7903975e+03
 141.7087376,8.7984404e+03
 141.7291717,8.7914092e+03
 141.7496060,8.7949033e+03
 141.7700403,8.7961885e+03
 141.7904744,8.8029922e+03
 141.8109087,8.7974883e+03
 141.8313429,8.7896064e+03
 141.8517771,8.7955615e+03
 141.8722114,8.7966094e+03
 141.8926456,8.7926260e+03
 141.9130799,8.7780791e+03
 141.9335141,8.7515000e+03
 141.9539483,8.7584814e+03
 141.9743824,8.7534463e+03
 141.9948168,8.7521484e+03
 142.0152510,8.7888174e+03
 142.0356851,8.7963311e+03
 142.0561194,8.7943857e+03
 142.0765537,8.8045742e+03
 142.0969879,8.7973174e+03
 142.1174221,8.7896992e+03
 142.1378564,8.7982207e+03
 142.1582906,8.7991094e+03
 142.1787248,8.8045898e+03
 142.1991590,8.7926172e+03
 142.2195933,8.7853486e+03
 142.2400275,8.7884326e+03
 142.2604617,8.8043867e+03
 142.2808960,8.7918662e+03
 142.3013301,8.7968232e+03
 142.3217644,8.7988770e+03
 142.3421986,8.7975039e+03
 142.3626329,8.8018271e+03
 142.3830671,8.7958936e+03
 142.4035013,8.8010908e+03
 142.4239356,8.7966416e+03
 142.4443698,8.7928975e+03
 142.4648040,8.7891572e+03
 142.4852381,8.7968096e+03
 142.5056725,8.7959355e+03
 142.5261067,8.7893564e+03
 142.5465409,8.7931035e+03
 142.5669751,8.8010967e+03
 142.5874094,8.7905693e+03
 142.6078436,8.7980059e+03
 142.6282777,8.7972529e+03
 142.6487121,8.7967305e+03
 142.6691463,8.8009971e+03
 142.6895804,8.7936934e+03
 142.7100147,8.7916006e+03
 142.7304490,8.7922178e+03
 142.7508831,8.7920205e+03
 142.7713174,8.7904492e+03
 142.7917517,8.7982422e+03
 142.8121858,8.8020205e+03
 142.8326200,8.7994580e+03
 142.8530543,8.7902158e+03
 142.8734886,8.7970869e+03
 142.8939227,8.8028467e+03
 142.9143570,8.7967861e+03
 142.9347913,8.7899297e+03
 142.9552254,8.7896426e+03
 142.9756596,8.7841738e+03
 142.9960938,8.8024678e+03
 143.0165281,8.7934287e+03
 143.0369623,8.7939492e+03
 143.0573966,8.7901680e+03
 143.0778308,8.7954346e+03
 143.0982650,8.7893887e+03
 143.1186992,8.8029365e+03
 143.1391335,8.7927744e+03
 143.1595677,8.7938438e+03
 143.1800019,8.7938184e+03
 143.2004361,8.8014307e+03
 143.2208703,8.7921904e+03
 143.2413046,8.7910801e+03
 143.2617388,8.8005166e+03
 143.2821731,8.7937588e+03
 143.3026073,8.7944053e+03
 143.3230415,8.7988711e+03
 143.3434758,         null
 143.3639099,8.7948242e+03
 143.3843442,8.7885400e+03
 143.4047784,8.7958965e+03
 143.4252126,8.8017744e+03
 143.4456469,8.7911562e+03
 143.4660811,8.7964229e+03
 143.4865153,8.7991729e+03
 143.5069495,8.7971260e+03
 143.5273838,8.7931709e+03
 143.5478180,8.8050869e+03
 143.5682522,8.7911250e+03
 143.5886865,8.8041104e+03
 143.6091207,8.7961973e+03
 143.6295548,8.7935732e+03
 143.6499891,8.7918398e+03
 143.6704234,8.7906445e+03
 143.6908575,8.8000859e+03
 143.7112917,8.7896328e+03
 143.7317260,8.7944941e+03
 143.7521602,8.7985664e+03
 143.7725944,8.7933545e+03
 143.7930287,8.7897549e+03
 143.8134629,8.7916123e+03
 143.8338971,8.7917656e+03
 143.8543313,8.7896982e+03
 143.8747655,8.7826514e+03
 143.8951998,8.7900059e+03
 143.9156340,8.7927285e+03
 143.9360681,8.7877070e+03
 143.9565025,8.7958721e+03
 143.9769367,8.7951670e+03
 143.9973708,8.7937139e+03
 144.0178050,8.7987256e+03
 144.0382394,8.7863008e+03
 144.0586736,8.7911562e+03
 144.0791077,8.7989922e+03
 144.0995420,8.7916865e+03
 144.1199763,8.8030537e+03
 144.1404104,8.7926191e+03
 144.1608446,8.8018623e+03
 144.1812789,8.7937520e+03
 144.2017131,8.7960059e+03
 144.2221473,8.7911475e+03
 144.2425816,8.7989189e+03
 144.2630157,8.8012520e+03
 144.2834500,8.7900732e+03
 144.3038842,8.7919805e+03
 144.3243184,8.8029521e+03
 144.3447526,8.7960674e+03
 144.3651869,8.7922803e+03
 144.3856210,8.7974307e+03
 144.4060553,8.7941328e+03
 144.4264895,8.7897246e+03
 144.4469237,8.7907041e+03
 144.4673580,8.7890107e+03
 144.4877922,8.7943018e+03
 144.5082263,8.7948916e+03
 144.5286605,8.7997949e+03
 144.5490949,8.7953584e+03
 144.5695291,8.7945605e+03
 144.5899632,8.7930674e+03
 144.6103975,8.7922783e+03
 144.6308318,8.7895771e+03
 144.6512659,8.7918135e+03
 144.6717001,8.7897012e+03
 144.6921344,8.7971943e+03
 144.7125686,8.7983652e+03
 144.7330028,8.7916768e+03
 144.7534371,8.7900674e+03
 144.7738712,8.8010361e+03
 144.7943054,8.8020000e+03
 144.8147397,8.7959219e+03
 144.8351740,8.7959971e+03
 144.8556081,8.7965869e+03
 144.8760423,8.7976436e+03
 144.8964766,8.7943047e+03
 144.9169108,8.7934443e+03
 144.9373450,8.7951279e+03
 144.9577792,8.7969570e+03
 144.9782135,8.7876738e+03
 144.9986477,8.8010869e+03
 145.0190819,8.7979805e+03
 145.0395161,8.7940723e+03
 145.0599503,8.7923232e+03
 145.0803845,8.7948047e+03
 145.1008188,8.7918721e+03
 145.1212531,8.7988467e+03
 145.1416872,8.7917754e+03
 145.1621214,8.7980918e+03
 145.1825556,8.7996523e+03
 145.2029899,8.7964111e+03
 145.2234241,8.7832939e+03
 145.2438582,8.7849453e+03
 145.2642925,8.7929297e+03
 145.2847268,8.7895342e+03
 145.3051610,8.8048721e+03
 145.3255951,8.7985596e+03
 145.3460294,8.7886982e+03
 145.3664636,8.7964473e+03
 145.3868978,8.7910742e+03
 145.4073321,8.7925850e+03
 145.4277663,8.7880332e+03
 145.4482004,8.7990303e+03
 145.4686346,8.7947119e+03
 145.4890690,8.7928438e+03
 145.5095031,8.7854717e+03
 145.5299373,8.8006631e+03
 145.5503715,8.7886650e+03
 145.5708058,8.7962129e+03
 145.5912400,8.7938809e+03
 145.6116742,8.8089297e+03
 145.6321085,8.7937666e+03
 145.6525426,8.7664756e+03
 145.6729768,8.7483652e+03
 145.6934110,8.7533555e+03
 145.7138453,8.7509785e+03
 145.7342795,8.7634619e+03
 145.7547137,8.7861924e+03
 145.7751479,8.8029502e+03
 145.7955821,8.7969551e+03
 145.8160164,8.7952393e+03
 145.8364505,8.7914697e+03
 145.8568848,8.7906904e+03
 145.8773190,8.8032441e+03
 145.8977531,8.8002139e+03
 145.9181875,8.7930859e+03
 145.9386217,8.7930967e+03
 145.9590558,8.7909150e+03
 145.9794900,8.7876357e+03
 145.9999243,8.7853428e+03
 146.0203585,8.7919092e+03
 146.0407927,8.7932783e+03
 146.0612270,8.7943164e+03
 146.0816612,8.7914209e+03
 146.1020953,8.7943428e+03
 146.1225295,8.8013682e+03
 146.1429638,8.7974629e+03
 146.1633980,8.7897637e+03
 146.1838322,8.8007324e+03
 146.2042664,8.7967090e+03
 146.2247006,8.7955947e+03
 146.2451348,8.7986514e+03
 146.2655690,8.7839473e+03
 146.2860033,8.7934395e+03
 146.3064375,8.7912197e+03
 146.3268717,         null
 146.3473058,8.7967383e+03
 146.3677401,8.7967852e+03
 146.3881743,8.7942227e+03
 146.4086085,8.8018057e+03
 146.4290428,8.7985830e+03
 146.4494770,8.7906494e+03
 146.4699111,8.7991270e+03
 146.4903454,8.7890488e+03
 146.5107796,8.8064043e+03
 146.5312139,8.7968066e+03
 146.5516480,8.7961602e+03
 146.5720823,8.8015391e+03
 146.5925165,8.7995166e+03
 146.6129507,8.8005586e+03
 146.6333848,8.7933398e+03
 146.6538191,8.7973867e+03
 146.6742534,8.7922275e+03
 146.6946875,8.8171816e+03
 146.7151218,8.7914150e+03
 146.7355560,8.7958574e+03
 146.7559902,8.7967021e+03
 146.7764243,8.8071182e+03
 146.7968586,8.8006670e+03
 146.8172929,8.7924131e+03
 146.8377270,8.7891045e+03
 146.8581612,8.7944111e+03
 146.8785955,8.8023057e+03
 146.8990296,8.7968369e+03
 146.9194638,8.7893438e+03
 146.9398981,8.7894980e+03
 146.9603323,8.7922100e+03
 146.9807665,8.8032354e+03
 147.0012007,8.7892734e+03
 147.0216349,8.7899551e+03
 147.0420691,8.7931934e+03
 147.0625033,8.8008379e+03
 147.0829376,8.7814980e+03
 147.1033718,8.7932412e+03
 147.1238060,8.8029727e+03
 147.1442401,8.7953184e+03
 147.1646744,8.7941719e+03
 147.1851086,8.7942812e+03
 147.2055427,8.7969561e+03
 147.2259770,8.7954531e+03
 147.2464112,8.7970088e+03
 147.2668455,8.7999180e+03
 147.2872796,8.7999316e+03
 147.3077139,8.7946289e+03
 147.3281481,8.8071533e+03
 147.3485822,8.7981729e+03
 147.3690164,8.7975811e+03
 147.3894507,8.8075342e+03
 147.4098848,8.7990439e+03
 147.4303190,8.8003213e+03
 147.4507534,8.7993428e+03
 147.4711875,8.7907939e+03
 147.4916217,8.8009492e+03
 147.5120559,8.8030166e+03
 147.5324902,8.7975586e+03
 147.5529243,8.7941846e+03
 147.5733585,8.7981709e+03
 147.5937928,8.7925283e+03
 147.6142269,8.7915537e+03
 147.6346612,8.7931680e+03
 147.6550953,8.8031631e+03
 147.6755296,8.7936152e+03
 147.6959638,8.7970732e+03
 147.7163979,8.7978311e+03
 147.7368322,8.7957920e+03
 147.7572664,8.8019941e+03
 147.7777006,8.8000488e+03
 147.7981347,8.7937568e+03
 147.8185691,8.7935977e+03
 147.8390033,8.7951689e+03
 147.8594374,8.7951621e+03
 147.8798716,8.7885449e+03
 147.9003059,         null
 147.9207400,8.8003389e+03
 147.9411742,8.7944453e+03
 147.9616085,8.8036426e+03
 147.9820426,8.8072607e+03
 148.0024768,8.8063828e+03
 148.0229110,8.8000566e+03
 148.0433454,8.7921211e+03
 148.0637795,8.7928125e+03
 148.0842137,8.7939512e+03
 148.1046480,8.7928389e+03
 148.1250821,8.8005322e+03
 148.1455163,8.7908164e+03
 148.1659505,8.7984531e+03
 148.1863847,8.7971299e+03
 148.2068189,8.8061543e+03
 148.2272531,8.7995703e+03
 148.2476874,8.7896914e+03
 148.2681216,8.7983730e+03
 148.2885558,8.7925029e+03
 148.3089900,8.7900342e+03
 148.3294242,8.7900957e+03
 148.3498584,8.8031973e+03
 148.3702926,8.7981758e+03
 148.3907267,8.7946133e+03
 148.4111610,8.7927402e+03
 148.4315952,8.7923701e+03
 148.4520294,8.7919688e+03
 148.4724636,8.8042314e+03
 148.4928978,8.8041455e+03
 148.5133320,8.7976699e+03
 148.5337661,8.8023047e+03
 148.5542005,8.7985781e+03
 148.5746347,8.7983809e+03
 148.5950688,8.7867471e+03
 148.6155031,8.7955674e+03
 148.6359373,8.7961523e+03
 148.6563714,8.7933994e+03
 148.6768056,8.8011807e+03
 148.6972399,8.8020586e+03
 148.7176740,8.8044824e+03
 148.7381082,8.7930820e+03
 148.7585425,8.7840029e+03
 148.7789767,8.7924834e+03
 148.7994108,8.7932314e+03
 148.8198450,8.7956729e+03
 148.8402793,8.7882559e+03
 148.8607134,8.7987148e+03
 148.8811476,8.7980615e+03
 148.9015820,8.7989365e+03
 148.9220161,8.7966729e+03
 148.9424503,8.7938867e+03
 148.9628845,8.7975635e+03
 148.9833187,8.8039707e+03
 149.0037529,8.8032246e+03
 149.0241871,8.7914990e+03
 149.0446212,8.7941660e+03
 149.0650555,8.7996943e+03
 149.0854897,8.8012002e+03
 149.1059238,8.7938701e+03
 149.1263581,8.8006162e+03
 149.1467923,8.7870518e+03
 149.1672264,8.7953271e+03
 149.1876606,8.7942744e+03
 149.2080949,8.7952090e+03
 149.2285291,8.7983750e+03
 149.2489632,8.7940303e+03
 149.2693975,8.7982422e+03
 149.2898317,8.8004043e+03
 149.3102658,         null
 149.3307000,8.7931904e+03
 149.3511343,8.7953984e+03
 149.3715684,8.7867998e+03
