        TIME,  PDCSAP_FLUX
 135.0268149,8.6495225e+03
 135.0472492,8.6448809e+03
 135.0676836,8.6376826e+03
 135.0881181,8.6424873e+03
 135.1085524,8.6397363e+03
 135.1289868,8.6429502e+03
 135.1494213,8.6482559e+03
 135.1698557,8.6424297e+03
 135.1902900,8.6390488e+03
 135.2107244,8.6438682e+03
 135.2311589,8.6336318e+03
 135.2515932,8.6450791e+03
 135.2720276,8.6457168e+03
 135.2924619,8.6504336e+03
 135.3128964,8.6498193e+03
 135.3333308,8.6432139e+03
 135.3537651,8.6414893e+03
 135.3741996,8.6429873e+03
 135.3946340,8.6340312e+03
 135.4150684,8.6440928e+03
 135.4355027,8.6455928e+03
 135.4559372,8.6337773e+03
 135.4763716,8.6468232e+03
 135.4968059,8.6560635e+03
 135.5172404,8.6466533e+03
 135.5376748,8.6434082e+03
 135.5581091,8.6455996e+03
 135.5785434,8.6318271e+03
 135.5989779,8.6380166e+03
 135.6194122,8.6390879e+03
 135.6398466,8.6391035e+03
 135.6602811,8.6395273e+03
 135.6807155,8.6494053e+03
 135.7011498,8.6395430e+03
 135.7215842,8.6524385e+03
 135.7420187,8.6418232e+03
 135.7624530,8.6429414e+03
 135.7828874,8.6422891e+03
 135.8033219,8.6357266e+03
 135.8237562,8.6422168e+03
 135.8441906,8.6507422e+03
 135.8646250,8.6522295e+03
 135.8850594,8.6366035e+03
 135.9054938,8.6479385e+03
 135.9259282,8.6437002e+03
 135.9463625,8.6553213e+03
 135.9667970,8.6411328e+03
 135.9872314,8.6464297e+03
 136.0076657,8.6559863e+03
 136.0281002,8.6417666e+03
 136.0485346,8.6444160e+03
 136.0689689,8.6433096e+03
 136.0894033,8.6417822e+03
 136.1098378,8.6493945e+03
 136.1302722,8.6443574e+03
 136.1507065,8.6380635e+03
 136.1711410,8.6382607e+03
 136.1915754,8.6370820e+03
 136.2120097,8.6349336e+03
 136.2324441,8.6421201e+03
 136.2528786,8.6402178e+03
 136.2733129,8.6357363e+03
 136.2937473,8.6480654e+03
 136.3141818,8.6416719e+03
 136.3346161,8.6407500e+03
 136.3550504,8.6364131e+03
 136.3754848,8.6425918e+03
 136.3959192,8.6429141e+03
 136.4163536,8.6455771e+03
 136.4367880,8.6372217e+03
 136.4572225,8.6375791e+03
 136.4776568,8.6437676e+03
 136.4980912,8.6407422e+03
 136.5185256,8.6351533e+03
 136.5389600,8.6454102e+03
 136.5593944,8.6366504e+03
 136.5798288,8.6507812e+03
 136.6002632,8.6393438e+03
 136.6206976,8.6476836e+03
 136.6411320,8.6426416e+03
 136.6615664,8.6448135e+03
 136.6820008,8.6346396e+03
 136.7024352,8.6485576e+03
 136.7228696,8.6348184e+03
 136.7433039,8.6427773e+03
 136.7637384,8.6384502e+03
 136.7841728,8.6390801e+03
 136.8046071,8.6450840e+03
 136.8250415,8.6440947e+03
 136.8454759,8.6410645e+03
 136.8659103,8.6379160e+03
 136.8863446,8.6391094e+03
 136.9067791,8.6447305e+03
 136.9272135,8.6429766e+03
 136.9476478,8.6407021e+03
 136.9680823,8.6412158e+03
 136.9885167,8.6344717e+03
 137.0089510,8.6374150e+03
 137.0293854,8.6433047e+03
 137.0498199,8.6426211e+03
 137.0702542,8.6340938e+03
 137.0906886,8.6374414e+03
 137.1111231,8.6387070e+03
 137.1315574,8.6322354e+03
 137.1519918,8.6375439e+03
 137.1724261,8.6336875e+03
 137.1928606,8.6355156e+03
 137.2132949,8.6435439e+03
 137.2337293,8.6352793e+03
 137.2541636,8.6349961e+03
 137.2745981,8.6390029e+03
 137.2950325,8.6379453e+03
 137.3154668,8.6353770e+03
 137.3359013,8.6422100e+03
 137.3563357,8.6367793e+03
 137.3767701,         null
 137.3972044,8.6467041e+03
 137.4176389,8.6439463e+03
 137.4380733,8.6321016e+03
 137.4585076,8.6377715e+03
 137.4789420,8.6333779e+03
 137.4993764,8.6364766e+03
 137.5198107,8.6509375e+03
 137.5402451,8.6259707e+03
 137.5606796,8.6362637e+03
 137.5811139,8.6366143e+03
 137.6015483,8.6461006e+03
 137.6219828,8.6391572e+03
 137.6424172,8.6340732e+03
 137.6628515,8.6346924e+03
 137.6832859,8.6393955e+03
 137.7037204,8.6390713e+03
 137.7241547,8.6351660e+03
 137.7445890,8.6320098e+03
 137.7650235,8.6314326e+03
 137.7854578,8.6358838e+03
 137.8058922,8.6410771e+03
 137.8263265,8.6421758e+03
 137.8467610,8.6375820e+03
 137.8671954,8.6296885e+03
 137.8876298,8.6375605e+03
 137.9080641,8.6343447e+03
 137.9284986,8.6287109e+03
 137.9489330,8.6314258e+03
 137.9693673,8.6728916e+03
 137.9898017,8.6300732e+03
 138.0102361,8.6332842e+03
 138.0306704,8.6349717e+03
 138.0511048,8.6312900e+03
 138.0715393,8.6362256e+03
 138.0919737,8.6285977e+03
 138.1124080,8.6299033e+03
 138.1328425,8.6341914e+03
 138.1532769,8.6360996e+03
 138.1737112,8.6301895e+03
 138.1941456,8.6273076e+03
 138.2145800,8.6256826e+03
 138.2350144,8.6347324e+03
 138.2554487,8.6401182e+03
 138.2758832,8.6342529e+03
 138.2963176,8.6458555e+03
 138.3167519,8.6552793e+03
 138.3371863,8.6358975e+03
 138.3576208,8.6307324e+03
 138.3780552,8.6261689e+03
 138.3984895,8.6264688e+03
 138.4189239,8.6313594e+03
 138.4393583,8.6353203e+03
 138.4597926,8.6318398e+03
 138.4802270,8.6372598e+03
 138.5006615,8.6338506e+03
 138.5210958,8.6357656e+03
 138.5415302,8.6286572e+03
 138.5619646,8.6364385e+03
 138.5823990,8.6319404e+03
 138.6028333,8.6292998e+03
 138.6232677,8.6292910e+03
 138.6437021,8.6260986e+03
 138.6641365,8.6258408e+03
 138.6845709,8.6312334e+03
 138.7050052,8.6323193e+03
 138.7254397,8.6381465e+03
 138.7458741,8.6325127e+03
 138.7663084,8.6321855e+03
 138.7867428,8.6250625e+03
 138.8071772,8.6289922e+03
 138.8276115,8.6370684e+03
 138.8480459,8.6337480e+03
 138.8684804,8.6367656e+03
 138.8889148,8.6407471e+03
 138.9093491,8.6362715e+03
 138.9297836,8.6368818e+03
 138.9502180,8.6309111e+03
 138.9706522,8.6371025e+03
 138.9910866,8.6354307e+03
 139.0115211,8.6419229e+03
 139.0319554,8.6386367e+03
 139.0523898,8.6415098e+03
 139.0728243,8.6339258e+03
 139.0932586,8.6333438e+03
 139.1136930,8.6433232e+03
 139.1341273,8.6315352e+03
 139.1545617,8.6285537e+03
 139.1749961,8.6356182e+03
 139.1954305,8.6369775e+03
 139.2158648,8.6386816e+03
 139.2362993,8.6450430e+03
 139.2567337,8.6381494e+03
 139.2771679,8.6354639e+03
 139.2976024,8.6302734e+03
 139.3180368,8.6342148e+03
 139.3384712,8.6365342e+03
 139.3589055,8.6333418e+03
 139.3793400,8.6386963e+03
 139.3997744,8.6436826e+03
 139.4202087,8.6367051e+03
 139.4406431,8.6373066e+03
 139.4610775,8.6256533e+03
 139.4815118,8.6348809e+03
 139.5019462,8.6464131e+03
 139.5223807,8.6373438e+03
 139.5428150,8.6362119e+03
 139.5632494,8.6372852e+03
 139.5836838,8.6392559e+03
 139.6041181,8.6493047e+03
 139.6245525,8.6425879e+03
 139.6449869,8.6398486e+03
 139.6654214,8.6388477e+03
 139.6858557,8.6406104e+03
 139.7062901,8.6357686e+03
 139.7267244,8.6485205e+03
 139.7471588,8.6329199e+03
 139.7675932,8.6396172e+03
 139.7880276,8.6399590e+03
 139.8084620,8.6438682e+03
 139.8288964,8.6417197e+03
 139.8493307,8.6472100e+03
 139.8697651,8.6418525e+03
 139.8901995,8.6381865e+03
 139.9106339,8.6476953e+03
 139.9310683,8.6431123e+03
 139.9515028,8.6387012e+03
 139.9719371,8.6436885e+03
 139.9923714,8.6370371e+03
 140.0128057,8.6442539e+03
 140.0332402,8.6493740e+03
 140.0536746,8.6342002e+03
 140.0741090,8.6413701e+03
 140.0945434,8.6434756e+03
 140.1149777,8.6425303e+03
 140.1354121,8.6497686e+03
 140.1558464,8.6406885e+03
 140.1762809,8.6494258e+03
 140.1967153,8.6373066e+03
 140.2171496,8.6355322e+03
 140.2375840,8.6551074e+03
 140.2580184,8.6413877e+03
 140.2784527,8.6498652e+03
 140.2988871,8.6360049e+03
 140.3193216,8.6390176e+03
 140.3397559,8.6319121e+03
 140.3601902,         null
 140.3806246,8.6475625e+03
 140.4010591,8.6418467e+03
 140.4214934,8.6473223e+03
 140.4419278,8.6371318e+03
 140.4623622,8.6381846e+03
 140.4827965,8.6407324e+03
 140.5032309,8.6464111e+03
 140.5236652,8.6417598e+03
 140.5440997,8.6351963e+03
 140.5645341,8.6331729e+03
 140.5849684,8.6407080e+03
 140.6054028,8.6511934e+03
 140.6258372,8.6496191e+03
 140.6462716,8.6520049e+03
 140.6667059,8.6393887e+03
 140.6871403,8.6515957e+03
 140.7075747,8.6454219e+03
 140.7280090,8.6437539e+03
 140.7484435,8.6452617e+03
 140.7688779,8.6442373e+03
 140.7893122,8.6462451e+03
 140.8097465,8.6550400e+03
 140.8301810,8.6527285e+03
 140.8506154,8.6382041e+03
 140.8710497,8.6465811e+03
 140.8914841,8.6363984e+03
 140.9119185,8.6428076e+03
 140.9323528,8.6426230e+03
 140.9527872,8.6386650e+03
 140.9732217,8.6392783e+03
 140.9936560,8.6444004e+03
 141.0140903,8.6397021e+03
 141.0345247,8.6463164e+03
 141.0549591,8.6431436e+03
 141.0753935,8.6388135e+03
 141.0958279,8.6407402e+03
 141.1162622,8.6359268e+03
 141.1366966,8.6357783e+03
 141.1571310,8.6436357e+03
 141.1775653,8.6326572e+03
 141.1979998,8.6372695e+03
 141.2184341,8.6380869e+03
 141.2388684,8.6503096e+03
 141.2593029,8.6405947e+03
 141.2797373,8.6387607e+03
 141.3001716,8.6413311e+03
 141.3206059,8.6364414e+03
 141.3410404,8.6396562e+03
 141.3614748,8.6424961e+03
 141.3819091,8.6388994e+03
 141.4023435,8.6333916e+03
 141.4227779,8.6364678e+03
 141.4432123,8.6309551e+03
 141.4636466,8.6347588e+03
 141.4840811,8.6347568e+03
 141.5045154,8.6331045e+03
 141.5249497,8.6386992e+03
 141.5453841,8.6431621e+03
 141.5658185,8.6422725e+03
 141.5862530,8.6419248e+03
 141.6066872,8.6320459e+03
 141.6271217,8.6393848e+03
 141.6475561,8.6253457e+03
 141.6679904,8.6390889e+03
 141.6884247,8.6316562e+03
 141.7088592,8.6395400e+03
 141.7292935,8.6304453e+03
 141.7497279,8.6439209e+03
 141.7701624,8.6347793e+03
 141.7905966,8.6424004e+03
 141.8110310,8.6361260e+03
 141.8314654,8.6427168e+03
 141.8518998,8.6326152e+03
 141.8723341,8.6354199e+03
 141.8927685,8.6426455e+03
 141.9132030,8.6371973e+03
 141.9336373,8.6373027e+03
 141.9540716,8.6415605e+03
 141.9745059,8.6296016e+03
 141.9949404,8.6421387e+03
 142.0153748,8.6369404e+03
 142.0358090,8.6393311e+03
 142.0562434,8.6435322e+03
 142.0766779,8.6381387e+03
 142.0971123,8.6290049e+03
 142.1175466,8.6378730e+03
 142.1379810,8.6387451e+03
 142.1584154,8.6456377e+03
 142.1788497,8.6339287e+03
 142.1992841,8.6383066e+03
 142.2197185,8.6385342e+03
 142.2401528,8.6341855e+03
 142.2605872,8.6441689e+03
 142.2810217,8.6368447e+03
 142.3014559,8.6406074e+03
 142.3218903,8.6353926e+03
 142.3423247,8.6342686e+03
 142.3627592,8.6362295e+03
 142.3831934,8.6322021e+03
 142.4036278,8.6362354e+03
 142.4240623,8.6317686e+03
 142.4444966,8.6307246e+03
 142.4649309,8.6393818e+03
 142.4853652,8.6426016e+03
 142.5057997,8.6394746e+03
 142.5262340,8.6341709e+03
 142.5466684,8.6377070e+03
 142.5671027,8.6374707e+03
 142.5875372,8.6424619e+03
 142.6079715,8.6435117e+03
 142.6284058,8.6372051e+03
 142.6488403,8.6388467e+03
 142.6692747,8.6368975e+03
 142.6897089,8.6480254e+03
 142.7101433,8.6436787e+03
 142.7305778,8.6405039e+03
 142.7510121,8.6385771e+03
 142.7714464,8.6470146e+03
 142.7918809,8.6434014e+03
 142.8123152,8.6430332e+03
 142.8327495,8.6363926e+03
 142.8531839,8.6368027e+03
 142.8736184,8.6446543e+03
 142.8940527,8.6348457e+03
 142.9144870,8.6499961e+03
 142.9349215,8.6450049e+03
 142.9553558,8.6385342e+03
 142.9757902,8.6399824e+03
 142.9962244,8.6412939e+03
 143.0166589,8.6434873e+03
 143.0370933,8.6374873e+03
 143.0575276,8.6418438e+03
 143.0779620,8.6329883e+03
 143.0983964,8.6424424e+03
 143.1188308,8.6411084e+03
 143.1392651,8.6438584e+03
 143.1596995,8.6383623e+03
 143.1801339,8.6442715e+03
 143.2005681,8.6437773e+03
 143.2210025,8.6520869e+03
 143.2414370,8.6439131e+03
 143.2618714,8.6365352e+03
 143.2823057,8.6414668e+03
 143.3027401,8.6355625e+03
 143.3231745,8.6410166e+03
 143.3436088,         null
 143.3640431,8.6473486e+03
 143.3844776,8.6404531e+03
 143.4049119,8.6513936e+03
 143.4253462,8.6418125e+03
 143.4457807,8.6418545e+03
 143.4662151,8.6502168e+03
 143.4866493,8.6446748e+03
 143.5070837,8.6409434e+03
 143.5275182,8.6399424e+03
 143.5479525,8.6454482e+03
 143.5683868,8.6404912e+03
 143.5888213,8.6509678e+03
 143.6092556,8.6374619e+03
 143.6296899,8.6422783e+03
 143.6501243,8.6501768e+03
 143.6705588,8.6511904e+03
 143.6909930,8.6423857e+03
 143.7114274,8.6465107e+03
 143.7318618,8.6456465e+03
 143.7522961,8.6518008e+03
 143.7727305,8.6432705e+03
 143.7931649,8.6338379e+03
 143.8135992,8.6513301e+03
 143.8340336,8.6465244e+03
 143.8544680,8.6511807e+03
 143.8749022,8.6378086e+03
 143.8953367,8.6428037e+03
 143.9157711,8.6423389e+03
 143.9362053,8.6422285e+03
 143.9566398,8.6476191e+03
 143.9770742,8.6450391e+03
 143.9975084,8.6509922e+03
 144.0179428,8.6369971e+03
 144.0383773,8.6481152e+03
 144.0588116,8.6430537e+03
 144.0792459,8.6470215e+03
 144.0996804,8.6471777e+03
 144.1201147,8.6546191e+03
 144.1405490,8.6450264e+03
 144.1609834,8.6509424e+03
 144.1814178,8.6508027e+03
 144.2018521,8.6316104e+03
 144.2222865,8.6520322e+03
 144.2427209,8.6453896e+03
 144.2631552,8.6437666e+03
 144.2835896,8.6483867e+03
 144.3040239,8.6465127e+03
 144.3244583,8.6488965e+03
 144.3448927,8.6461455e+03
 144.3653270,8.6565596e+03
 144.3857613,8.6493867e+03
 144.4061958,8.6503555e+03
 144.4266301,8.6543760e+03
 144.4470644,8.6457559e+03
 144.4674989,8.6481826e+03
 144.4879332,8.6472959e+03
 144.5083675,8.6487295e+03
 144.5288019,8.6531709e+03
 144.5492363,8.6464297e+03
 144.5696707,8.6457969e+03
 144.5901050,8.6391533e+03
 144.6105394,8.6516416e+03
 144.6309738,8.6428506e+03
 144.6514081,8.6382148e+03
 144.6718424,8.6435020e+03
 144.6922769,8.6478408e+03
 144.7127112,8.6417188e+03
 144.7331455,8.6416582e+03
 144.7535800,8.6499707e+03
 144.7740142,8.6412490e+03
 144.7944486,8.6431416e+03
 144.8148830,8.6459854e+03
 144.8353174,8.6430293e+03
 144.8557517,8.6441211e+03
 144.8761861,8.6423379e+03
 144.8966204,8.6440244e+03
 144.9170548,8.6465869e+03
 144.9374892,8.6452822e+03
 144.9579235,8.6378906e+03
 144.9783580,8.6480527e+03
 144.9987922,8.6408984e+03
 145.0192266,8.6453252e+03
 145.0396610,8.6491035e+03
 145.0600953,8.6421221e+03
 145.0805297,8.6489971e+03
 145.1009641,8.6425938e+03
 145.1213985,8.6468232e+03
 145.1418328,8.6503545e+03
 145.1622671,8.6411846e+03
 145.1827014,8.6510264e+03
 145.2031359,8.6490820e+03
 145.2235702,8.6501172e+03
 145.2440045,8.6482900e+03
 145.2644390,8.6400742e+03
 145.2848733,8.6422490e+03
 145.3053077,8.6471377e+03
 145.3257419,8.6454814e+03
 145.3461764,8.6493398e+03
 145.3666108,8.6480654e+03
 145.3870450,8.6457676e+03
 145.4074795,8.6498242e+03
 145.4279138,8.6481523e+03
 145.4483481,8.6404609e+03
 145.4687825,8.6480322e+03
 145.4892169,8.6461201e+03
 145.5096512,8.6453291e+03
 145.5300855,8.6420986e+03
 145.5505199,8.6542969e+03
 145.5709544,8.6490283e+03
 145.5913886,8.6494219e+03
 145.6118230,8.6427676e+03
 145.6322574,8.6466748e+03
 145.6526917,8.6426582e+03
 145.6731261,8.6469961e+03
 145.6935603,8.6405791e+03
 145.7139948,8.6438037e+03
 145.7344291,8.6418330e+03
 145.7548635,8.6462266e+03
 145.7752979,8.6477344e+03
 145.7957322,8.6437861e+03
 145.8161666,8.6417305e+03
 145.8366008,8.6415605e+03
 145.8570353,8.6498438e+03
 145.8774697,8.6451621e+03
 145.8979039,8.6451387e+03
 145.9183384,8.6509971e+03
 145.9387727,8.6446826e+03
 145.9592070,8.6446348e+03
 145.9796413,8.6533652e+03
 146.0000758,8.6446475e+03
 146.0205102,8.6526406e+03
 146.0409444,8.6497354e+03
 146.0613789,8.6487949e+03
 146.0818132,8.6420820e+03
 146.1022475,8.6409873e+03
 146.1226819,8.6527588e+03
 146.1431163,8.6529365e+03
 146.1635506,8.6443203e+03
 146.1839849,8.6460312e+03
 146.2044193,8.6473633e+03
 146.2248536,8.6499277e+03
 146.2452880,8.6438574e+03
 146.2657224,8.6463555e+03
 146.2861567,8.6460488e+03
 146.3065911,8.6494688e+03
 146.3270254,         null
 146.3474597,8.6488193e+03
 146.3678941,8.6527383e+03
 146.3883285,8.6604277e+03
 146.4087627,8.6546377e+03
 146.4291972,8.6498086e+03
 146.4496316,8.6602090e+03
 146.4700658,8.6505098e+03
 146.4905003,8.6484277e+03
 146.5109346,8.6513330e+03
 146.5313690,8.6531240e+03
 146.5518032,8.6530869e+03
 146.5722377,8.6496865e+03
 146.5926720,8.6515225e+03
 146.6131064,8.6509395e+03
 146.6335407,8.6500430e+03
 146.6539751,8.6501191e+03
 146.6744095,8.6562070e+03
 146.6948437,8.6549736e+03
 146.7152782,8.6529424e+03
 146.7357125,8.6525527e+03
 146.7561469,8.6530938e+03
 146.7765811,8.6580244e+03
 146.7970156,8.6621035e+03
 146.8174499,8.6558848e+03
 146.8378842,8.6547051e+03
 146.8583186,8.6606016e+03
 146.8787530,8.6586035e+03
 146.8991873,8.6634932e+03
 146.9196216,8.6641182e+03
 146.9400561,8.6618711e+03
 146.9604903,8.6602998e+03
 146.9809247,8.6530176e+03
 147.0013590,8.6560254e+03
 147.0217934,8.6584014e+03
 147.0422277,8.6562158e+03
 147.0626621,8.6617227e+03
 147.0830965,8.6568076e+03
 147.1035308,8.6516904e+03
 147.1239651,8.6524111e+03
 147.1443994,8.6617646e+03
 147.1648339,8.6636094e+03
 147.1852682,8.6592842e+03
 147.2057025,8.6649277e+03
 147.2261369,8.6578271e+03
 147.2465713,8.6516943e+03
 147.2670056,8.6506797e+03
 147.2874399,8.6622041e+03
 147.3078743,8.6527188e+03
 147.3283087,8.6545332e+03
 147.3487429,8.6589316e+03
 147.3691773,8.6600557e+03
 147.3896117,8.6593037e+03
 147.4100460,8.6544365e+03
 147.4304803,8.6541338e+03
 147.4509148,8.6683750e+03
 147.4713490,8.6554004e+03
 147.4917834,8.6602168e+03
 147.5122177,8.6596055e+03
 147.5326522,8.6585322e+03
 147.5530864,8.6649033e+03
 147.5735208,8.6578799e+03
 147.5939552,8.6586416e+03
 147.6143895,8.6584883e+03
 147.6348238,8.6530479e+03
 147.6552581,8.6563574e+03
 147.6756925,8.6549326e+03
 147.6961269,8.6598037e+03
 147.7165611,8.6546787e+03
 147.7369956,8.6616406e+03
 147.7574299,8.6614609e+03
 147.7778643,8.6610195e+03
 147.7982985,8.6665479e+03
 147.8187330,8.6513828e+03
 147.8391673,8.6515752e+03
 147.8596016,8.6527832e+03
 147.8800359,8.6668604e+03
 147.9004704,         null
 147.9209046,8.6604326e+03
 147.9413390,8.6565420e+03
 147.9617734,8.6542383e+03
 147.9822077,8.6623369e+03
 148.0026420,8.6532754e+03
 148.0230763,8.6623066e+03
 148.0435108,8.6642197e+03
 148.0639450,8.6581211e+03
 148.0843794,8.6604482e+03
 148.1048138,8.6537549e+03
 148.1252481,8.6551299e+03
 148.1456824,8.6576387e+03
 148.1661168,8.6618945e+03
 148.1865511,8.6683574e+03
 148.2069855,8.6618252e+03
 148.2274198,8.6568145e+03
 148.2478543,8.6541973e+03
 148.2682885,8.6468086e+03
 148.2887229,8.6543496e+03
 148.3091572,8.6624053e+03
 148.3295916,8.6488643e+03
 148.3500259,8.6654951e+03
 148.3704602,8.6587354e+03
 148.3908945,8.6595732e+03
 148.4113289,8.6599541e+03
 148.4317633,8.6535830e+03
 148.4521976,8.6572432e+03
 148.4726320,8.6519805e+03
 148.4930663,8.6502109e+03
 148.5135007,8.6525039e+03
 148.5339349,8.6595908e+03
 148.5543694,8.6543916e+03
 148.5748037,8.6683066e+03
 148.5952379,8.6479922e+03
 148.6156724,8.6539805e+03
 148.6361067,8.6580752e+03
 148.6565410,8.6591025e+03
 148.6769753,8.6509307e+03
 148.6974098,8.6533691e+03
 148.7178440,8.6526855e+03
 148.7382784,8.6489883e+03
 148.7587128,8.6572891e+03
 148.7791471,8.6566123e+03
 148.7995814,8.6594873e+03
 148.8200157,8.6537393e+03
 148.8404502,8.6513389e+03
 148.8608844,8.6548125e+03
 148.8813188,8.6621592e+03
 148.9017532,8.6507705e+03
 148.9221874,8.6568408e+03
 148.9426218,8.6542373e+03
 148.9630561,8.6533838e+03
 148.9834905,8.6417432e+03
 149.0039248,8.6594688e+03
 149.0243592,8.6524014e+03
 149.0447934,8.6578096e+03
 149.0652278,8.6555059e+03
 149.0856622,8.6533984e+03
 149.1060964,8.6477002e+03
 149.1265309,8.6473848e+03
 149.1469652,8.6508008e+03
 149.1673994,8.6560098e+03
 149.1878338,8.6595166e+03
 149.2082682,8.6546006e+03
 149.2287026,8.6513105e+03
 149.2491368,8.6516621e+03
 149.2695713,8.6466904e+03
 149.2900056,8.6563037e+03
 149.3104398,         null
 149.3308742,8.6537812e+03
 149.3513086,8.6530977e+03
 149.3717429,8.6575000e+03
