        TIME,  PDCSAP_FLUX
 133.0245005,1.3508896e+04
 133.0449348,1.3522797e+04
 133.0653691,1.3528142e+04
 133.0858034,1.3523036e+04
 133.1062377,1.3524779e+04
 133.1266720,1.3523935e+04
 133.1471063,1.3525229e+04
 133.1675406,1.3528363e+04
 133.1879749,1.3535348e+04
 133.2084093,1.3525451e+04
 133.2288435,1.3527624e+04
 133.2492778,1.3527753e+04
 133.2697121,1.3531846e+04
 133.2901464,1.3539076e+04
 133.3105807,1.3534144e+04
 133.3310149,1.3537762e+04
 133.3514493,1.3539900e+04
 133.3718836,1.3544817e+04
 133.3923179,1.3541730e+04
 133.4127522,1.3539115e+04
 133.4331865,1.3541598e+04
 133.4536209,1.3540478e+04
 133.4740551,1.3538381e+04
 133.4944895,1.3546698e+04
 133.5149238,1.3533308e+04
 133.5353580,1.3536208e+04
 133.5557924,1.3544012e+04
 133.5762267,1.3547633e+04
 133.5966609,1.3550196e+04
 133.6170952,1.3553154e+04
 133.6375296,1.3549963e+04
 133.6579639,1.3543459e+04
 133.6783981,1.3552312e+04
 133.6988325,1.3550400e+04
 133.7192668,1.3554972e+04
 133.7397010,1.3552337e+04
 133.7601353,1.3548383e+04
 133.7805697,1.3563333e+04
 133.8010039,1.3558884e+04
 133.8214382,1.3555247e+04
 133.8418725,1.3558954e+04
 133.8623068,1.3556873e+04
 133.8827411,1.3562019e+04
 133.9031754,1.3555062e+04
 133.9236097,1.3558622e+04
 133.9440440,1.3562599e+04
 133.9644783,1.3556467e+04
 133.9849125,1.3553254e+04
 134.0053469,1.3562282e+04
 134.0257812,1.3565566e+04
 134.0462154,1.3553796e+04
 134.0666498,1.3562668e+04
 134.0870841,1.3560014e+04
 134.1075183,1.3573540e+04
 134.1279526,1.3561473e+04
 134.1483870,1.3555299e+04
 134.1688213,1.3559652e+04
 134.1892555,1.3557421e+04
 134.2096899,1.3540165e+04
 134.2301242,1.3541701e+04
 134.2505584,1.3541530e+04
 134.2709927,1.3558086e+04
 134.2914271,1.3557185e+04
 134.3118613,1.3563195e+04
 134.3322956,1.3553073e+04
 134.3527300,1.3565816e+04
 134.3731642,1.3546387e+04
 134.3935985,         null
 134.4140328,1.3556234e+04
 134.4344671,1.3558969e+04
 134.4549014,1.3561738e+04
 134.4753357,1.3555799e+04
 134.4957701,1.3551550e+04
 134.5162043,1.3557139e+04
 134.5366386,1.3557161e+04
 134.5570728,1.3548403e+04
 134.5775072,1.3553106e+04
 134.5979415,1.3558288e+04
 134.6183757,1.3552701e+04
 134.6388100,1.3545488e+04
 134.6592444,1.3543882e+04
 134.6796787,1.3543893e+04
 134.7001130,1.3536164e+04
 134.7205472,1.3548056e+04
 134.7409815,1.3540522e+04
 134.7614157,1.3534641e+04
 134.7818500,1.3547408e+04
 134.8022844,1.3531262e+04
 134.8227187,1.3550385e+04
 134.8431529,1.3544238e+04
 134.8635873,1.3536313e+04
 134.8840216,1.3543725e+04
 134.9044559,1.3535462e+04
 134.9248901,1.3527308e+04
 134.9453245,1.3538862e+04
 134.9657588,1.3532665e+04
 134.9861930,1.3533303e+04
 135.0066274,1.3536356e+04
 135.0270617,1.3526692e+04
 135.0474959,1.3526055e+04
 135.0679302,1.3519423e+04
 135.0883646,1.3533853e+04
 135.1087988,1.3524129e+04
 135.1292331,1.3519494e+04
 135.1496675,1.3511239e+04
 135.1701018,1.3519896e+04
 135.1905360,1.3518555e+04
 135.2109703,1.3510360e+04
 135.2314047,1.3510931e+04
 135.2518389,1.3504646e+04
 135.2722731,1.3508317e+04
 135.2927073,1.3507422e+04
 135.3131417,1.3497650e+04
 135.3335760,1.3501051e+04
 135.3540102,1.3497386e+04
 135.3744446,1.3502692e+04
 135.3948789,1.3509509e+04
 135.4153132,1.3491494e+04
 135.4357474,1.3500028e+04
 135.4561818,1.3490516e+04
 135.4766161,1.3498859e+04
 135.4970503,1.3483750e+04
 135.5174847,1.3486315e+04
 135.5379190,1.3486521e+04
 135.5583532,1.3491599e+04
 135.5787875,1.3479140e+04
 135.5992219,1.3477611e+04
 135.6196561,1.3480262e+04
 135.6400903,1.3476864e+04
 135.6605247,1.3471692e+04
 135.6809590,1.3480219e+04
 135.7013932,1.3466768e+04
 135.7218275,1.3474231e+04
 135.7422619,1.3467103e+04
 135.7626961,1.3467996e+04
 135.7831304,1.3456333e+04
 135.8035648,1.3458632e+04
 135.8239990,1.3449078e+04
 135.8444333,1.3459759e+04
 135.8648676,1.3458087e+04
 135.8853019,1.3454681e+04
 135.9057362,1.3451639e+04
 135.9261704,1.3458609e+04
 135.9466046,1.3443617e+04
 135.9670390,1.3441993e+04
 135.9874733,1.3448812e+04
 136.0079075,1.3437357e+04
 136.0283419,1.3441679e+04
 136.0487762,1.3444501e+04
 136.0692104,1.3439264e+04
 136.0896447,1.3435011e+04
 136.1100791,1.3442771e+04
 136.1305134,1.3428371e+04
 136.1509476,1.3435344e+04
 136.1713819,1.3436246e+04
 136.1918162,1.3437202e+04
 136.2122504,1.3428556e+04
 136.2326847,1.3420729e+04
 136.2531191,1.3427707e+04
 136.2735533,1.3427165e+04
 136.2939876,1.3423524e+04
 136.3144220,1.3418537e+04
 136.3348562,1.3418905e+04
 136.3552905,1.3411013e+04
 136.3757248,1.3412684e+04
 136.3961590,1.3418144e+04
 136.4165933,1.3416845e+04
 136.4370276,1.3406996e+04
 136.4574620,1.3407551e+04
 136.4778962,1.3412659e+04
 136.4983305,1.3407686e+04
 136.5187648,1.3411096e+04
 136.5391991,1.3406229e+04
 136.5596334,1.3404905e+04
 136.5800677,1.3407781e+04
 136.6005019,1.3403820e+04
 136.6209362,1.3407342e+04
 136.6413705,1.3402703e+04
 136.6618048,1.3402193e+04
 136.6822391,1.3399349e+04
 136.7026734,1.3398748e+04
 136.7231077,1.3408121e+04
 136.7435419,1.3403229e+04
 136.7639763,1.3394107e+04
 136.7844105,1.3395114e+04
 136.8048447,1.3393260e+04
 136.8252791,1.3402240e+04
 136.8457134,1.3399282e+04
 136.8661477,1.3397186e+04
 136.8865819,1.3394201e+04
 136.9070163,1.3393211e+04
 136.9274506,1.3394086e+04
 136.9478848,1.3392904e+04
 136.9683191,1.3399169e+04
 136.9887534,1.3401545e+04
 137.0091876,1.3394924e+04
 137.0296219,1.3391067e+04
 137.0500563,1.3398291e+04
 137.0704905,1.3390068e+04
 137.0909248,1.3385247e+04
 137.1113592,1.3403481e+04
 137.1317933,1.3395292e+04
 137.1522276,1.3401597e+04
 137.1726619,1.3386583e+04
 137.1930963,1.3388678e+04
 137.2135305,1.3390048e+04
 137.2339648,1.3393121e+04
 137.2543990,1.3388062e+04
 137.2748333,1.3388972e+04
 137.2952676,1.3392479e+04
 137.3157018,1.3400242e+04
 137.3361362,1.3394943e+04
 137.3565705,1.3388982e+04
 137.3770048,         null
 137.3974390,1.3408646e+04
 137.4178733,1.3398784e+04
 137.4383076,1.3388966e+04
 137.4587418,1.3389340e+04
 137.4791762,1.3398130e+04
 137.4996105,1.3397097e+04
 137.5200447,1.3407853e+04
 137.5404790,1.3395034e+04
 137.5609133,1.3398141e+04
 137.5813475,1.3392593e+04
 137.6017818,1.3395507e+04
 137.6222162,1.3398202e+04
 137.6426505,1.3402002e+04
 137.6630847,1.3404124e+04
 137.6835190,1.3403179e+04
 137.7039533,1.3407411e+04
 137.7243875,1.3410692e+04
 137.7448218,1.3406655e+04
 137.7652562,1.3405665e+04
 137.7856904,1.3408729e+04
 137.8061247,1.3402983e+04
 137.8265588,1.3408999e+04
 137.8469932,1.3401346e+04
 137.8674275,1.3412557e+04
 137.8878618,1.3404447e+04
 137.9082960,1.3405756e+04
 137.9287304,1.3401965e+04
 137.9491646,1.3417184e+04
 137.9695988,1.3403921e+04
 137.9900332,1.3408208e+04
 138.0104675,1.3415688e+04
 138.0309017,1.3423272e+04
 138.0513360,1.3414478e+04
 138.0717703,1.3416166e+04
 138.0922046,1.3420431e+04
 138.1126388,1.3425584e+04
 138.1330732,1.3395597e+04
 138.1535075,1.3400706e+04
 138.1739417,1.3407659e+04
 138.1943759,1.3413929e+04
 138.2148103,1.3429278e+04
 138.2352446,1.3417226e+04
 138.2556788,1.3423850e+04
 138.2761132,1.3424480e+04
 138.2965474,1.3430433e+04
 138.3169816,1.3426897e+04
 138.3374159,1.3432633e+04
 138.3578503,1.3439301e+04
 138.3782846,1.3439293e+04
 138.3987188,1.3435028e+04
 138.4191531,1.3439943e+04
 138.4395874,1.3441133e+04
 138.4600216,1.3439737e+04
 138.4804559,1.3448158e+04
 138.5008903,1.3435695e+04
 138.5213244,1.3449784e+04
 138.5417587,1.3448324e+04
 138.5621930,1.3449635e+04
 138.5826273,1.3457500e+04
 138.6030616,1.3451158e+04
 138.6234958,1.3459299e+04
 138.6439301,1.3452651e+04
 138.6643644,1.3439892e+04
 138.6847987,1.3442274e+04
 138.7052329,1.3425819e+04
 138.7256672,1.3434398e+04
 138.7461015,1.3437003e+04
 138.7665357,1.3441065e+04
 138.7869701,1.3445466e+04
 138.8074044,1.3440008e+04
 138.8278385,1.3447473e+04
 138.8482728,1.3466216e+04
 138.8687072,1.3471585e+04
 138.8891415,1.3472487e+04
 138.9095757,1.3473479e+04
 138.9300100,1.3471261e+04
 138.9504443,1.3475530e+04
 138.9708785,1.3479146e+04
 138.9913128,1.3478671e+04
 139.0117471,1.3485496e+04
 139.0321813,1.3484789e+04
 139.0526156,1.3477572e+04
 139.0730500,1.3484767e+04
 139.0934842,1.3483180e+04
 139.1139184,1.3482926e+04
 139.1343527,1.3499387e+04
 139.1547870,1.3490679e+04
 139.1752213,1.3495335e+04
 139.1956555,1.3490615e+04
 139.2160897,1.3487046e+04
 139.2365241,1.3488530e+04
 139.2569584,1.3489357e+04
 139.2773926,1.3487621e+04
 139.2978269,1.3491627e+04
 139.3182612,1.3485075e+04
 139.3386955,1.3500073e+04
 139.3591297,1.3484937e+04
 139.3795640,1.3498622e+04
 139.3999983,1.3489013e+04
 139.4204325,1.3488467e+04
 139.4408669,1.3506909e+04
 139.4613011,1.3501406e+04
 139.4817353,1.3499828e+04
 139.5021696,1.3497243e+04
 139.5226040,1.3498195e+04
 139.5430381,1.3497164e+04
 139.5634724,1.3497208e+04
 139.5839068,1.3496696e+04
 139.6043410,1.3492438e+04
 139.6247752,1.3493127e+04
 139.6452095,1.3499941e+04
 139.6656439,1.3499102e+04
 139.6860781,1.3498545e+04
 139.7065123,1.3490589e+04
 139.7269466,1.3492540e+04
 139.7473809,1.3494685e+04
 139.7678152,1.3485995e+04
 139.7882494,1.3493735e+04
 139.8086837,1.3493241e+04
 139.8291180,1.3487909e+04
 139.8495523,1.3489815e+04
 139.8699865,1.3483171e+04
 139.8904208,1.3489051e+04
 139.9108551,1.3487875e+04
 139.9312894,1.3473314e+04
 139.9517237,1.3485113e+04
 139.9721579,1.3485869e+04
 139.9925922,1.3483312e+04
 140.0130264,1.3488896e+04
 140.0334607,1.3479312e+04
 140.0538950,1.3480608e+04
 140.0743293,1.3486479e+04
 140.0947635,1.3487638e+04
 140.1151978,1.3479863e+04
 140.1356321,1.3474891e+04
 140.1560663,1.3472743e+04
 140.1765006,1.3468404e+04
 140.1969349,1.3476435e+04
 140.2173691,1.3468015e+04
 140.2378035,1.3475382e+04
 140.2582377,1.3468831e+04
 140.2786719,1.3471687e+04
 140.2991062,1.3470694e+04
 140.3195405,1.3465908e+04
 140.3399747,1.3466658e+04
 140.3604090,         null
 140.3808433,1.3470990e+04
 140.4012776,1.3464779e+04
 140.4217118,1.3460123e+04
 140.4421461,1.3454264e+04
 140.4625804,1.3470759e+04
 140.4830146,1.3455836e+04
 140.5034489,1.3443493e+04
 140.5238831,1.3453861e+04
 140.5443174,1.3452017e+04
 140.5647517,1.3453596e+04
 140.5851860,1.3447108e+04
 140.6056202,1.3445106e+04
 140.6260545,1.3441534e+04
 140.6464888,1.3447574e+04
 140.6669229,1.3443197e+04
 140.6873573,1.3434659e+04
 140.7077916,1.3442903e+04
 140.7282258,1.3436627e+04
 140.7486601,1.3429117e+04
 140.7690944,1.3437434e+04
 140.7895286,1.3421803e+04
 140.8099628,1.3427666e+04
 140.8303972,1.3420683e+04
 140.8508315,1.3424197e+04
 140.8712656,1.3425778e+04
 140.8916999,1.3427631e+04
 140.9121343,1.3427650e+04
 140.9325684,1.3418724e+04
 140.9530027,1.3413444e+04
 140.9734371,1.3409121e+04
 140.9938713,1.3418193e+04
 141.0143055,1.3412017e+04
 141.0347398,1.3405220e+04
 141.0551741,1.3409570e+04
 141.0756083,1.3409717e+04
 141.0960426,1.3403087e+04
 141.1164769,1.3402142e+04
 141.1369111,1.3400372e+04
 141.1573454,1.3400357e+04
 141.1777796,1.3401328e+04
 141.1982139,1.3406611e+04
 141.2186482,1.3395767e+04
 141.2390824,1.3399075e+04
 141.2595167,1.3397352e+04
 141.2799510,1.3393812e+04
 141.3003852,1.3396988e+04
 141.3208194,1.3405528e+04
 141.3412538,1.3390534e+04
 141.3616881,1.3390931e+04
 141.3821222,1.3395955e+04
 141.4025565,1.3391324e+04
 141.4229909,1.3385169e+04
 141.4434251,1.3378415e+04
 141.4638593,1.3383579e+04
 141.4842937,1.3391276e+04
 141.5047279,1.3381858e+04
 141.5251621,1.3373128e+04
 141.5455964,1.3377927e+04
 141.5660306,1.3382505e+04
 141.5864650,1.3382995e+04
 141.6068992,1.3380832e+04
 141.6273335,1.3384870e+04
 141.6477678,1.3387142e+04
 141.6682019,1.3373791e+04
 141.6886362,1.3365531e+04
 141.7090706,1.3368604e+04
 141.7295047,1.3364882e+04
 141.7499390,1.3359673e+04
 141.7703734,1.3367487e+04
 141.7908075,1.3371392e+04
 141.8112418,1.3364878e+04
 141.8316761,1.3370962e+04
 141.8521103,1.3369300e+04
 141.8725446,1.3358281e+04
 141.8929789,1.3364262e+04
 141.9134132,1.3360737e+04
 141.9338474,1.3364880e+04
 141.9542816,1.3360529e+04
 141.9747158,1.3371173e+04
 141.9951502,1.3357637e+04
 142.0155844,1.3371175e+04
 142.0360186,1.3370688e+04
 142.0564529,1.3353637e+04
 142.0768872,1.3351893e+04
 142.0973215,1.3339912e+04
 142.1177556,1.3349328e+04
 142.1381900,1.3363543e+04
 142.1586243,1.3370588e+04
 142.1790584,1.3365677e+04
 142.1994927,1.3359424e+04
 142.2199271,1.3367955e+04
 142.2403612,1.3364397e+04
 142.2607955,1.3361369e+04
 142.2812298,1.3363111e+04
 142.3016640,1.3363489e+04
 142.3220983,1.3362968e+04
 142.3425325,1.3357419e+04
 142.3629669,1.3368861e+04
 142.3834010,1.3369908e+04
 142.4038353,1.3366096e+04
 142.4242697,1.3364887e+04
 142.4447038,1.3368432e+04
 142.4651381,1.3376025e+04
 142.4855722,1.3371183e+04
 142.5060066,1.3368557e+04
 142.5264409,1.3366836e+04
 142.5468751,1.3370921e+04
 142.5673093,1.3370057e+04
 142.5877436,1.3371455e+04
 142.6081779,1.3372423e+04
 142.6286121,1.3376123e+04
 142.6490464,1.3368793e+04
 142.6694807,1.3371483e+04
 142.6899148,1.3375815e+04
 142.7103491,1.3379067e+04
 142.7307835,1.3381646e+04
 142.7512176,1.3373897e+04
 142.7716519,1.3372777e+04
 142.7920862,1.3367985e+04
 142.8125204,1.3349195e+04
 142.8329547,1.3359646e+04
 142.8533889,1.3381046e+04
 142.8738233,1.3383014e+04
 142.8942574,1.3386932e+04
 142.9146917,1.3378953e+04
 142.9351260,1.3384850e+04
 142.9555602,1.3387196e+04
 142.9759945,1.3395571e+04
 142.9964286,1.3390048e+04
 143.0168630,1.3394320e+04
 143.0372972,1.3392979e+04
 143.0577315,1.3400174e+04
 143.0781657,1.3394294e+04
 143.0986000,1.3390746e+04
 143.1190343,1.3393989e+04
 143.1394685,1.3406760e+04
 143.1599028,1.3402864e+04
 143.1803370,1.3411968e+04
 143.2007712,1.3406940e+04
 143.2212054,1.3407837e+04
 143.2416398,1.3411742e+04
 143.2620741,1.3415668e+04
 143.2825083,1.3416214e+04
 143.3029426,1.3424934e+04
 143.3233768,1.3423680e+04
 143.3438111,         null
 143.3642452,1.3433539e+04
 143.3846796,1.3427239e+04
 143.4051138,1.3425485e+04
 143.4255480,1.3435123e+04
 143.4459824,1.3438389e+04
 143.4664166,1.3431341e+04
 143.4868508,1.3439567e+04
 143.5072850,1.3434906e+04
 143.5277194,1.3438855e+04
 143.5481536,1.3444915e+04
 143.5685878,1.3447177e+04
 143.5890221,1.3447253e+04
 143.6094564,1.3456977e+04
 143.6298905,1.3468198e+04
 143.6503248,1.3462086e+04
 143.6707592,1.3457724e+04
 143.6911933,1.3462409e+04
 143.7116276,1.3458706e+04
 143.7320618,1.3459283e+04
 143.7524961,1.3469056e+04
 143.7729303,1.3471223e+04
 143.7933646,1.3476609e+04
 143.8137988,1.3466642e+04
 143.8342331,1.3518208e+04
 143.8546673,1.3476155e+04
 143.8751015,1.3474396e+04
 143.8955358,1.3480513e+04
 143.9159701,1.3484872e+04
 143.9364042,1.3489374e+04
 143.9568386,1.3479581e+04
 143.9772728,1.3498599e+04
 143.9977070,1.3486828e+04
 144.0181413,1.3496144e+04
 144.0385756,1.3507519e+04
 144.0590099,1.3498475e+04
 144.0794440,1.3502794e+04
 144.0998784,1.3490510e+04
 144.1203126,1.3504018e+04
 144.1407468,1.3512367e+04
 144.1611810,1.3503372e+04
 144.1816154,1.3520378e+04
 144.2020495,1.3512485e+04
 144.2224838,1.3517045e+04
 144.2429181,1.3510183e+04
 144.2633523,1.3514567e+04
 144.2837865,1.3522363e+04
 144.3042208,1.3520229e+04
 144.3246550,1.3521601e+04
 144.3450893,1.3529223e+04
 144.3655235,1.3533292e+04
 144.3859577,1.3526270e+04
 144.4063920,1.3523639e+04
 144.4268263,1.3535152e+04
 144.4472604,1.3531741e+04
 144.4676948,1.3535291e+04
 144.4881290,1.3534798e+04
 144.5085632,1.3539634e+04
 144.5289974,1.3537680e+04
 144.5494318,1.3546369e+04
 144.5698660,1.3543371e+04
 144.5903002,1.3553555e+04
 144.6107345,1.3542151e+04
 144.6311688,1.3536020e+04
 144.6516029,1.3544919e+04
 144.6720371,1.3538571e+04
 144.6924715,1.3544656e+04
 144.7129056,1.3548151e+04
 144.7333399,1.3560233e+04
 144.7537742,1.3547694e+04
 144.7742084,1.3545724e+04
 144.7946426,1.3556480e+04
 144.8150769,1.3553949e+04
 144.8355112,1.3545970e+04
 144.8559454,1.3547597e+04
 144.8763796,1.3556282e+04
 144.8968139,1.3559354e+04
 144.9172481,1.3554858e+04
 144.9376824,1.3557612e+04
 144.9581166,1.3553864e+04
 144.9785510,1.3562915e+04
 144.9989851,1.3553633e+04
 145.0194193,1.3560168e+04
 145.0398536,1.3555543e+04
 145.0602878,1.3559423e+04
 145.0807221,1.3554213e+04
 145.1011563,1.3561657e+04
 145.1215907,1.3552677e+04
 145.1420248,1.3556105e+04
 145.1624591,1.3554138e+04
 145.1828932,1.3559579e+04
 145.2033276,1.3558458e+04
 145.2237618,1.3562030e+04
 145.2441959,1.3555922e+04
 145.2646303,1.3559835e+04
 145.2850645,1.3560108e+04
 145.3054988,1.3563938e+04
 145.3259329,1.3559004e+04
 145.3463673,1.3553310e+04
 145.3668015,1.3551119e+04
 145.3872357,1.3562603e+04
 145.4076700,1.3550982e+04
 145.4281042,1.3557428e+04
 145.4485384,1.3554389e+04
 145.4689726,1.3557147e+04
 145.4894070,1.3555344e+04
 145.5098411,1.3554433e+04
 145.5302754,1.3554684e+04
 145.5507096,1.3555230e+04
 145.5711439,1.3552312e+04
 145.5915781,1.3544064e+04
 145.6120123,1.3550088e+04
 145.6324467,1.3555809e+04
 145.6528808,1.3548609e+04
 145.6733151,1.3547702e+04
 145.6937492,1.3556109e+04
 145.7141835,1.3551102e+04
 145.7346178,1.3567189e+04
 145.7550520,1.3547631e+04
 145.7754863,1.3535824e+04
 145.7959205,1.3548014e+04
 145.8163547,1.3554119e+04
 145.8367889,1.3546068e+04
 145.8572232,1.3538966e+04
 145.8776575,1.3537761e+04
 145.8980916,1.3544801e+04
 145.9185259,1.3541152e+04
 145.9389602,1.3539879e+04
 145.9593943,1.3538841e+04
 145.9798286,1.3533293e+04
 146.0002629,1.3529344e+04
 146.0206971,1.3511988e+04
 146.0411313,1.3518874e+04
 146.0615656,1.3522062e+04
 146.0819999,1.3521492e+04
 146.1024340,1.3530902e+04
 146.1228682,1.3532096e+04
 146.1433026,1.3519520e+04
 146.1637367,1.3527052e+04
 146.1841710,1.3522468e+04
 146.2046052,1.3529916e+04
 146.2250394,1.3531156e+04
 146.2454737,1.3521478e+04
 146.2659079,1.3526306e+04
 146.2863422,1.3526592e+04
 146.3067764,1.3523856e+04
 146.3272106,         null
 146.3476448,1.3517045e+04
 146.3680791,1.3518159e+04
 146.3885133,1.3507568e+04
 146.4089475,1.3524492e+04
 146.4293818,1.3509116e+04
 146.4498161,1.3510168e+04
 146.4702502,1.3518061e+04
 146.4906845,1.3506131e+04
 146.5111188,1.3510329e+04
 146.5315530,1.3502286e+04
 146.5519871,1.3501779e+04
 146.5724215,1.3509181e+04
 146.5928557,1.3512913e+04
 146.6132900,1.3498320e+04
 146.6337241,1.3506951e+04
 146.6541584,1.3507727e+04
 146.6745927,1.3508130e+04
 146.6950268,1.3500383e+04
 146.7154611,1.3494808e+04
 146.7358954,1.3491506e+04
 146.7563296,1.3493322e+04
 146.7767637,1.3493034e+04
 146.7971981,1.3487908e+04
 146.8176323,1.3492196e+04
 146.8380664,1.3488154e+04
 146.8585007,1.3485754e+04
 146.8789350,1.3485436e+04
 146.8993692,1.3495628e+04
 146.9198034,1.3484710e+04
 146.9402377,1.3483675e+04
 146.9606719,1.3481837e+04
 146.9811061,1.3490682e+04
 147.0015403,1.3487948e+04
 147.0219746,1.3492154e+04
 147.0424088,1.3486130e+04
 147.0628430,1.3485227e+04
 147.0832774,1.3477957e+04
 147.1037115,1.3475375e+04
 147.1241457,1.3491092e+04
 147.1445799,1.3474097e+04
 147.1650142,1.3473498e+04
 147.1854484,1.3469762e+04
 147.2058826,1.3463884e+04
 147.2263169,1.3472301e+04
 147.2467511,1.3478392e+04
 147.2671854,1.3463483e+04
 147.2876195,1.3466570e+04
 147.3080538,1.3473333e+04
 147.3284881,1.3472264e+04
 147.3489222,1.3474487e+04
 147.3693564,1.3461611e+04
 147.3897907,1.3468152e+04
 147.4102249,1.3460334e+04
 147.4306591,1.3456220e+04
 147.4510934,1.3461522e+04
 147.4715276,1.3460525e+04
 147.4919618,1.3457886e+04
 147.5123960,1.3460465e+04
 147.5328304,1.3451670e+04
 147.5532645,1.3458039e+04
 147.5736987,1.3455586e+04
 147.5941331,1.3459357e+04
 147.6145672,1.3449357e+04
 147.6350014,1.3446653e+04
 147.6554355,1.3447427e+04
 147.6758699,1.3461136e+04
 147.6963041,1.3449386e+04
 147.7167382,1.3440683e+04
 147.7371726,1.3451586e+04
 147.7576068,1.3435574e+04
 147.7780410,1.3446517e+04
 147.7984752,1.3441420e+04
 147.8189095,1.3447876e+04
 147.8393437,1.3433301e+04
 147.8597778,1.3437760e+04
 147.8802121,1.3438330e+04
 147.9006464,         null
 147.9210805,1.3434076e+04
 147.9415148,1.3430648e+04
 147.9619491,1.3438724e+04
 147.9823832,1.3423762e+04
 148.0028174,1.3428938e+04
 148.0232517,1.3427484e+04
 148.0436860,1.3423112e+04
 148.0641201,1.3429812e+04
 148.0845543,1.3429955e+04
 148.1049887,1.3424467e+04
 148.1254228,1.3428313e+04
 148.1458570,1.3425073e+04
 148.1662913,1.3424521e+04
 148.1867255,1.3419310e+04
 148.2071597,1.3429969e+04
 148.2275939,1.3424117e+04
 148.2480283,1.3418678e+04
 148.2684624,1.3417304e+04
 148.2888966,1.3415849e+04
 148.3093308,1.3425328e+04
 148.3297651,1.3427167e+04
 148.3501993,1.3420318e+04
 148.3706335,1.3421268e+04
 148.3910676,1.3413102e+04
 148.4115020,1.3411203e+04
 148.4319362,1.3420396e+04
 148.4523704,1.3415415e+04
 148.4728046,1.3412505e+04
 148.4932389,1.3413002e+04
 148.5136731,1.3430770e+04
 148.5341072,1.3415234e+04
 148.5545415,1.3419419e+04
 148.5749758,1.3412465e+04
 148.5954099,1.3418435e+04
 148.6158442,1.3410148e+04
 148.6362784,1.3424288e+04
 148.6567126,1.3418740e+04
 148.6771468,1.3412277e+04
 148.6975811,1.3414112e+04
 148.7180152,1.3408958e+04
 148.7384494,1.3410853e+04
 148.7588838,1.3418925e+04
 148.7793180,1.3408410e+04
 148.7997521,1.3410725e+04
 148.8201863,1.3422740e+04
 148.8406207,1.3407783e+04
 148.8610548,1.3407212e+04
 148.8814890,1.3411816e+04
 148.9019233,1.3413135e+04
 148.9223574,1.3416186e+04
 148.9427917,1.3409455e+04
 148.9632259,1.3414116e+04
 148.9836601,1.3410870e+04
 149.0040943,1.3406619e+04
 149.0245286,1.3411378e+04
 149.0449627,1.3414751e+04
 149.0653970,1.3418969e+04
 149.0858312,1.3420605e+04
 149.1062653,1.3413088e+04
 149.1266997,1.3410015e+04
 149.1471339,1.3407584e+04
 149.1675680,1.3419456e+04
 149.1880022,1.3406521e+04
 149.2084365,1.3417070e+04
 149.2288708,1.3405060e+04
 149.2493049,1.3417431e+04
 149.2697392,1.3422722e+04
 149.2901734,1.3417152e+04
 149.3106075,         null
 149.3310418,1.3408924e+04
 149.3514761,1.3431431e+04
 149.3719102,1.3421084e+04
