        TIME,  PDCSAP_FLUX
 134.6188654,1.2848062e+04
 134.6392998,1.2857197e+04
 134.6597343,1.2849512e+04
 134.6801687,1.2853207e+04
 134.7006030,1.2862604e+04
 134.7210374,1.2857647e+04
 134.7414718,1.2859491e+04
 134.7619061,1.2861479e+04
 134.7823405,1.2855745e+04
 134.8027750,1.2847144e+04
 134.8232094,1.2855467e+04
 134.8436437,1.2854466e+04
 134.8640782,1.2857955e+04
 134.8845126,1.2863784e+04
 134.9049470,1.2857214e+04
 134.9253813,1.2854647e+04
 134.9458158,1.2858271e+04
 134.9662502,1.2857575e+04
 134.9866844,1.2861428e+04
 135.0071189,1.2859828e+04
 135.0275533,1.2862286e+04
 135.0479876,1.2856469e+04
 135.0684220,1.2855901e+04
 135.0888565,1.2856690e+04
 135.1092908,1.2869833e+04
 135.1297252,1.2858078e+04
 135.1501597,1.2858845e+04
 135.1705941,1.2861195e+04
 135.1910284,1.2865237e+04
 135.2114627,1.2864309e+04
 135.2318972,1.2867385e+04
 135.2523315,1.2859426e+04
 135.2727659,1.2868674e+04
 135.2932002,1.2856298e+04
 135.3136347,1.2870517e+04
 135.3340691,1.2866817e+04
 135.3545034,1.2867105e+04
 135.3749379,1.2861144e+04
 135.3953722,1.2863298e+04
 135.4158066,1.2870460e+04
 135.4362409,1.2864247e+04
 135.4566754,1.2864427e+04
 135.4771098,1.2865551e+04
 135.4975441,1.2871757e+04
 135.5179786,1.2861409e+04
 135.5384130,1.2864162e+04
 135.5588473,1.2869189e+04
 135.5792816,1.2859664e+04
 135.5997161,1.2858147e+04
 135.6201504,1.2863163e+04
 135.6405848,1.2865433e+04
 135.6610193,1.2861327e+04
 135.6814537,1.2874394e+04
 135.7018880,1.2867253e+04
 135.7223224,1.2874239e+04
 135.7427568,1.2863960e+04
 135.7631911,1.2874456e+04
 135.7836255,1.2880916e+04
 135.8040600,1.2878591e+04
 135.8244943,1.2869817e+04
 135.8449287,1.2874461e+04
 135.8653631,1.2872505e+04
 135.8857974,1.2878416e+04
 135.9062318,1.2872850e+04
 135.9266662,1.2870863e+04
 135.9471005,1.2873094e+04
 135.9675350,1.2870054e+04
 135.9879694,1.2869693e+04
 136.0084037,1.2871518e+04
 136.0288381,1.2870073e+04
 136.0492725,1.2875199e+04
 136.0697068,1.2872946e+04
 136.0901412,1.2869242e+04
 136.1105757,1.2878535e+04
 136.1310101,1.2870480e+04
 136.1514443,1.2872021e+04
 136.1718788,1.2871407e+04
 136.1923132,1.2874883e+04
 136.2127475,1.2883003e+04
 136.2331819,1.2875791e+04
 136.2536164,1.2875292e+04
 136.2740506,1.2870689e+04
 136.2944850,1.2873607e+04
 136.3149195,1.2882295e+04
 136.3353538,1.2884070e+04
 136.3557882,1.2875137e+04
 136.3762226,1.2876480e+04
 136.3966569,1.2882962e+04
 136.4170913,1.2880480e+04
 136.4375257,1.2877145e+04
 136.4579602,1.2880348e+04
 136.4783945,1.2884322e+04
 136.4988288,1.2877371e+04
 136.5192632,1.2887283e+04
 136.5396976,1.2889726e+04
 136.5601320,1.2880999e+04
 136.5805664,1.2876564e+04
 136.6010007,1.2878418e+04
 136.6214351,1.2885438e+04
 136.6418695,1.2875455e+04
 136.6623039,1.2878836e+04
 136.6827383,1.2890764e+04
 136.7031726,1.2887431e+04
 136.7236070,1.2877470e+04
 136.7440413,1.2887629e+04
 136.7644758,1.2881194e+04
 136.7849102,1.2893242e+04
 136.8053444,1.2881961e+04
 136.8257789,1.2878895e+04
 136.8462133,1.2876718e+04
 136.8666477,1.2886674e+04
 136.8870820,1.2912472e+04
 136.9075164,1.2882936e+04
 136.9279508,1.2884349e+04
 136.9483851,1.2882408e+04
 136.9688196,1.2885418e+04
 136.9892539,1.2894093e+04
 137.0096882,1.2894476e+04
 137.0301226,1.2880549e+04
 137.0505571,1.2890345e+04
 137.0709914,1.2893758e+04
 137.0914257,1.2881765e+04
 137.1118602,1.2887080e+04
 137.1322945,1.2889628e+04
 137.1527289,1.2886664e+04
 137.1731632,1.2884713e+04
 137.1935977,1.2885880e+04
 137.2140320,1.2888000e+04
 137.2344664,1.2881137e+04
 137.2549006,1.2890015e+04
 137.2753351,1.2886440e+04
 137.2957695,1.2889701e+04
 137.3162038,1.2888207e+04
 137.3366382,1.2890100e+04
 137.3570726,1.2882044e+04
 137.3775070,         null
 137.3979413,1.2883797e+04
 137.4183757,1.2880156e+04
 137.4388101,1.2886374e+04
 137.4592444,1.2897474e+04
 137.4796789,1.2883605e+04
 137.5001132,1.2892789e+04
 137.5205475,1.2897102e+04
 137.5409819,1.2892377e+04
 137.5614164,1.2889938e+04
 137.5818506,1.2898036e+04
 137.6022850,1.2887313e+04
 137.6227195,1.2893373e+04
 137.6431539,1.2894111e+04
 137.6635881,1.2896153e+04
 137.6840225,1.2888707e+04
 137.7044570,1.2887894e+04
 137.7248912,1.2889125e+04
 137.7453256,1.2896103e+04
 137.7657601,1.2886171e+04
 137.7861944,1.2887099e+04
 137.8066287,1.2883324e+04
 137.8270630,1.2896667e+04
 137.8474975,1.2892684e+04
 137.8679319,1.2888272e+04
 137.8883662,1.2892171e+04
 137.9088005,1.2896581e+04
 137.9292350,1.2884430e+04
 137.9496693,1.2891527e+04
 137.9701036,1.2886640e+04
 137.9905381,1.2893581e+04
 138.0109724,1.2890437e+04
 138.0314067,1.2896413e+04
 138.0518411,1.2898056e+04
 138.0722756,1.2897993e+04
 138.0927099,1.2887335e+04
 138.1131442,1.2892313e+04
 138.1335787,1.2884942e+04
 138.1540130,1.2895218e+04
 138.1744473,1.2906140e+04
 138.1948817,1.2888031e+04
 138.2153161,1.2895284e+04
 138.2357505,1.2887397e+04
 138.2561848,1.2891694e+04
 138.2766192,1.2888472e+04
 138.2970536,1.2891037e+04
 138.3174879,1.2890616e+04
 138.3379223,1.2896629e+04
 138.3583567,1.2890051e+04
 138.3787911,1.2888399e+04
 138.3992254,1.2899423e+04
 138.4196598,1.2889808e+04
 138.4400942,1.2891439e+04
 138.4605285,1.2894111e+04
 138.4809628,1.2898483e+04
 138.5013973,1.2888636e+04
 138.5218316,1.2895215e+04
 138.5422659,1.2885552e+04
 138.5627003,1.2897660e+04
 138.5831347,1.2900997e+04
 138.6035690,1.2905734e+04
 138.6240034,1.2892252e+04
 138.6444377,1.2891546e+04
 138.6648721,1.2893914e+04
 138.6853065,1.2889890e+04
 138.7057407,1.2896347e+04
 138.7261752,1.2898318e+04
 138.7466096,1.2897595e+04
 138.7670438,1.2894349e+04
 138.7874783,1.2901446e+04
 138.8079127,1.2900795e+04
 138.8283469,1.2894600e+04
 138.8487813,1.2889156e+04
 138.8692158,1.2892185e+04
 138.8896501,1.2892397e+04
 138.9100844,1.2899302e+04
 138.9305188,1.2896382e+04
 138.9509532,1.2902233e+04
 138.9713875,1.2891367e+04
 138.9918218,1.2893677e+04
 139.0122563,1.2893882e+04
 139.0326906,1.2900518e+04
 139.0531249,1.2889510e+04
 139.0735594,1.2897048e+04
 139.0939937,1.2903737e+04
 139.1144280,1.2894164e+04
 139.1348624,1.2898006e+04
 139.1552967,1.2904628e+04
 139.1757311,1.2900941e+04
 139.1961655,1.2899696e+04
 139.2165997,1.2895821e+04
 139.2370342,1.2899871e+04
 139.2574685,1.2898938e+04
 139.2779028,1.2892768e+04
 139.2983373,1.2895551e+04
 139.3187716,1.2900153e+04
 139.3392060,1.2892738e+04
 139.3596402,1.2897171e+04
 139.3800747,1.2892638e+04
 139.4005091,1.2895826e+04
 139.4209433,1.2893303e+04
 139.4413778,1.2898925e+04
 139.4618121,1.2893209e+04
 139.4822464,1.2892750e+04
 139.5026808,1.2893289e+04
 139.5231152,1.2901419e+04
 139.5435495,1.2899153e+04
 139.5639838,1.2891298e+04
 139.5844183,1.2900707e+04
 139.6048526,1.2898623e+04
 139.6252869,1.2907504e+04
 139.6457213,1.2897524e+04
 139.6661557,1.2905346e+04
 139.6865900,1.2902784e+04
 139.7070243,1.2903991e+04
 139.7274587,1.2900170e+04
 139.7478931,1.2900283e+04
 139.7683274,1.2893752e+04
 139.7887618,1.2899365e+04
 139.8091961,1.2900348e+04
 139.8296305,1.2896551e+04
 139.8500648,1.2904604e+04
 139.8704992,1.2897431e+04
 139.8909336,1.2901514e+04
 139.9113679,1.2909940e+04
 139.9318023,1.2900117e+04
 139.9522367,1.2906791e+04
 139.9726710,1.2890029e+04
 139.9931053,1.2895648e+04
 140.0135396,1.2898235e+04
 140.0339740,1.2904966e+04
 140.0544084,1.2899062e+04
 140.0748427,1.2900915e+04
 140.0952771,1.2902056e+04
 140.1157115,1.2897689e+04
 140.1361458,1.2903149e+04
 140.1565801,1.2897506e+04
 140.1770145,1.2910232e+04
 140.1974489,1.2902986e+04
 140.2178831,1.2897846e+04
 140.2383176,1.2916278e+04
 140.2587519,1.2905322e+04
 140.2791862,1.2905418e+04
 140.2996205,1.2917255e+04
 140.3200550,1.2903539e+04
 140.3404892,1.2892896e+04
 140.3609236,         null
 140.3813579,1.2900740e+04
 140.4017924,1.2906447e+04
 140.4222267,1.2907641e+04
 140.4426610,1.2898138e+04
 140.4630955,1.2896520e+04
 140.4835297,1.2898130e+04
 140.5039641,1.2900799e+04
 140.5243983,1.2905332e+04
 140.5448328,1.2904240e+04
 140.5652671,1.2899087e+04
 140.5857015,1.2894080e+04
 140.6061358,1.2906204e+04
 140.6265702,1.2898633e+04
 140.6470045,1.2904921e+04
 140.6674388,1.2893738e+04
 140.6878732,1.2901866e+04
 140.7083076,1.2898149e+04
 140.7287418,1.2916493e+04
 140.7491763,1.2895327e+04
 140.7696106,1.2895384e+04
 140.7900449,1.2896460e+04
 140.8104792,1.2898016e+04
 140.8309137,1.2900628e+04
 140.8513480,1.2898081e+04
 140.8717822,1.2902416e+04
 140.8922166,1.2896539e+04
 140.9126510,1.2902437e+04
 140.9330853,1.2902824e+04
 140.9535196,1.2897213e+04
 140.9739541,1.2903063e+04
 140.9943883,1.2905615e+04
 141.0148227,1.2921957e+04
 141.0352570,1.2897507e+04
 141.0556914,1.2904830e+04
 141.0761257,1.2903151e+04
 141.0965601,1.2909594e+04
 141.1169944,1.2904850e+04
 141.1374288,1.2898335e+04
 141.1578631,1.2905810e+04
 141.1782974,1.2912033e+04
 141.1987318,1.2916517e+04
 141.2191661,1.2903447e+04
 141.2396004,1.2902611e+04
 141.2600348,1.2908163e+04
 141.2804692,1.2903590e+04
 141.3009034,1.2904297e+04
 141.3213378,1.2906652e+04
 141.3417722,1.2904286e+04
 141.3622066,1.2901327e+04
 141.3826408,1.2900627e+04
 141.4030751,1.2908222e+04
 141.4235096,1.2895694e+04
 141.4439439,1.2902497e+04
 141.4643782,1.2897424e+04
 141.4848126,1.2913126e+04
 141.5052470,1.2901683e+04
 141.5256812,1.2904096e+04
 141.5461155,1.2904351e+04
 141.5665499,1.2907307e+04
 141.5869843,1.2914682e+04
 141.6074186,1.2904797e+04
 141.6278530,1.2911063e+04
 141.6482874,1.2916169e+04
 141.6687216,1.2900188e+04
 141.6891559,1.2910127e+04
 141.7095904,1.2913342e+04
 141.7300246,1.2909048e+04
 141.7504590,1.2915678e+04
 141.7708934,1.2904225e+04
 141.7913277,1.2905257e+04
 141.8117620,1.2909991e+04
 141.8321963,1.2912029e+04
 141.8526307,1.2907843e+04
 141.8730650,1.2916075e+04
 141.8934994,1.2907262e+04
 141.9139338,1.2910035e+04
 141.9343680,1.2903549e+04
 141.9548024,1.2903397e+04
 141.9752366,1.2910423e+04
 141.9956710,1.2903840e+04
 142.0161054,1.2899912e+04
 142.0365396,1.2905418e+04
 142.0569740,1.2908067e+04
 142.0774084,1.2901835e+04
 142.0978427,1.2909201e+04
 142.1182770,1.2915885e+04
 142.1387114,1.2911403e+04
 142.1591458,1.2906850e+04
 142.1795800,1.2910571e+04
 142.2000143,1.2909065e+04
 142.2204488,1.2920552e+04
 142.2408830,1.2905684e+04
 142.2613173,1.2903735e+04
 142.2817518,1.2904879e+04
 142.3021860,1.2899894e+04
 142.3226204,1.2900411e+04
 142.3430547,1.2909773e+04
 142.3634891,1.2908955e+04
 142.3839234,1.2910058e+04
 142.4043577,1.2911630e+04
 142.4247921,1.2909971e+04
 142.4452264,1.2912762e+04
 142.4656607,1.2912176e+04
 142.4860949,1.2912383e+04
 142.5065294,1.2902313e+04
 142.5269637,1.2900117e+04
 142.5473980,1.2917052e+04
 142.5678323,1.2908715e+04
 142.5882667,1.2905374e+04
 142.6087010,1.2910607e+04
 142.6291353,1.2912843e+04
 142.6495697,1.2908935e+04
 142.6700040,1.2909728e+04
 142.6904383,1.2904376e+04
 142.7108726,1.2897158e+04
 142.7313070,1.2904864e+04
 142.7517413,1.2904133e+04
 142.7721756,1.2907103e+04
 142.7926100,1.2911984e+04
 142.8130443,1.2913742e+04
 142.8334786,1.2908890e+04
 142.8539129,1.2902564e+04
 142.8743474,1.2901895e+04
 142.8947816,1.2909278e+04
 142.9152159,1.2906439e+04
 142.9356504,1.2898088e+04
 142.9560846,1.2897130e+04
 142.9765189,1.2902257e+04
 142.9969532,1.2899605e+04
 143.0173876,1.2902365e+04
 143.0378219,1.2904578e+04
 143.0582563,1.2902640e+04
 143.0786906,1.2902790e+04
 143.0991249,1.2902195e+04
 143.1195592,1.2902758e+04
 143.1399936,1.2905513e+04
 143.1604279,1.2906320e+04
 143.1808622,1.2891669e+04
 143.2012965,1.2903287e+04
 143.2217308,1.2898774e+04
 143.2421652,1.2904234e+04
 143.2625995,1.2897553e+04
 143.2830339,1.2901256e+04
 143.3034682,1.2900571e+04
 143.3239025,1.2899477e+04
 143.3443369,         null
 143.3647711,1.2894738e+04
 143.3852055,1.2897562e+04
 143.4056398,1.2899811e+04
 143.4260741,1.2900268e+04
 143.4465085,1.2898407e+04
 143.4669428,1.2895327e+04
 143.4873771,1.2896559e+04
 143.5078114,1.2901933e+04
 143.5282458,1.2906828e+04
 143.5486801,1.2904524e+04
 143.5691144,1.2899757e+04
 143.5895488,1.2894709e+04
 143.6099831,1.2888610e+04
 143.6304173,1.2893877e+04
 143.6508517,1.2888173e+04
 143.6712861,1.2893979e+04
 143.6917203,1.2897871e+04
 143.7121546,1.2886156e+04
 143.7325890,1.2902796e+04
 143.7530233,1.2890738e+04
 143.7734576,1.2893638e+04
 143.7938919,1.2889768e+04
 143.8143263,1.2896129e+04
 143.8347606,1.2901433e+04
 143.8551949,1.2888463e+04
 143.8756291,1.2893082e+04
 143.8960635,1.2885111e+04
 143.9164979,1.2895317e+04
 143.9369321,1.2888812e+04
 143.9573665,1.2887070e+04
 143.9778008,1.2892011e+04
 143.9982351,1.2898896e+04
 144.0186694,1.2898240e+04
 144.0391038,1.2889046e+04
 144.0595381,1.2896019e+04
 144.0799724,1.2899366e+04
 144.1004068,1.2880565e+04
 144.1208411,1.2889029e+04
 144.1412753,1.2891803e+04
 144.1617096,1.2885191e+04
 144.1821441,1.2883333e+04
 144.2025783,1.2887335e+04
 144.2230126,1.2889169e+04
 144.2434470,1.2897302e+04
 144.2638812,1.2891889e+04
 144.2843156,1.2889082e+04
 144.3047499,1.2887193e+04
 144.3251842,1.2889750e+04
 144.3456185,1.2888505e+04
 144.3660528,1.2892915e+04
 144.3864871,1.2877369e+04
 144.4069215,1.2875136e+04
 144.4273558,1.2893090e+04
 144.4477900,1.2887243e+04
 144.4682244,1.2874312e+04
 144.4886587,1.2900182e+04
 144.5090930,1.2881894e+04
 144.5295273,1.2887468e+04
 144.5499617,1.2883769e+04
 144.5703960,1.2874663e+04
 144.5908302,1.2881185e+04
 144.6112647,1.2889550e+04
 144.6316990,1.2884933e+04
 144.6521332,1.2878096e+04
 144.6725675,1.2880503e+04
 144.6930019,1.2882212e+04
 144.7134361,1.2880121e+04
 144.7338705,1.2881771e+04
 144.7543049,1.2883721e+04
 144.7747391,1.2891667e+04
 144.7951734,1.2876069e+04
 144.8156077,1.2880610e+04
 144.8360421,1.2881932e+04
 144.8564763,1.2893332e+04
 144.8769107,1.2880475e+04
 144.8973450,1.2877228e+04
 144.9177793,1.2878434e+04
 144.9382136,1.2883262e+04
 144.9586479,1.2879255e+04
 144.9790823,1.2875325e+04
 144.9995165,1.2873624e+04
 145.0199509,1.2880208e+04
 145.0403852,1.2878790e+04
 145.0608195,1.2877413e+04
 145.0812538,1.2877701e+04
 145.1016881,1.2880533e+04
 145.1221225,1.2876339e+04
 145.1425567,1.2876457e+04
 145.1629910,1.2879511e+04
 145.1834253,1.2869808e+04
 145.2038597,1.2875109e+04
 145.2242940,1.2873310e+04
 145.2447282,1.2873433e+04
 145.2651626,1.2870245e+04
 145.2855969,1.2878373e+04
 145.3060312,1.2866078e+04
 145.3264654,1.2871947e+04
 145.3468999,1.2870822e+04
 145.3673342,1.2869914e+04
 145.3877684,1.2872962e+04
 145.4082028,1.2865780e+04
 145.4286371,1.2868909e+04
 145.4490713,1.2865688e+04
 145.4695056,1.2876983e+04
 145.4899400,1.2868409e+04
 145.5103742,1.2873731e+04
 145.5308085,1.2886025e+04
 145.5512428,1.2876443e+04
 145.5716773,1.2878247e+04
 145.5921115,1.2873465e+04
 145.6125458,1.2881126e+04
 145.6329802,1.2868070e+04
 145.6534144,1.2868537e+04
 145.6738487,1.2864008e+04
 145.6942829,1.2864427e+04
 145.7147173,1.2861607e+04
 145.7351516,1.2863715e+04
 145.7555859,1.2865386e+04
 145.7760202,1.2865862e+04
 145.7964545,1.2863588e+04
 145.8168888,1.2871619e+04
 145.8373231,1.2865738e+04
 145.8577575,1.2869593e+04
 145.8781918,1.2856478e+04
 145.8986260,1.2861456e+04
 145.9190604,1.2858116e+04
 145.9394947,1.2857998e+04
 145.9599289,1.2863796e+04
 145.9803632,1.2854027e+04
 146.0007976,1.2872050e+04
 146.0212319,1.2858591e+04
 146.0416661,1.2862827e+04
 146.0621005,1.2857953e+04
 146.0825348,1.2861259e+04
 146.1029690,1.2854117e+04
 146.1234033,1.2852779e+04
 146.1438377,1.2865161e+04
 146.1642719,1.2864299e+04
 146.1847062,1.2862990e+04
 146.2051405,1.2856554e+04
 146.2255748,1.2858914e+04
 146.2460091,1.2864116e+04
 146.2664434,1.2860245e+04
 146.2868777,1.2853754e+04
 146.3073120,1.2861235e+04
 146.3277464,         null
 146.3481806,1.2849152e+04
 146.3686150,1.2851278e+04
 146.3890493,1.2840055e+04
 146.4094835,1.2843532e+04
 146.4299179,1.2852533e+04
 146.4503522,1.2847539e+04
 146.4707864,1.2853368e+04
 146.4912208,1.2855522e+04
 146.5116551,1.2851090e+04
 146.5320894,1.2852074e+04
 146.5525236,1.2848315e+04
 146.5729580,1.2854069e+04
 146.5933923,1.2846776e+04
 146.6138266,1.2847439e+04
 146.6342608,1.2851477e+04
 146.6546952,1.2849109e+04
 146.6751295,1.2852162e+04
 146.6955637,1.2844649e+04
 146.7159981,1.2842576e+04
 146.7364324,1.2838948e+04
 146.7568666,1.2845551e+04
 146.7773008,1.2843365e+04
 146.7977352,1.2847487e+04
 146.8181695,1.2846617e+04
 146.8386037,1.2845984e+04
 146.8590380,1.2842223e+04
 146.8794724,1.2842790e+04
 146.8999066,1.2838209e+04
 146.9203409,1.2848138e+04
 146.9407753,1.2842159e+04
 146.9612095,1.2832401e+04
 146.9816438,1.2838332e+04
 147.0020781,1.2835980e+04
 147.0225124,1.2839189e+04
 147.0429467,1.2842628e+04
 147.0633810,1.2842577e+04
 147.0838154,1.2842637e+04
 147.1042496,1.2842949e+04
 147.1246839,1.2839088e+04
 147.1451181,1.2839007e+04
 147.1655525,1.2846646e+04
 147.1859868,1.2837760e+04
 147.2064210,1.2842523e+04
 147.2268554,1.2844718e+04
 147.2472896,1.2835082e+04
 147.2677239,1.2839030e+04
 147.2881581,1.2834429e+04
 147.3085925,1.2837774e+04
 147.3290268,1.2848239e+04
 147.3494610,1.2835881e+04
 147.3698953,1.2832094e+04
 147.3903297,1.2829536e+04
 147.4107639,1.2838744e+04
 147.4311982,1.2838624e+04
 147.4516326,1.2835937e+04
 147.4720668,1.2835630e+04
 147.4925011,1.2823624e+04
 147.5129353,1.2836245e+04
 147.5333697,1.2838539e+04
 147.5538039,1.2836054e+04
 147.5742382,1.2834776e+04
 147.5946726,1.2834186e+04
 147.6151068,1.2825066e+04
 147.6355411,1.2825348e+04
 147.6559753,1.2841757e+04
 147.6764097,1.2829269e+04
 147.6968440,1.2822786e+04
 147.7172781,1.2828587e+04
 147.7377125,1.2833458e+04
 147.7581468,1.2834679e+04
 147.7785811,1.2840038e+04
 147.7990153,1.2828479e+04
 147.8194497,1.2829488e+04
 147.8398840,1.2829019e+04
 147.8603182,1.2833692e+04
 147.8807525,1.2827888e+04
 147.9011868,         null
 147.9216210,1.2825547e+04
 147.9420553,1.2822280e+04
 147.9624897,1.2820523e+04
 147.9829239,1.2815443e+04
 148.0033582,1.2827641e+04
 148.0237925,1.2826961e+04
 148.0442269,1.2822608e+04
 148.0646610,1.2832862e+04
 148.0850953,1.2816665e+04
 148.1055297,1.2819043e+04
 148.1259639,1.2827479e+04
 148.1463982,1.2812350e+04
 148.1668325,1.2817237e+04
 148.1872668,1.2819758e+04
 148.2077010,1.2819305e+04
 148.2281353,1.2820497e+04
 148.2485697,1.2825303e+04
 148.2690039,1.2824373e+04
 148.2894382,1.2823088e+04
 148.3098725,1.2826593e+04
 148.3303067,1.2818463e+04
 148.3507410,1.2823147e+04
 148.3711753,1.2821263e+04
 148.3916095,1.2817407e+04
 148.4120439,1.2817454e+04
 148.4324782,1.2827542e+04
 148.4529124,1.2823811e+04
 148.4733467,1.2825483e+04
 148.4937810,1.2825866e+04
 148.5142153,1.2827340e+04
 148.5346495,1.2816745e+04
 148.5550838,1.2826975e+04
 148.5755181,1.2822305e+04
 148.5959523,1.2812736e+04
 148.6163867,1.2825494e+04
 148.6368210,1.2820774e+04
 148.6572552,1.2811474e+04
 148.6776894,1.2819818e+04
 148.6981238,1.2816722e+04
 148.7185580,1.2823548e+04
 148.7389923,1.2824868e+04
 148.7594267,1.2828752e+04
 148.7798609,1.2823022e+04
 148.8002951,1.2820693e+04
 148.8207294,1.2817704e+04
 148.8411638,1.2817407e+04
 148.8615979,1.2818768e+04
 148.8820322,1.2815024e+04
 148.9024666,1.2826167e+04
 148.9229008,1.2816535e+04
 148.9433351,1.2817491e+04
 148.9637693,1.2828305e+04
 148.9842036,1.2815381e+04
 149.0046379,1.2817293e+04
 149.0250722,1.2816379e+04
 149.0455063,1.2824566e+04
 149.0659407,1.2820836e+04
 149.0863750,1.2815586e+04
 149.1068092,1.2823324e+04
 149.1272436,1.2811675e+04
 149.1476778,1.2815446e+04
 149.1681120,1.2821413e+04
 149.1885463,1.2814521e+04
 149.2089807,1.2814353e+04
 149.2294149,1.2818678e+04
 149.2498491,1.2816298e+04
 149.2702835,1.2821042e+04
 149.2907178,1.2817985e+04
 149.3111519,         null
 149.3315862,1.2819582e+04
 149.3520206,1.2812636e+04
 149.3724548,1.2822147e+04
