        TIME,  PDCSAP_FLUX
 142.8328375,1.4472124e+04
 142.8532719,1.4473487e+04
 142.8737065,1.4470543e+04
 142.8941409,1.4475436e+04
 142.9145754,1.4461905e+04
 142.9350099,1.4472550e+04
 142.9554443,1.4470733e+04
 142.9758788,1.4470931e+04
 142.9963132,1.4475864e+04
 143.0167477,1.4474965e+04
 143.0371822,1.4474380e+04
 143.0576167,1.4477618e+04
 143.0780511,1.4469738e+04
 143.0984856,1.4474925e+04
 143.1189201,1.4485181e+04
 143.1393546,1.4472623e+04
 143.1597890,1.4497399e+04
 143.1802235,1.4474385e+04
 143.2006579,1.4468664e+04
 143.2210923,1.4474021e+04
 143.2415269,1.4464582e+04
 143.2619614,1.4474269e+04
 143.2823959,1.4480269e+04
 143.3028303,1.4472835e+04
 143.3232648,1.4470114e+04
 143.3436993,         null
 143.3641336,1.4472784e+04
 143.3845682,1.4472582e+04
 143.4050027,1.4477844e+04
 143.4254371,1.4472130e+04
 143.4458716,1.4478734e+04
 143.4663061,1.4470782e+04
 143.4867405,1.4468168e+04
 143.5071749,1.4470719e+04
 143.5276095,1.4478267e+04
 143.5480440,1.4474317e+04
 143.5684784,1.4476455e+04
 143.5889129,1.4462666e+04
 143.6093474,1.4473566e+04
 143.6297818,1.4479063e+04
 143.6502162,1.4468698e+04
 143.6706508,1.4469508e+04
 143.6910852,1.4472934e+04
 143.7115196,1.4469650e+04
 143.7319541,1.4474892e+04
 143.7523886,1.4474404e+04
 143.7728230,1.4466161e+04
 143.7932575,1.4476899e+04
 143.8136920,1.4469981e+04
 143.8341265,1.4475826e+04
 143.8545609,1.4469271e+04
 143.8749953,1.4476407e+04
 143.8954299,1.4472417e+04
 143.9158643,1.4487947e+04
 143.9362987,1.4472040e+04
 143.9567333,1.4478833e+04
 143.9771677,1.4472525e+04
 143.9976021,1.4477601e+04
 144.0180366,1.4472093e+04
 144.0384711,1.4478074e+04
 144.0589056,1.4477808e+04
 144.0793400,1.4474263e+04
 144.0997745,1.4476218e+04
 144.1202090,1.4472123e+04
 144.1406434,1.4466300e+04
 144.1610778,1.4482299e+04
 144.1815124,1.4478582e+04
 144.2019468,1.4479223e+04
 144.2223812,1.4475408e+04
 144.2428158,1.4468740e+04
 144.2632502,1.4473630e+04
 144.2836846,1.4477964e+04
 144.3041191,1.4480273e+04
 144.3245536,1.4464831e+04
 144.3449880,1.4473249e+04
 144.3654225,1.4465229e+04
 144.3858569,1.4473690e+04
 144.4062914,1.4489812e+04
 144.4267259,1.4487228e+04
 144.4471603,1.4484314e+04
 144.4675948,1.4474075e+04
 144.4880293,1.4481271e+04
 144.5084637,1.4479967e+04
 144.5288981,1.4466472e+04
 144.5493327,1.4487320e+04
 144.5697672,1.4485503e+04
 144.5902015,1.4475489e+04
 144.6106361,1.4473146e+04
 144.6310705,1.4475480e+04
 144.6515049,1.4471594e+04
 144.6719394,1.4477520e+04
 144.6923739,1.4486742e+04
 144.7128083,1.4482034e+04
 144.7332428,1.4480070e+04
 144.7536773,1.4491299e+04
 144.7741117,1.4491266e+04
 144.7945462,1.4483341e+04
 144.8149806,1.4481613e+04
 144.8354152,1.4479678e+04
 144.8558496,1.4481173e+04
 144.8762840,1.4484801e+04
 144.8967185,1.4481820e+04
 144.9171529,1.4478881e+04
 144.9375874,1.4484176e+04
 144.9580219,1.4477800e+04
 144.9784564,1.4473470e+04
 144.9988908,1.4479769e+04
 145.0193253,1.4472984e+04
 145.0397597,1.4479964e+04
 145.0601942,1.4476932e+04
 145.0806286,1.4483875e+04
 145.1010631,1.4488696e+04
 145.1214977,1.4473917e+04
 145.1419320,1.4477874e+04
 145.1623665,1.4484073e+04
 145.1828009,1.4480330e+04
 145.2032354,1.4479615e+04
 145.2236699,1.4479732e+04
 145.2441042,1.4478994e+04
 145.2645388,1.4486930e+04
 145.2849733,1.4486619e+04
 145.3054077,1.4478123e+04
 145.3258421,1.4484240e+04
 145.3462766,1.4491546e+04
 145.3667111,1.4484884e+04
 145.3871455,1.4477670e+04
 145.4075800,1.4486155e+04
 145.4280145,1.4481548e+04
 145.4484488,1.4483561e+04
 145.4688833,1.4484589e+04
 145.4893179,1.4485205e+04
 145.5097522,1.4483740e+04
 145.5301867,1.4485458e+04
 145.5506211,1.4492335e+04
 145.5710557,1.4477584e+04
 145.5914901,1.4487309e+04
 145.6119245,1.4487521e+04
 145.6323591,1.4487753e+04
 145.6527934,1.4492868e+04
 145.6732279,1.4489033e+04
 145.6936623,1.4493332e+04
 145.7140968,1.4487924e+04
 145.7345313,1.4484488e+04
 145.7549657,1.4494274e+04
 145.7754002,1.4492736e+04
 145.7958346,1.4481590e+04
 145.8162691,1.4492365e+04
 145.8367035,1.4491887e+04
 145.8571380,1.4497118e+04
 145.8775725,1.4499294e+04
 145.8980068,1.4501602e+04
 145.9184414,1.4495575e+04
 145.9388759,1.4495193e+04
 145.9593102,1.4505363e+04
 145.9797447,1.4490771e+04
 146.0001792,1.4490999e+04
 146.0206137,1.4490979e+04
 146.0410480,1.4485371e+04
 146.0614826,1.4491655e+04
 146.0819170,1.4491275e+04
 146.1023514,1.4496966e+04
 146.1227859,1.4497526e+04
 146.1432204,1.4564489e+04
 146.1636548,1.4493134e+04
 146.1840892,1.4490188e+04
 146.2045237,1.4495953e+04
 146.2249581,1.4492258e+04
 146.2453926,1.4499812e+04
 146.2658271,1.4500241e+04
 146.2862615,1.4482266e+04
 146.3066960,1.4498741e+04
 146.3271304,         null
 146.3475648,1.4504767e+04
 146.3679993,1.4504463e+04
 146.3884338,1.4510018e+04
 146.4088681,1.4503519e+04
 146.4293027,1.4514080e+04
 146.4497371,1.4499159e+04
 146.4701715,1.4502210e+04
 146.4906061,1.4504047e+04
 146.5110405,1.4492438e+04
 146.5314750,1.4497243e+04
 146.5519093,1.4505695e+04
 146.5723439,1.4502018e+04
 146.5927783,1.4498899e+04
 146.6132128,1.4500682e+04
 146.6336471,1.4506177e+04
 146.6540817,1.4497482e+04
 146.6745161,1.4502357e+04
 146.6949505,1.4512195e+04
 146.7153850,1.4495017e+04
 146.7358195,1.4492293e+04
 146.7562540,1.4491971e+04
 146.7766883,1.4498363e+04
 146.7971229,1.4500952e+04
 146.8175573,1.4499712e+04
 146.8379917,1.4510255e+04
 146.8584261,1.4501670e+04
 146.8788607,1.4505780e+04
 146.8992950,1.4500301e+04
 146.9197295,1.4497948e+04
 146.9401640,1.4498308e+04
 146.9605984,1.4491545e+04
 146.9810328,1.4505403e+04
 147.0014673,1.4507501e+04
 147.0219017,1.4495864e+04
 147.0423362,1.4500529e+04
 147.0627706,1.4503490e+04
 147.0832052,1.4505419e+04
 147.1036395,1.4497752e+04
 147.1240740,1.4501682e+04
 147.1445083,1.4509811e+04
 147.1649429,1.4506428e+04
 147.1853773,1.4501852e+04
 147.2058117,1.4510547e+04
 147.2262462,1.4501535e+04
 147.2466807,1.4506247e+04
 147.2671151,1.4509133e+04
 147.2875495,1.4513587e+04
 147.3079840,1.4504419e+04
 147.3284185,1.4509085e+04
 147.3488528,1.4512684e+04
 147.3692873,1.4508084e+04
 147.3897218,1.4503175e+04
 147.4101562,1.4505036e+04
 147.4305906,1.4510134e+04
 147.4510252,1.4511301e+04
 147.4714595,1.4517863e+04
 147.4918940,1.4505981e+04
 147.5123284,1.4521211e+04
 147.5327630,1.4514155e+04
 147.5531973,1.4509422e+04
 147.5736318,1.4509379e+04
 147.5940663,1.4507353e+04
 147.6145007,1.4514096e+04
 147.6349351,1.4508561e+04
 147.6553695,1.4516888e+04
 147.6758040,1.4515645e+04
 147.6962385,1.4517310e+04
 147.7166728,1.4517321e+04
 147.7371073,1.4508085e+04
 147.7575418,1.4508131e+04
 147.7779762,1.4517040e+04
 147.7984106,1.4508551e+04
 147.8188451,1.4509091e+04
 147.8392796,1.4520733e+04
 147.8597139,1.4508917e+04
 147.8801484,1.4510582e+04
 147.9005829,         null
 147.9210173,1.4516054e+04
 147.9414517,1.4509454e+04
 147.9618863,1.4507477e+04
 147.9823206,1.4515754e+04
 148.0027550,1.4509801e+04
 148.0231895,1.4506432e+04
 148.0436240,1.4515495e+04
 148.0640584,1.4510600e+04
 148.0844928,1.4519701e+04
 148.1049274,1.4521398e+04
 148.1253617,1.4514177e+04
 148.1457962,1.4515437e+04
 148.1662306,1.4515083e+04
 148.1866651,1.4518223e+04
 148.2070995,1.4509625e+04
 148.2275339,1.4518934e+04
 148.2479685,1.4517471e+04
 148.2684028,1.4513349e+04
 148.2888373,1.4513313e+04
 148.3092717,1.4521290e+04
 148.3297062,1.4515033e+04
 148.3501406,1.4508424e+04
 148.3705750,1.4519564e+04
 148.3910094,1.4517139e+04
 148.4114439,1.4510775e+04
 148.4318784,1.4521923e+04
 148.4523128,1.4520695e+04
 148.4727473,1.4514137e+04
 148.4931817,1.4517012e+04
 148.5136161,1.4516718e+04
 148.5340505,1.4512121e+04
 148.5544850,1.4511040e+04
 148.5749195,1.4519208e+04
 148.5953538,1.4507472e+04
 148.6157884,1.4523400e+04
 148.6362228,1.4517297e+04
 148.6566571,1.4525858e+04
 148.6770916,1.4519417e+04
 148.6975261,1.4516829e+04
 148.7179605,1.4509606e+04
 148.7383949,1.4513665e+04
 148.7588294,1.4518698e+04
 148.7792639,1.4511834e+04
 148.7996982,1.4509196e+04
 148.8201327,1.4510822e+04
 148.8405672,1.4528100e+04
 148.8610015,1.4503262e+04
 148.8814360,1.4516775e+04
 148.9018705,1.4513945e+04
 148.9223049,1.4497335e+04
 148.9427393,1.4511799e+04
 148.9631737,1.4510734e+04
 148.9836082,1.4514695e+04
 149.0040426,1.4513061e+04
 149.0244771,1.4517837e+04
 149.0449114,1.4519549e+04
 149.0653459,1.4518146e+04
 149.0857804,1.4514314e+04
 149.1062147,1.4511349e+04
 149.1266493,1.4516736e+04
 149.1470837,1.4516903e+04
 149.1675180,1.4508325e+04
 149.1879525,1.4515998e+04
 149.2083870,1.4514285e+04
 149.2288214,1.4503385e+04
 149.2492558,1.4510563e+04
 149.2696903,1.4516912e+04
 149.2901248,1.4525413e+04
 149.3105591,         null
 149.3309935,1.4514493e+04
 149.3514281,1.4510038e+04
 149.3718624,1.4517950e+04
