        TIME,  PDCSAP_FLUX
 123.1137506,6.9262578e+04
 123.1341850,6.9278781e+04
 123.1546193,6.9281758e+04
 123.1750538,6.9260039e+04
 123.1954882,6.9276797e+04
 123.2159225,6.9272945e+04
 123.2363569,6.9280367e+04
 123.2567914,6.9275828e+04
 123.2772257,6.9269586e+04
 123.2976601,         null
 123.3180946,6.9273953e+04
 123.3385289,6.9246406e+04
 123.3589632,6.9261156e+04
 123.3793976,6.9260406e+04
 123.3998321,6.9260445e+04
 123.4202664,6.9363250e+04
 123.4407008,6.9260711e+04
 123.4611353,6.9275281e+04
 123.4815696,6.9271195e+04
 123.5020040,6.9263641e+04
 123.5224383,6.9272328e+04
 123.5428728,6.9273398e+04
 123.5633072,6.9264945e+04
 123.5837416,6.9259398e+04
 123.6041759,6.9273109e+04
 123.6246103,6.9266805e+04
 123.6450447,6.9272594e+04
 123.6654790,6.9275266e+04
 123.6859135,6.9257188e+04
 123.7063479,6.9252148e+04
 123.7267822,6.9277211e+04
 123.7472167,6.9271539e+04
 123.7676511,6.9266805e+04
 123.7880854,6.9264844e+04
 123.8085198,6.9261992e+04
 123.8289542,6.9250750e+04
 123.8493885,6.9259203e+04
 123.8698229,6.9258641e+04
 123.8902574,6.9263492e+04
 123.9106918,6.9267375e+04
 123.9311261,6.9261367e+04
 123.9515605,6.9264609e+04
 123.9719950,6.9261945e+04
 123.9924293,6.9266172e+04
 124.0128637,6.9254750e+04
 124.0332982,6.9253648e+04
 124.0537324,6.9273969e+04
 124.0741668,6.9249047e+04
 124.0946012,6.9257383e+04
 124.1150356,6.9273844e+04
 124.1354700,6.9249711e+04
 124.1559044,6.9252133e+04
 124.1763389,6.9247344e+04
 124.1967732,6.9260539e+04
 124.2172076,6.9253906e+04
 124.2376420,6.9249578e+04
 124.2580763,6.9263898e+04
 124.2785107,6.9268477e+04
 124.2989451,6.9263562e+04
 124.3193796,6.9265445e+04
 124.3398139,6.9261977e+04
 124.3602483,6.9256281e+04
 124.3806827,6.9264867e+04
 124.4011171,6.9266875e+04
 124.4215515,6.9272586e+04
 124.4419859,6.9277953e+04
 124.4624203,6.9254516e+04
 124.4828546,6.9263469e+04
 124.5032890,6.9266328e+04
 124.5237233,6.9272859e+04
 124.5441578,6.9251109e+04
 124.5645922,6.9266617e+04
 124.5850265,6.9302805e+04
 124.6054610,6.9252453e+04
 124.6258954,6.9267859e+04
 124.6463298,6.9254297e+04
 124.6667640,6.9253938e+04
 124.6871985,6.9243102e+04
 124.7076329,6.9261008e+04
 124.7280672,6.9254797e+04
 124.7485017,6.9265062e+04
 124.7689361,6.9257898e+04
 124.7893704,6.9260289e+04
 124.8098048,6.9262906e+04
 124.8302393,6.9262750e+04
 124.8506735,6.9273047e+04
 124.8711079,6.9264859e+04
 124.8915423,6.9273547e+04
 124.9119768,6.9250266e+04
 124.9324111,6.9257891e+04
 124.9528455,6.9241148e+04
 124.9732800,6.9250523e+04
 124.9937143,6.9267711e+04
 125.0141487,6.9249914e+04
 125.0345830,6.9263836e+04
 125.0550174,6.9280102e+04
 125.0754518,         null
 125.0958862,6.9270133e+04
 125.1163206,6.9267297e+04
 125.1367550,6.9258125e+04
 125.1571894,6.9275531e+04
 125.1776237,6.9259039e+04
 125.1980582,6.9260922e+04
 125.2184926,6.9260641e+04
 125.2389268,6.9259625e+04
 125.2593613,6.9274961e+04
 125.2797957,6.9259820e+04
 125.3002300,6.9254039e+04
 125.3206644,6.9272273e+04
 125.3410989,6.9268656e+04
 125.3615332,6.9263203e+04
 125.3819676,6.9266195e+04
 125.4024020,6.9265102e+04
 125.4228364,6.9258188e+04
 125.4432707,6.9253875e+04
 125.4637051,6.9266836e+04
 125.4841396,6.9257953e+04
 125.5045739,6.9257906e+04
 125.5250083,6.9258164e+04
 125.5454428,6.9279398e+04
 125.5658771,6.9256859e+04
 125.5863114,6.9281867e+04
 125.6067458,6.9289383e+04
 125.6271802,6.9259609e+04
 125.6476147,6.9269102e+04
 125.6680490,6.9268305e+04
 125.6884835,6.9265883e+04
 125.7089179,6.9281805e+04
 125.7293522,6.9255234e+04
 125.7497865,6.9269227e+04
 125.7702210,6.9263000e+04
 125.7906553,6.9263070e+04
 125.8110897,6.9269000e+04
 125.8315242,6.9263359e+04
 125.8519585,6.9268109e+04
 125.8723929,6.9263398e+04
 125.8928273,6.9256000e+04
 125.9132616,6.9280367e+04
 125.9336960,6.9273625e+04
 125.9541304,6.9275281e+04
 125.9745649,6.9277500e+04
 125.9949992,6.9271594e+04
 126.0154336,6.9272383e+04
 126.0358679,6.9276523e+04
 126.0563024,6.9286672e+04
 126.0767367,6.9270078e+04
 126.0971710,6.9256141e+04
 126.1176055,6.9278727e+04
 126.1380399,6.9266766e+04
 126.1584743,6.9278219e+04
 126.1789086,6.9278711e+04
 126.1993431,6.9285383e+04
 126.2197775,6.9276258e+04
 126.2402117,6.9279492e+04
 126.2606462,         null
 126.2810806,6.9267414e+04
 126.3015149,6.9267391e+04
 126.3219493,6.9276961e+04
 126.3423838,6.9262219e+04
 126.3628181,6.9255789e+04
 126.3832525,6.9254703e+04
 126.4036869,6.9256414e+04
 126.4241213,6.9270797e+04
 126.4445556,6.9262094e+04
 126.4649900,6.9271594e+04
 126.4854245,6.9253680e+04
 126.5058588,6.9258961e+04
 126.5262932,6.9266648e+04
 126.5467274,6.9251180e+04
 126.5671619,6.9258555e+04
 126.5875963,6.9253117e+04
 126.6080307,6.9262367e+04
 126.6284651,6.9272234e+04
 126.6488995,6.9251289e+04
 126.6693339,6.9245508e+04
 126.6897681,6.9273789e+04
 126.7102026,6.9258375e+04
 126.7306370,6.9268484e+04
 126.7510713,6.9257141e+04
 126.7715058,6.9271516e+04
 126.7919402,6.9259859e+04
 126.8123745,6.9264242e+04
 126.8328088,6.9256227e+04
 126.8532433,6.9275352e+04
 126.8736776,6.9279641e+04
 126.8941120,6.9248266e+04
 126.9145465,6.9280273e+04
 126.9349809,6.9266492e+04
 126.9554152,6.9253586e+04
 126.9758495,6.9266078e+04
 126.9962840,6.9262984e+04
 127.0167184,6.9253234e+04
 127.0371527,6.9252891e+04
 127.0575872,6.9259594e+04
 127.0780216,6.9247359e+04
 127.0984559,6.9275758e+04
 127.1188902,6.9265359e+04
 127.1393247,6.9251617e+04
 127.1597591,6.9257961e+04
 127.1801934,6.9269859e+04
 127.2006279,6.9259188e+04
 127.2210623,6.9265508e+04
 127.2414966,6.9260930e+04
 127.2619309,6.9256211e+04
 127.2823654,6.9261062e+04
 127.3027997,6.9262438e+04
 127.3232341,6.9249562e+04
 127.3436686,6.9273297e+04
 127.3641029,6.9268562e+04
 127.3845372,6.9273203e+04
 127.4049716,6.9266070e+04
 127.4254060,6.9270211e+04
 127.4458404,6.9254562e+04
 127.4662748,6.9257508e+04
 127.4867093,6.9251359e+04
 127.5071436,6.9272039e+04
 127.5275779,6.9258242e+04
 127.5480122,6.9267453e+04
 127.5684467,6.9260219e+04
 127.5888811,6.9277461e+04
 127.6093155,         null
 127.6297499,         null
 127.6501842,6.9265062e+04
 127.6706186,6.9280945e+04
 127.6910529,6.9261719e+04
 127.7114874,6.9253133e+04
 127.7319218,6.9270570e+04
 127.7523561,6.9262898e+04
 127.7727904,6.9263523e+04
 127.7932249,6.9284891e+04
 127.8136592,6.9270742e+04
 127.8340936,6.9260875e+04
 127.8545281,6.9269172e+04
 127.8749624,6.9262859e+04
 127.8953967,6.9269680e+04
 127.9158311,6.9265750e+04
 127.9362655,6.9260938e+04
 127.9566999,6.9266672e+04
 127.9771343,6.9262688e+04
 127.9975688,6.9272062e+04
 128.0180030,6.9264125e+04
 128.0384374,6.9273391e+04
 128.0588717,6.9267523e+04
 128.0793062,6.9268812e+04
 128.0997406,6.9264477e+04
 128.1201750,6.9280945e+04
 128.1406093,6.9278836e+04
 128.1610437,6.9277281e+04
 128.1814781,6.9261500e+04
 128.2019124,6.9282094e+04
 128.2223469,6.9281867e+04
 128.2427813,6.9286008e+04
 128.2632155,6.9268430e+04
 128.2836500,6.9274047e+04
 128.3040844,6.9276953e+04
 128.3245187,6.9267859e+04
 128.3449532,         null
 128.3653876,6.9258930e+04
 128.3858219,6.9278945e+04
 128.4062563,6.9311359e+04
 128.4266907,6.9276789e+04
 128.4471251,6.9262266e+04
 128.4675595,6.9263086e+04
 128.4879937,6.9265727e+04
 128.5084282,6.9268828e+04
 128.5288626,6.9261406e+04
 128.5492969,6.9265977e+04
 128.5697314,6.9263227e+04
 128.5901658,6.9275922e+04
 128.6106000,6.9265031e+04
 128.6310344,6.9258000e+04
 128.6514689,6.9262828e+04
 128.6719033,6.9269102e+04
 128.6923376,6.9291430e+04
 128.7127720,6.9273258e+04
 128.7332064,6.9259078e+04
 128.7536407,6.9262984e+04
 128.7740751,6.9269609e+04
 128.7945096,         null
 128.8149439,6.9266469e+04
 128.8353782,6.9264016e+04
 128.8558126,6.9281320e+04
 128.8762470,6.9267180e+04
 128.8966814,6.9266516e+04
 128.9171158,6.9263734e+04
 128.9375501,6.9251484e+04
 128.9579845,6.9247797e+04
 128.9784189,6.9253461e+04
 128.9988532,6.9266008e+04
 129.0192877,6.9261281e+04
 129.0397220,6.9266516e+04
 129.0601563,6.9272078e+04
 129.0805908,6.9277664e+04
 129.1010252,6.9256484e+04
 129.1214596,6.9268180e+04
 129.1418938,6.9261344e+04
 129.1623283,6.9277234e+04
 129.1827627,6.9255938e+04
 129.2031970,6.9269633e+04
 129.2236315,6.9267422e+04
 129.2440658,6.9261062e+04
 129.2645001,6.9266156e+04
 129.2849345,6.9270891e+04
 129.3053690,6.9266578e+04
 129.3258033,6.9270766e+04
 129.3462377,6.9260250e+04
 129.3666721,6.9243062e+04
 129.3871064,6.9265711e+04
 129.4075408,6.9274789e+04
 129.4279752,6.9261008e+04
 129.4484096,6.9269719e+04
 129.4688439,6.9276477e+04
 129.4892783,6.9293180e+04
 129.5097128,6.9293469e+04
 129.5301471,6.9280117e+04
 129.5505814,6.9252656e+04
 129.5710158,6.9267406e+04
 129.5914502,6.9283766e+04
 129.6118846,6.9271883e+04
 129.6323190,6.9279656e+04
 129.6527533,6.9254992e+04
 129.6731877,6.9266234e+04
 129.6936221,6.9274875e+04
 129.7140565,6.9274391e+04
 129.7344909,6.9235469e+04
 129.7549252,6.9266445e+04
 129.7753596,6.9276109e+04
 129.7957941,6.9271547e+04
 129.8162284,6.9266836e+04
 129.8366628,6.9261039e+04
 129.8570971,6.9259383e+04
 129.8775315,6.9247719e+04
 129.8979659,6.9254102e+04
 129.9184003,6.9236367e+04
 129.9388346,6.9237516e+04
 129.9592690,6.9256727e+04
 129.9797034,6.9263492e+04
 130.0001377,6.9241984e+04
 130.0205722,6.9255562e+04
 130.0410065,6.9254062e+04
 130.0614408,6.9256305e+04
 130.0818752,6.9260969e+04
 130.1023097,6.9241727e+04
 130.1227440,6.9230000e+04
 130.1431783,6.9249859e+04
 130.1636128,6.9234547e+04
 130.1840472,6.9254523e+04
 130.2044815,6.9263680e+04
 130.2249158,6.9248883e+04
 130.2453503,6.9265648e+04
