        TIME,  PDCSAP_FLUX
 122.5420648,1.8221761e+05
 122.5624992,1.8223550e+05
 122.5829336,1.8222823e+05
 122.6033679,1.8219402e+05
 122.6238023,1.8222919e+05
 122.6442367,1.8222775e+05
 122.6646709,1.8222725e+05
 122.6851054,1.8222002e+05
 122.7055398,1.8223031e+05
 122.7259741,1.8221764e+05
 122.7464085,1.8220720e+05
 122.7668429,1.8221941e+05
 122.7872772,1.8219130e+05
 122.8077115,1.8222511e+05
 122.8281460,1.8221136e+05
 122.8485804,1.8220584e+05
 122.8690147,1.8220017e+05
 122.8894491,1.8222139e+05
 122.9098835,1.8221744e+05
 122.9303178,1.8221291e+05
 122.9507521,1.8224039e+05
 122.9711866,1.8223144e+05
 122.9916209,1.8223392e+05
 123.0120552,1.8221175e+05
 123.0324897,1.8221002e+05
 123.0529240,1.8221847e+05
 123.0733584,1.8221902e+05
 123.0937927,1.8223241e+05
 123.1142272,1.8226523e+05
 123.1346615,1.8221364e+05
 123.1550958,1.8219969e+05
 123.1755303,1.8218631e+05
 123.1959646,1.8222130e+05
 123.2163989,1.8220948e+05
 123.2368333,1.8222634e+05
 123.2572677,1.8222483e+05
 123.2777020,1.8221903e+05
 123.2981364,         null
 123.3185708,1.8221756e+05
 123.3390051,1.8220994e+05
 123.3594395,1.8221977e+05
 123.3798738,1.8222417e+05
 123.4003083,1.8222964e+05
 123.4207426,1.8222666e+05
 123.4411769,1.8221517e+05
 123.4616114,1.8221536e+05
 123.4820457,1.8221303e+05
 123.5024800,1.8222139e+05
 123.5229143,1.8221655e+05
 123.5433488,1.8221572e+05
 123.5637831,1.8223672e+05
 123.5842175,1.8221886e+05
 123.6046519,1.8225511e+05
 123.6250862,1.8223070e+05
 123.6455206,1.8222812e+05
 123.6659549,1.8222408e+05
 123.6863893,1.8222198e+05
 123.7068237,1.8218577e+05
 123.7272580,1.8222188e+05
 123.7476924,1.8222394e+05
 123.7681268,1.8220731e+05
 123.7885610,1.8221328e+05
 123.8089954,1.8223595e+05
 123.8294299,1.8223111e+05
 123.8498641,1.8221192e+05
 123.8702985,1.8220591e+05
 123.8907330,1.8219342e+05
 123.9111673,1.8223195e+05
 123.9316016,1.8219738e+05
 123.9520360,1.8223541e+05
 123.9724704,1.8218939e+05
 123.9929047,1.8222666e+05
 124.0133391,1.8223070e+05
 124.0337735,1.8224658e+05
 124.0542078,1.8223312e+05
 124.0746422,1.8222423e+05
 124.0950765,1.8224445e+05
 124.1155109,1.8222955e+05
 124.1359452,1.8222762e+05
 124.1563796,1.8220556e+05
 124.1768141,1.8221189e+05
 124.1972483,1.8222531e+05
 124.2176827,1.8224673e+05
 124.2381171,1.8223209e+05
 124.2585514,1.8220795e+05
 124.2789858,1.8220508e+05
 124.2994202,1.8224234e+05
 124.3198546,1.8222411e+05
 124.3402889,1.8222450e+05
 124.3607232,1.8219714e+05
 124.3811576,1.8219478e+05
 124.4015920,1.8222017e+05
 124.4220263,1.8222758e+05
 124.4424607,1.8222820e+05
 124.4628952,1.8223525e+05
 124.4833294,1.8221206e+05
 124.5037638,1.8220381e+05
 124.5241980,1.8221692e+05
 124.5446325,1.8220206e+05
 124.5650669,1.8220309e+05
 124.5855011,1.8219928e+05
 124.6059356,1.8221281e+05
 124.6263700,1.8220586e+05
 124.6468043,1.8220075e+05
 124.6672386,1.8224189e+05
 124.6876730,1.8222212e+05
 124.7081074,1.8223558e+05
 124.7285417,1.8220998e+05
 124.7489761,1.8221856e+05
 124.7694105,1.8222084e+05
 124.7898447,1.8221100e+05
 124.8102791,1.8222077e+05
 124.8307136,1.8220995e+05
 124.8511478,1.8222025e+05
 124.8715822,1.8222864e+05
 124.8920165,1.8223528e+05
 124.9124510,1.8223803e+05
 124.9328853,1.8221105e+05
 124.9533196,1.8219661e+05
 124.9737541,1.8219697e+05
 124.9941883,1.8220139e+05
 125.0146227,1.8220675e+05
 125.0350570,1.8221133e+05
 125.0554914,1.8220003e+05
 125.0759258,         null
 125.0963601,1.8219422e+05
 125.1167945,1.8223467e+05
 125.1372289,1.8224589e+05
 125.1576632,1.8219009e+05
 125.1780975,1.8224534e+05
 125.1985319,1.8222177e+05
 125.2189663,1.8222397e+05
 125.2394006,1.8223872e+05
 125.2598350,1.8221256e+05
 125.2802694,1.8221925e+05
 125.3007036,1.8223825e+05
 125.3211380,1.8219795e+05
 125.3415725,1.8223361e+05
 125.3620067,1.8219950e+05
 125.3824411,1.8224641e+05
 125.4028755,1.8222355e+05
 125.4233099,1.8222819e+05
 125.4437442,1.8224228e+05
 125.4641785,1.8223319e+05
 125.4846130,1.8220792e+05
 125.5050472,1.8221577e+05
 125.5254816,1.8222903e+05
 125.5459160,1.8222520e+05
 125.5663503,1.8223342e+05
 125.5867847,1.8219641e+05
 125.6072190,1.8222772e+05
 125.6276534,1.8221000e+05
 125.6480878,1.8223262e+05
 125.6685221,1.8220639e+05
 125.6889566,1.8219292e+05
 125.7093909,1.8219933e+05
 125.7298252,1.8220950e+05
 125.7502595,1.8221748e+05
 125.7706940,1.8221691e+05
 125.7911282,1.8224106e+05
 125.8115626,1.8222272e+05
 125.8319970,1.8220617e+05
 125.8524313,1.8219458e+05
 125.8728657,1.8223386e+05
 125.8933000,1.8218409e+05
 125.9137344,1.8222216e+05
 125.9341687,1.8217995e+05
 125.9546031,1.8220583e+05
 125.9750375,1.8222730e+05
 125.9954718,1.8222675e+05
 126.0159062,1.8222403e+05
 126.0363404,1.8220030e+05
 126.0567749,1.8220312e+05
 126.0772092,1.8221208e+05
 126.0976435,1.8221372e+05
 126.1180779,1.8219723e+05
 126.1385123,1.8222166e+05
 126.1589466,1.8222144e+05
 126.1793809,1.8222492e+05
 126.1998154,1.8221484e+05
 126.2202497,1.8224636e+05
 126.2406840,1.8224095e+05
 126.2611184,         null
 126.2815528,1.8221027e+05
 126.3019870,1.8222566e+05
 126.3224214,1.8219459e+05
 126.3428558,1.8221462e+05
 126.3632901,1.8219925e+05
 126.3837244,1.8223008e+05
 126.4041589,1.8221130e+05
 126.4245933,1.8223017e+05
 126.4450275,1.8219530e+05
 126.4654619,1.8220403e+05
 126.4858963,1.8218648e+05
 126.5063306,1.8224695e+05
 126.5267649,1.8224092e+05
 126.5471992,1.8222347e+05
 126.5676336,1.8222828e+05
 126.5880680,1.8220912e+05
 126.6085023,1.8222528e+05
 126.6289367,1.8221016e+05
 126.6493710,1.8220859e+05
 126.6698054,1.8218459e+05
 126.6902397,1.8220423e+05
 126.7106741,1.8219736e+05
 126.7311085,1.8221109e+05
 126.7515427,1.8220053e+05
 126.7719772,1.8224075e+05
 126.7924115,1.8222506e+05
 126.8128458,1.8220167e+05
 126.8332801,1.8222825e+05
 126.8537146,1.8221450e+05
 126.8741488,1.8223052e+05
 126.8945832,1.8219550e+05
 126.9150176,1.8224273e+05
 126.9354520,1.8221673e+05
 126.9558862,1.8222491e+05
 126.9763206,1.8223964e+05
 126.9967550,1.8223295e+05
 127.0171894,1.8223509e+05
 127.0376236,1.8222033e+05
 127.0580581,1.8221266e+05
 127.0784924,1.8223264e+05
 127.0989267,1.8222744e+05
 127.1193610,1.8223722e+05
 127.1397955,1.8221681e+05
 127.1602298,1.8225091e+05
 127.1806641,1.8221389e+05
 127.2010985,1.8222064e+05
 127.2215329,1.8222048e+05
 127.2419671,1.8222184e+05
 127.2624015,1.8218939e+05
 127.2828360,1.8224297e+05
 127.3032702,1.8223691e+05
 127.3237046,1.8223544e+05
 127.3441390,1.8222031e+05
 127.3645733,1.8223389e+05
 127.3850076,1.8222131e+05
 127.4054419,1.8222028e+05
 127.4258763,1.8222788e+05
 127.4463106,1.8222612e+05
 127.4667450,1.8220864e+05
 127.4871794,1.8223872e+05
 127.5076137,1.8224542e+05
 127.5280480,1.8222467e+05
 127.5484823,1.8226548e+05
 127.5689167,1.8220842e+05
 127.5893511,1.8222455e+05
 127.6097854,         null
 127.6302198,         null
 127.6506541,1.8221503e+05
 127.6710885,1.8220703e+05
 127.6915227,1.8220684e+05
 127.7119572,1.8223623e+05
 127.7323915,1.8223584e+05
 127.7528258,1.8222506e+05
 127.7732601,1.8222786e+05
 127.7936946,1.8222586e+05
 127.8141288,1.8220591e+05
 127.8345632,1.8223308e+05
 127.8549976,1.8220083e+05
 127.8754319,1.8222906e+05
 127.8958662,1.8224970e+05
 127.9163006,1.8223411e+05
 127.9367349,1.8219391e+05
 127.9571693,1.8223541e+05
 127.9776036,1.8223755e+05
 127.9980381,1.8223258e+05
 128.0184723,1.8223145e+05
 128.0389066,1.8220447e+05
 128.0593409,1.8218611e+05
 128.0797753,1.8223789e+05
 128.1002097,1.8219448e+05
 128.1206440,1.8220283e+05
 128.1410784,1.8222888e+05
 128.1615127,1.8218003e+05
 128.1819471,1.8222964e+05
 128.2023813,1.8220144e+05
 128.2228158,1.8222008e+05
 128.2432501,1.8221559e+05
 128.2636844,1.8222238e+05
 128.2841188,1.8220091e+05
 128.3045531,1.8220545e+05
 128.3249874,1.8223103e+05
 128.3454218,         null
 128.3658562,1.8221419e+05
 128.3862905,1.8221378e+05
 128.4067249,1.8222419e+05
 128.4271592,1.8220186e+05
 128.4475936,1.8221636e+05
 128.4680279,1.8219106e+05
 128.4884621,1.8220792e+05
 128.5088966,1.8220322e+05
 128.5293309,1.8223350e+05
 128.5497652,1.8219972e+05
 128.5701996,1.8220850e+05
 128.5906340,1.8222145e+05
 128.6110682,1.8224330e+05
 128.6315026,1.8221241e+05
 128.6519370,1.8222142e+05
 128.6723713,1.8223398e+05
 128.6928056,1.8217723e+05
 128.7132400,1.8221895e+05
 128.7336744,1.8223858e+05
 128.7541086,1.8223119e+05
 128.7745430,1.8218452e+05
 128.7949774,         null
 128.8154116,1.8221445e+05
 128.8358460,1.8221650e+05
 128.8562803,1.8222127e+05
 128.8767147,1.8224062e+05
 128.8971490,1.8221211e+05
 128.9175834,1.8223417e+05
 128.9380177,1.8222244e+05
 128.9584520,1.8221245e+05
 128.9788864,1.8220556e+05
 128.9993206,1.8224127e+05
 129.0197551,1.8248808e+05
 129.0401894,1.8223417e+05
 129.0606237,1.8220897e+05
 129.0810581,1.8221394e+05
 129.1014924,1.8222811e+05
 129.1219268,1.8222598e+05
 129.1423610,1.8223341e+05
 129.1627955,1.8218827e+05
 129.1832298,1.8223077e+05
 129.2036640,1.8222242e+05
 129.2240985,1.8219959e+05
 129.2445328,1.8222411e+05
 129.2649671,1.8219575e+05
 129.2854014,1.8224044e+05
 129.3058358,1.8224577e+05
 129.3262701,1.8222389e+05
 129.3467044,1.8221812e+05
 129.3671389,1.8219669e+05
 129.3875731,1.8223841e+05
 129.4080075,1.8222995e+05
 129.4284418,1.8220219e+05
 129.4488762,1.8223384e+05
 129.4693105,1.8221319e+05
 129.4897448,1.8220759e+05
 129.5101792,1.8221023e+05
 129.5306135,1.8223684e+05
 129.5510478,1.8222714e+05
 129.5714822,1.8221677e+05
 129.5919165,1.8218930e+05
 129.6123508,1.8221009e+05
 129.6327852,1.8222384e+05
 129.6532195,1.8226634e+05
 129.6736539,1.8219659e+05
 129.6940882,1.8223236e+05
 129.7145225,1.8221916e+05
 129.7349569,1.8222136e+05
 129.7553912,1.8220356e+05
 129.7758256,1.8222480e+05
 129.7962600,1.8222914e+05
 129.8166942,1.8222781e+05
 129.8371286,1.8223445e+05
 129.8575629,1.8222775e+05
 129.8779972,1.8223475e+05
 129.8984316,1.8222548e+05
 129.9188659,1.8220017e+05
 129.9393003,1.8224152e+05
 129.9597346,1.8221650e+05
 129.9801689,1.8220530e+05
 130.0006032,1.8220681e+05
 130.0210376,1.8221125e+05
 130.0414719,1.8220116e+05
 130.0619062,1.8219880e+05
 130.0823405,1.8222856e+05
 130.1027750,1.8221892e+05
 130.1232092,1.8221697e+05
 130.1436435,1.8220720e+05
 130.1640780,1.8222045e+05
 130.1845123,1.8220970e+05
 130.2049465,1.8222089e+05
 130.2253809,1.8222869e+05
 130.2458153,1.8222283e+05
