        TIME,  PDCSAP_FLUX
 136.7842085,1.7340830e+04
 136.8046430,1.7330225e+04
 136.8250776,1.7326633e+04
 136.8455122,1.7316449e+04
 136.8659467,1.7318656e+04
 136.8863812,1.7313803e+04
 136.9068158,1.7301770e+04
 136.9272504,1.7306299e+04
 136.9476848,1.7286713e+04
 136.9681195,1.7286055e+04
 136.9885540,1.7280672e+04
 137.0089885,1.7269756e+04
 137.0294230,1.7269035e+04
 137.0498577,1.7268574e+04
 137.0702921,1.7274551e+04
 137.0907267,1.7256424e+04
 137.1111613,1.7251768e+04
 137.1315958,1.7246018e+04
 137.1520303,1.7244365e+04
 137.1724649,1.7241590e+04
 137.1928995,1.7232504e+04
 137.2133340,1.7233166e+04
 137.2337685,1.7240928e+04
 137.2542030,1.7219674e+04
 137.2746376,1.7223900e+04
 137.2950722,1.7221893e+04
 137.3155066,1.7228426e+04
 137.3359413,1.7224908e+04
 137.3563758,1.7220068e+04
 137.3768104,         null
 137.3972448,1.7207604e+04
 137.4176795,1.7210885e+04
 137.4381140,1.7211285e+04
 137.4585485,1.7209590e+04
 137.4789831,1.7210656e+04
 137.4994177,1.7203346e+04
 137.5198521,1.7207551e+04
 137.5402867,1.7211242e+04
 137.5607213,1.7203533e+04
 137.5811558,1.7205893e+04
 137.6015903,1.7205520e+04
 137.6220250,1.7217170e+04
 137.6424595,1.7218367e+04
 137.6628940,1.7213104e+04
 137.6833285,1.7216775e+04
 137.7037632,1.7207709e+04
 137.7241976,1.7218598e+04
 137.7446322,1.7219555e+04
 137.7650668,1.7212248e+04
 137.7855012,1.7213291e+04
 137.8059358,1.7213887e+04
 137.8263702,1.7211139e+04
 137.8468049,1.7223088e+04
 137.8672394,1.7223969e+04
 137.8876740,1.7221514e+04
 137.9081084,1.7219373e+04
 137.9285431,1.7228547e+04
 137.9489776,1.7219855e+04
 137.9694121,1.7223318e+04
 137.9898467,1.7227645e+04
 138.0102813,1.7233166e+04
 138.0307157,1.7230729e+04
 138.0511503,1.7231547e+04
 138.0715849,1.7239867e+04
 138.0920195,1.7237326e+04
 138.1124539,1.7245568e+04
 138.1328885,1.7253373e+04
 138.1533231,1.7250004e+04
 138.1737575,1.7251787e+04
 138.1941921,1.7252646e+04
 138.2146267,1.7255250e+04
 138.2350613,1.7249572e+04
 138.2554957,1.7251217e+04
 138.2759304,1.7266281e+04
 138.2963649,1.7262453e+04
 138.3167994,1.7272281e+04
 138.3372339,1.7263385e+04
 138.3576686,1.7271006e+04
 138.3781031,1.7277908e+04
 138.3985375,1.7274107e+04
 138.4189722,1.7282221e+04
 138.4394067,1.7287285e+04
 138.4598412,1.7289021e+04
 138.4802757,1.7280070e+04
 138.5007104,1.7282033e+04
 138.5211448,1.7299445e+04
 138.5415794,1.7278322e+04
 138.5620139,1.7292982e+04
 138.5824484,1.7302240e+04
 138.6028830,1.7299705e+04
 138.6233175,1.7295936e+04
 138.6437521,1.7304271e+04
 138.6641866,1.7305664e+04
 138.6846212,1.7303145e+04
 138.7050556,1.7307387e+04
 138.7254903,1.7301170e+04
 138.7459248,1.7318307e+04
 138.7663592,1.7302633e+04
 138.7867939,1.7305828e+04
 138.8072284,1.7303551e+04
 138.8276629,1.7305049e+04
 138.8480974,1.7315854e+04
 138.8685321,1.7318701e+04
 138.8889666,1.7302375e+04
 138.9094011,1.7303275e+04
 138.9298357,1.7309295e+04
 138.9502702,1.7312107e+04
 138.9707047,1.7300535e+04
 138.9911392,1.7298188e+04
 139.0115739,1.7294869e+04
 139.0320083,1.7294316e+04
 139.0524429,1.7283963e+04
 139.0728775,1.7298859e+04
 139.0933119,1.7290939e+04
 139.1137465,1.7290746e+04
 139.1341810,1.7303385e+04
 139.1546156,1.7290461e+04
 139.1750501,1.7280840e+04
 139.1954847,1.7282260e+04
 139.2159191,1.7282230e+04
 139.2363537,1.7268430e+04
 139.2567883,1.7268639e+04
 139.2772227,1.7280174e+04
 139.2976574,1.7270494e+04
 139.3180919,1.7263312e+04
 139.3385264,1.7256766e+04
 139.3589609,1.7259281e+04
 139.3793955,1.7248531e+04
 139.3998301,1.7250447e+04
 139.4202645,1.7244830e+04
 139.4406992,1.7238096e+04
 139.4611337,1.7228443e+04
 139.4815681,1.7242326e+04
 139.5020027,1.7230375e+04
 139.5224373,1.7228879e+04
 139.5428718,1.7227238e+04
 139.5633063,1.7219244e+04
 139.5837409,1.7216416e+04
 139.6041754,1.7229980e+04
 139.6246099,1.7221879e+04
 139.6450445,1.7219273e+04
 139.6654791,1.7221758e+04
 139.6859135,1.7207025e+04
 139.7063481,1.7207234e+04
 139.7267826,1.7201363e+04
 139.7472172,1.7204744e+04
 139.7676517,1.7194279e+04
 139.7880863,1.7204564e+04
 139.8085208,1.7205389e+04
 139.8289553,1.7199783e+04
 139.8493899,1.7201041e+04
 139.8698244,1.7207900e+04
 139.8902589,1.7192828e+04
 139.9106935,1.7198820e+04
 139.9311280,1.7202562e+04
 139.9515627,1.7200379e+04
 139.9719971,1.7205967e+04
 139.9924316,1.7199109e+04
 140.0128661,1.7200635e+04
 140.0333007,1.7193686e+04
 140.0537353,1.7197338e+04
 140.0741698,1.7198893e+04
 140.0946043,1.7203598e+04
 140.1150389,1.7208951e+04
 140.1354734,1.7199379e+04
 140.1559079,1.7205223e+04
 140.1763425,1.7218496e+04
 140.1967770,1.7214928e+04
 140.2172115,1.7224627e+04
 140.2376461,1.7221646e+04
 140.2580806,1.7219170e+04
 140.2785151,1.7226645e+04
 140.2989496,1.7231801e+04
 140.3193843,1.7225963e+04
 140.3398187,1.7247354e+04
 140.3602532,         null
 140.3806878,1.7252525e+04
 140.4011224,1.7252336e+04
 140.4215569,1.7264918e+04
 140.4419914,1.7259953e+04
 140.4624260,1.7265916e+04
 140.4828605,1.7281529e+04
 140.5032950,1.7276516e+04
 140.5237294,1.7292668e+04
 140.5441641,1.7297791e+04
 140.5645986,1.7298617e+04
 140.5850331,1.7305910e+04
 140.6054677,1.7312721e+04
 140.6259022,1.7322453e+04
 140.6463368,1.7319713e+04
 140.6667712,1.7330391e+04
 140.6872058,1.7340604e+04
 140.7076404,1.7355188e+04
 140.7280748,1.7353363e+04
 140.7485094,1.7356199e+04
 140.7689440,1.7373068e+04
 140.7893784,1.7374998e+04
 140.8098129,1.7392877e+04
 140.8302476,1.7395686e+04
 140.8506821,1.7391982e+04
 140.8711166,1.7401900e+04
 140.8915511,1.7427930e+04
 140.9119857,1.7428971e+04
 140.9324202,1.7430805e+04
 140.9528547,1.7438275e+04
 140.9732893,1.7451893e+04
 140.9937238,1.7458162e+04
 141.0141583,1.7453805e+04
 141.0345928,1.7467557e+04
 141.0550274,1.7470623e+04
 141.0754619,1.7487373e+04
 141.0958964,1.7492537e+04
 141.1163310,1.7502488e+04
 141.1367655,1.7504100e+04
 141.1572000,1.7507623e+04
 141.1776345,1.7527096e+04
 141.1980691,1.7522988e+04
 141.2185036,1.7528402e+04
 141.2389381,1.7526914e+04
 141.2593727,1.7544246e+04
 141.2798072,1.7558109e+04
 141.3002417,1.7552123e+04
 141.3206762,1.7555799e+04
 141.3411108,1.7564838e+04
 141.3615454,1.7570959e+04
 141.3819798,1.7573176e+04
 141.4024143,1.7577912e+04
 141.4228490,1.7585824e+04
 141.4432835,1.7589787e+04
 141.4637179,1.7602650e+04
 141.4841526,1.7592652e+04
 141.5045871,1.7605084e+04
 141.5250215,1.7612828e+04
 141.5454561,1.7611676e+04
 141.5658906,1.7623301e+04
 141.5863252,1.7634463e+04
 141.6067597,1.7626355e+04
 141.6271943,1.7628908e+04
 141.6476288,1.7639371e+04
 141.6680633,1.7640656e+04
 141.6884978,1.7639193e+04
 141.7089324,1.7646801e+04
 141.7293669,1.7641609e+04
 141.7498014,1.7651500e+04
 141.7702360,1.7650691e+04
 141.7906705,1.7645188e+04
 141.8111050,1.7649836e+04
 141.8315395,1.7655031e+04
 141.8519741,1.7653076e+04
 141.8724086,1.7656652e+04
 141.8928431,1.7665051e+04
 141.9132777,1.7660070e+04
 141.9337122,1.7665908e+04
 141.9541467,1.7655045e+04
 141.9745811,1.7669559e+04
 141.9950158,1.7664738e+04
 142.0154503,1.7662645e+04
 142.0358847,1.7657330e+04
 142.0563193,1.7659109e+04
 142.0767539,1.7663803e+04
 142.0971884,1.7654822e+04
 142.1176229,1.7655951e+04
 142.1380575,1.7650352e+04
 142.1584920,1.7649547e+04
 142.1789264,1.7650971e+04
 142.1993610,1.7652236e+04
 142.2197956,1.7638258e+04
 142.2402300,1.7651260e+04
 142.2606646,1.7637555e+04
 142.2810992,1.7634309e+04
 142.3015336,1.7628949e+04
 142.3219681,1.7620203e+04
 142.3424027,1.7618201e+04
 142.3628373,1.7625064e+04
 142.3832717,1.7623486e+04
 142.4037063,1.7615025e+04
 142.4241409,1.7598344e+04
 142.4445753,1.7604568e+04
 142.4650098,1.7589586e+04
 142.4854443,1.7584316e+04
 142.5058789,1.7586088e+04
 142.5263134,1.7571363e+04
 142.5467480,1.7578471e+04
 142.5671824,1.7568295e+04
 142.5876170,1.7558326e+04
 142.6080515,1.7550229e+04
 142.6284860,1.7546342e+04
 142.6489206,1.7551295e+04
 142.6693551,1.7542891e+04
 142.6897896,1.7562264e+04
 142.7102241,1.7531107e+04
 142.7306587,1.7520312e+04
 142.7510931,1.7521510e+04
 142.7715277,1.7507385e+04
 142.7919623,1.7500826e+04
 142.8123967,1.7499885e+04
 142.8328312,1.7492572e+04
 142.8532658,1.7493072e+04
 142.8737004,1.7480973e+04
 142.8941348,1.7478922e+04
 142.9145693,1.7470746e+04
 142.9350040,1.7466496e+04
 142.9554384,1.7449283e+04
 142.9758729,1.7441059e+04
 142.9963074,1.7431844e+04
 143.0167420,1.7434574e+04
 143.0371765,1.7435111e+04
 143.0576110,1.7423668e+04
 143.0780456,1.7421453e+04
 143.0984801,1.7410352e+04
 143.1189146,1.7407191e+04
 143.1393491,1.7397395e+04
 143.1597837,1.7394391e+04
 143.1802182,1.7389041e+04
 143.2006526,1.7378705e+04
 143.2210871,1.7381426e+04
 143.2415218,1.7362652e+04
 143.2619563,1.7367838e+04
 143.2823908,1.7368330e+04
 143.3028253,1.7351713e+04
 143.3232599,1.7354691e+04
 143.3436944,         null
 143.3641288,1.7340117e+04
 143.3845634,1.7331984e+04
 143.4049979,1.7330990e+04
 143.4254324,1.7319730e+04
 143.4458670,1.7331688e+04
 143.4663015,1.7314000e+04
 143.4867359,1.7315086e+04
 143.5071705,1.7310008e+04
 143.5276051,1.7315574e+04
 143.5480396,1.7305557e+04
 143.5684740,1.7295422e+04
 143.5889087,1.7294146e+04
 143.6093432,1.7293277e+04
 143.6297776,1.7288506e+04
 143.6502121,1.7288352e+04
 143.6706467,1.7282900e+04
 143.6910812,1.7276248e+04
 143.7115157,1.7273223e+04
 143.7319502,1.7274328e+04
 143.7523847,1.7280373e+04
 143.7728193,1.7269053e+04
 143.7932538,1.7269746e+04
 143.8136883,1.7267057e+04
 143.8341228,1.7259422e+04
 143.8545573,1.7259359e+04
 143.8749918,1.7260680e+04
 143.8954264,1.7260834e+04
 143.9158609,1.7266000e+04
 143.9362953,1.7264238e+04
 143.9567300,1.7255969e+04
 143.9771645,1.7263475e+04
 143.9975989,1.7251625e+04
 144.0180334,1.7263479e+04
 144.0384680,1.7278660e+04
 144.0589026,1.7270150e+04
 144.0793370,1.7255926e+04
 144.0997716,1.7260123e+04
 144.1202061,1.7267205e+04
 144.1406405,1.7262588e+04
 144.1610751,1.7255670e+04
 144.1815097,1.7265393e+04
 144.2019441,1.7277643e+04
 144.2223786,1.7266996e+04
 144.2428132,1.7267398e+04
 144.2632477,1.7261264e+04
 144.2836822,1.7269281e+04
 144.3041167,1.7273643e+04
 144.3245512,1.7278814e+04
 144.3449857,1.7265938e+04
 144.3654203,1.7274793e+04
 144.3858547,1.7289986e+04
 144.4062893,1.7272699e+04
 144.4267238,1.7278977e+04
 144.4471582,1.7277391e+04
 144.4675928,1.7276391e+04
 144.4880274,1.7278613e+04
 144.5084618,1.7283348e+04
 144.5288963,1.7277625e+04
 144.5493309,1.7277057e+04
 144.5697654,1.7279982e+04
 144.5901999,1.7288910e+04
 144.6106345,1.7281660e+04
 144.6310690,1.7280500e+04
 144.6515034,1.7284080e+04
 144.6719379,1.7296012e+04
 144.6923725,1.7283377e+04
 144.7128070,1.7292123e+04
 144.7332415,1.7304559e+04
 144.7536761,1.7291273e+04
 144.7741105,1.7291350e+04
 144.7945450,1.7302486e+04
 144.8149795,1.7296975e+04
 144.8354142,1.7303133e+04
 144.8558486,1.7298582e+04
 144.8762831,1.7310445e+04
 144.8967176,1.7306326e+04
 144.9171521,1.7300932e+04
 144.9375866,1.7310463e+04
 144.9580212,1.7310734e+04
 144.9784558,1.7318848e+04
 144.9988902,1.7313381e+04
 145.0193247,1.7316662e+04
 145.0397592,1.7319381e+04
 145.0601937,1.7317996e+04
 145.0806283,1.7317717e+04
 145.1010628,1.7318564e+04
 145.1214974,1.7319531e+04
 145.1419318,1.7331119e+04
 145.1623663,1.7322822e+04
 145.1828007,1.7329336e+04
 145.2032353,1.7322863e+04
 145.2236699,1.7325561e+04
 145.2441043,1.7320443e+04
 145.2645389,1.7324119e+04
 145.2849734,1.7319670e+04
 145.3054079,1.7318670e+04
 145.3258423,1.7322523e+04
 145.3462769,1.7328336e+04
 145.3667115,1.7324588e+04
 145.3871459,1.7318393e+04
 145.4075805,1.7317041e+04
 145.4280150,1.7317672e+04
 145.4484494,1.7310453e+04
 145.4688839,1.7313941e+04
 145.4893185,1.7315010e+04
 145.5097529,1.7306301e+04
 145.5301875,1.7309838e+04
 145.5506220,1.7303086e+04
 145.5710566,1.7304328e+04
 145.5914910,1.7288680e+04
 145.6119255,1.7296605e+04
 145.6323601,1.7296143e+04
 145.6527945,1.7300375e+04
 145.6732290,1.7287773e+04
 145.6936635,1.7280211e+04
 145.7140981,1.7280395e+04
 145.7345326,1.7281693e+04
 145.7549671,1.7274248e+04
 145.7754016,1.7276912e+04
 145.7958361,1.7273662e+04
 145.8162706,1.7265131e+04
 145.8367050,1.7261500e+04
 145.8571397,1.7254312e+04
 145.8775742,1.7255516e+04
 145.8980086,1.7249572e+04
 145.9184432,1.7244541e+04
 145.9388777,1.7245871e+04
 145.9593121,1.7240666e+04
 145.9797466,1.7239857e+04
 146.0001812,1.7234311e+04
 146.0206157,1.7234480e+04
 146.0410501,1.7231158e+04
 146.0614848,1.7220568e+04
 146.0819193,1.7220229e+04
 146.1023537,1.7215377e+04
 146.1227882,1.7223129e+04
 146.1432228,1.7205736e+04
 146.1636572,1.7209615e+04
 146.1840917,1.7202152e+04
 146.2045262,1.7203406e+04
 146.2249607,1.7200998e+04
 146.2453952,1.7202432e+04
 146.2658297,1.7205473e+04
 146.2862643,1.7194020e+04
 146.3066988,1.7179537e+04
 146.3271333,         null
 146.3475677,1.7180033e+04
 146.3680023,1.7182814e+04
 146.3884368,1.7179791e+04
 146.4088712,1.7189371e+04
 146.4293058,1.7191553e+04
 146.4497403,1.7182012e+04
 146.4701747,1.7185342e+04
 146.4906093,1.7188096e+04
 146.5110438,1.7184225e+04
 146.5314784,1.7180896e+04
 146.5519128,1.7188719e+04
 146.5723474,1.7178262e+04
 146.5927819,1.7179951e+04
 146.6132164,1.7184811e+04
 146.6336508,1.7192777e+04
 146.6540854,1.7181203e+04
 146.6745199,1.7180730e+04
 146.6949543,1.7186949e+04
 146.7153889,1.7195695e+04
 146.7358234,1.7201910e+04
 146.7562579,1.7202668e+04
 146.7766923,1.7202984e+04
 146.7971269,1.7203906e+04
 146.8175614,1.7206871e+04
 146.8379958,1.7211023e+04
 146.8584304,1.7212838e+04
 146.8788650,1.7213570e+04
 146.8992994,1.7221775e+04
 146.9197339,1.7223271e+04
 146.9401685,1.7229254e+04
 146.9606029,1.7244732e+04
 146.9810374,1.7241953e+04
 147.0014719,1.7239459e+04
 147.0219064,1.7244295e+04
 147.0423409,1.7261162e+04
 147.0627754,1.7257781e+04
 147.0832100,1.7263748e+04
 147.1036444,1.7264459e+04
 147.1240789,1.7269756e+04
 147.1445133,1.7288461e+04
 147.1649479,1.7293783e+04
 147.1853824,1.7303189e+04
 147.2058168,1.7298996e+04
 147.2262514,1.7303773e+04
 147.2466859,1.7316838e+04
 147.2671204,1.7320273e+04
 147.2875548,1.7335209e+04
 147.3079894,1.7334818e+04
 147.3284239,1.7341646e+04
 147.3488584,1.7343811e+04
 147.3692929,1.7357770e+04
 147.3897275,1.7363674e+04
 147.4101619,1.7368824e+04
 147.4305964,1.7370859e+04
 147.4510310,1.7377791e+04
 147.4714654,1.7392500e+04
 147.4918999,1.7396906e+04
 147.5123344,1.7405445e+04
 147.5327690,1.7410396e+04
 147.5532034,1.7411215e+04
 147.5736379,1.7422371e+04
 147.5940725,1.7432473e+04
 147.6145069,1.7434199e+04
 147.6349414,1.7443521e+04
 147.6553758,1.7457668e+04
 147.6758104,1.7455158e+04
 147.6962449,1.7472436e+04
 147.7166793,1.7472699e+04
 147.7371139,1.7476297e+04
 147.7575484,1.7480285e+04
 147.7779829,1.7484439e+04
 147.7984173,1.7484820e+04
 147.8188519,1.7494729e+04
 147.8392864,1.7497818e+04
 147.8597208,1.7506576e+04
 147.8801553,1.7515559e+04
 147.9005899,         null
 147.9210243,1.7526980e+04
 147.9414588,1.7527180e+04
 147.9618934,1.7531324e+04
 147.9823278,1.7531420e+04
 148.0027623,1.7539734e+04
 148.0231968,1.7547744e+04
 148.0436314,1.7556949e+04
 148.0640658,1.7553576e+04
 148.0845003,1.7556703e+04
 148.1049349,1.7562338e+04
 148.1253693,1.7566334e+04
 148.1458038,1.7571131e+04
 148.1662383,1.7575910e+04
 148.1866728,1.7571887e+04
 148.2071073,1.7575289e+04
 148.2275417,1.7576221e+04
 148.2479763,1.7583775e+04
 148.2684107,1.7578887e+04
 148.2888452,1.7588342e+04
 148.3092797,1.7575182e+04
 148.3297142,1.7588439e+04
 148.3501487,1.7587082e+04
 148.3705832,1.7585342e+04
 148.3910176,1.7579645e+04
 148.4114522,1.7585426e+04
 148.4318867,1.7581922e+04
 148.4523212,1.7589455e+04
 148.4727557,1.7582598e+04
 148.4931902,1.7584865e+04
 148.5136247,1.7590213e+04
 148.5340591,1.7587576e+04
 148.5544937,1.7596072e+04
 148.5749282,1.7588000e+04
 148.5953626,1.7579416e+04
 148.6157972,1.7579262e+04
 148.6362317,1.7583090e+04
 148.6566661,1.7573061e+04
 148.6771006,1.7570645e+04
 148.6975352,1.7574359e+04
 148.7179695,1.7572689e+04
 148.7384040,1.7562049e+04
 148.7588386,1.7565295e+04
 148.7792731,1.7564166e+04
 148.7997075,1.7555369e+04
 148.8201420,1.7556783e+04
 148.8405766,1.7552725e+04
 148.8610110,1.7552150e+04
 148.8814455,1.7542924e+04
 148.9018801,1.7536934e+04
 148.9223145,1.7544188e+04
 148.9427490,1.7533514e+04
 148.9631835,1.7529678e+04
 148.9836180,1.7538295e+04
 149.0040525,1.7527713e+04
 149.0244869,1.7517627e+04
 149.0449213,1.7513406e+04
 149.0653559,1.7511242e+04
 149.0857904,1.7501418e+04
 149.1062248,1.7498561e+04
 149.1266594,1.7505436e+04
 149.1470939,1.7493578e+04
 149.1675283,1.7485680e+04
 149.1879628,1.7486541e+04
 149.2083974,1.7480088e+04
 149.2288319,1.7478180e+04
 149.2492663,1.7475723e+04
 149.2697008,1.7470912e+04
 149.2901353,1.7463355e+04
 149.3105697,         null
 149.3310042,1.7452947e+04
 149.3514388,1.7450502e+04
 149.3718732,1.7444779e+04
