        TIME,  PDCSAP_FLUX
 139.0931530,1.3681452e+04
 139.1135874,1.3695867e+04
 139.1340218,1.3685777e+04
 139.1544561,1.3695109e+04
 139.1748905,1.3685415e+04
 139.1953249,1.3682141e+04
 139.2157592,1.3677190e+04
 139.2361937,1.3684646e+04
 139.2566281,1.3688749e+04
 139.2770624,1.3692392e+04
 139.2974969,1.3689351e+04
 139.3179313,1.3693908e+04
 139.3383656,1.3689837e+04
 139.3587999,1.3680336e+04
 139.3792344,1.3682957e+04
 139.3996688,1.3686553e+04
 139.4201031,1.3690634e+04
 139.4405376,1.3685475e+04
 139.4609720,1.3685453e+04
 139.4814063,1.3682138e+04
 139.5018407,1.3687912e+04
 139.5222751,1.3686281e+04
 139.5427094,1.3690245e+04
 139.5631438,1.3691271e+04
 139.5835783,1.3684989e+04
 139.6040126,1.3690592e+04
 139.6244470,1.3686904e+04
 139.6448814,1.3693940e+04
 139.6653159,1.3683312e+04
 139.6857501,1.3686181e+04
 139.7061845,1.3691008e+04
 139.7266189,1.3701144e+04
 139.7470533,1.3685251e+04
 139.7674877,1.3684613e+04
 139.7879221,1.3695401e+04
 139.8083565,1.3685632e+04
 139.8287909,1.3690946e+04
 139.8492252,1.3698522e+04
 139.8696596,1.3685697e+04
 139.8900940,1.3691826e+04
 139.9105284,1.3690700e+04
 139.9309628,1.3705542e+04
 139.9513973,1.3680759e+04
 139.9718316,1.3691940e+04
 139.9922660,1.3697457e+04
 140.0127002,1.3692341e+04
 140.0331347,1.3693241e+04
 140.0535691,1.3690725e+04
 140.0740035,1.3689598e+04
 140.0944379,1.3699265e+04
 140.1148723,1.3697850e+04
 140.1353067,1.3717339e+04
 140.1557410,1.3698699e+04
 140.1761754,1.3694058e+04
 140.1966098,1.3690419e+04
 140.2170441,1.3701097e+04
 140.2374786,1.3694098e+04
 140.2579130,1.3695153e+04
 140.2783473,1.3692210e+04
 140.2987817,1.3691432e+04
 140.3192161,1.3700210e+04
 140.3396504,1.3700136e+04
 140.3600848,         null
 140.3805192,1.3697674e+04
 140.4009537,1.3692663e+04
 140.4213880,1.3689550e+04
 140.4418224,1.3695432e+04
 140.4622568,1.3711141e+04
 140.4826911,1.3691248e+04
 140.5031255,1.3712238e+04
 140.5235598,1.3700698e+04
 140.5439943,1.3700342e+04
 140.5644287,1.3689416e+04
 140.5848631,1.3696871e+04
 140.6052974,1.3688238e+04
 140.6257318,1.3698235e+04
 140.6461662,1.3691800e+04
 140.6666005,1.3691313e+04
 140.6870350,1.3701081e+04
 140.7074694,1.3690786e+04
 140.7279036,1.3709935e+04
 140.7483381,1.3699439e+04
 140.7687725,1.3705535e+04
 140.7892068,1.3695583e+04
 140.8096412,1.3691579e+04
 140.8300757,1.3704562e+04
 140.8505101,1.3713260e+04
 140.8709443,1.3707597e+04
 140.8913787,1.3701466e+04
 140.9118132,1.3700811e+04
 140.9322475,1.3702041e+04
 140.9526819,1.3699040e+04
 140.9731164,1.3698924e+04
 140.9935506,1.3701777e+04
 141.0139850,1.3702359e+04
 141.0344194,1.3702837e+04
 141.0548538,1.3707394e+04
 141.0752882,1.3703713e+04
 141.0957226,1.3703319e+04
 141.1161569,1.3697863e+04
 141.1365913,1.3700907e+04
 141.1570257,1.3706609e+04
 141.1774600,1.3553392e+04
 141.1978945,1.3420979e+04
 141.2183289,1.3408571e+04
 141.2387631,1.3406901e+04
 141.2591976,1.3452201e+04
 141.2796320,1.3638150e+04
 141.3000663,1.3704848e+04
 141.3205007,1.3704539e+04
 141.3409352,1.3704213e+04
 141.3613695,1.3707635e+04
 141.3818038,1.3697234e+04
 141.4022382,1.3705003e+04
 141.4226727,1.3705714e+04
 141.4431071,1.3710380e+04
 141.4635413,1.3711181e+04
 141.4839758,1.3699045e+04
 141.5044102,1.3709858e+04
 141.5248445,1.3706365e+04
 141.5452789,1.3706287e+04
 141.5657133,1.3708879e+04
 141.5861477,1.3703230e+04
 141.6065820,1.3707620e+04
 141.6270165,1.3712160e+04
 141.6474509,1.3707099e+04
 141.6678852,1.3711464e+04
 141.6883195,1.3703509e+04
 141.7087540,1.3705381e+04
 141.7291883,1.3701089e+04
 141.7496227,1.3701596e+04
 141.7700572,1.3707092e+04
 141.7904915,1.3701374e+04
 141.8109258,1.3707988e+04
 141.8313602,1.3701632e+04
 141.8517946,1.3701804e+04
 141.8722290,1.3707760e+04
 141.8926634,1.3704673e+04
 141.9130978,1.3697305e+04
 141.9335321,1.3703553e+04
 141.9539665,1.3708309e+04
 141.9744008,1.3703074e+04
 141.9948353,1.3696935e+04
 142.0152696,1.3702980e+04
 142.0357039,1.3713709e+04
 142.0561383,1.3704394e+04
 142.0765728,1.3702443e+04
 142.0970072,1.3701102e+04
 142.1174414,1.3697883e+04
 142.1378759,1.3703145e+04
 142.1583103,1.3708891e+04
 142.1787446,1.3706631e+04
 142.1991790,1.3709347e+04
 142.2196134,1.3704706e+04
 142.2400477,1.3696387e+04
 142.2604821,1.3702203e+04
 142.2809166,1.3706527e+04
 142.3013509,1.3704059e+04
 142.3217852,1.3714477e+04
 142.3422196,1.3705775e+04
 142.3626541,1.3697755e+04
 142.3830884,1.3697102e+04
 142.4035227,1.3706165e+04
 142.4239572,1.3699733e+04
 142.4443915,1.3704885e+04
 142.4648259,1.3698584e+04
 142.4852602,1.3699469e+04
 142.5056946,1.3690671e+04
 142.5261290,1.3703898e+04
 142.5465634,1.3703055e+04
 142.5669977,1.3698986e+04
 142.5874322,1.3696178e+04
 142.6078665,1.3697438e+04
 142.6283008,1.3696402e+04
 142.6487353,1.3693602e+04
 142.6691697,1.3691756e+04
 142.6896039,1.3697467e+04
 142.7100383,1.3699675e+04
 142.7304728,1.3692677e+04
 142.7509071,1.3688442e+04
 142.7713415,1.3691318e+04
 142.7917759,1.3693680e+04
 142.8122102,1.3688659e+04
 142.8326446,1.3692885e+04
 142.8530790,1.3698606e+04
 142.8735134,1.3692297e+04
 142.8939477,1.3691027e+04
 142.9143821,1.3701147e+04
 142.9348166,1.3693890e+04
 142.9552508,1.3701649e+04
 142.9756852,1.3693922e+04
 142.9961195,1.3704540e+04
 143.0165540,1.3691864e+04
 143.0369884,1.3690752e+04
 143.0574227,1.3696835e+04
 143.0778571,1.3685786e+04
 143.0982915,1.3688012e+04
 143.1187259,1.3692483e+04
 143.1391602,1.3692789e+04
 143.1595946,1.3687507e+04
 143.1800290,1.3689092e+04
 143.2004633,1.3686758e+04
 143.2208976,1.3700101e+04
 143.2413321,1.3686352e+04
 143.2617665,1.3685093e+04
 143.2822009,1.3688805e+04
 143.3026352,1.3691134e+04
 143.3230696,1.3678239e+04
 143.3435040,         null
 143.3639383,1.3683076e+04
 143.3843727,1.3690436e+04
 143.4048071,1.3678756e+04
 143.4252414,1.3675957e+04
 143.4456759,1.3685957e+04
 143.4661102,1.3682371e+04
 143.4865445,1.3683809e+04
 143.5069789,1.3686554e+04
 143.5274134,1.3679858e+04
 143.5478477,1.3675813e+04
 143.5682820,1.3685635e+04
 143.5887165,1.3673869e+04
 143.6091509,1.3672542e+04
 143.6295851,1.3755176e+04
 143.6500195,1.3679570e+04
 143.6704540,1.3673377e+04
 143.6908883,1.3676516e+04
 143.7113226,1.3678594e+04
 143.7317570,1.3669683e+04
 143.7521914,1.3681554e+04
 143.7726258,1.3675372e+04
 143.7930601,1.3680739e+04
 143.8134945,1.3673258e+04
 143.8339289,1.3676786e+04
 143.8543632,1.3681225e+04
 143.8747975,1.3666581e+04
 143.8952320,1.3666676e+04
 143.9156664,1.3681005e+04
 143.9361006,1.3669067e+04
 143.9565351,1.3679918e+04
 143.9769695,1.3670409e+04
 143.9974038,1.3664346e+04
 144.0178381,1.3671001e+04
 144.0382726,1.3675652e+04
 144.0587070,1.3670188e+04
 144.0791412,1.3666906e+04
 144.0995757,1.3666191e+04
 144.1200101,1.3659778e+04
 144.1404444,1.3669032e+04
 144.1608787,1.3659657e+04
 144.1813132,1.3667318e+04
 144.2017475,1.3667306e+04
 144.2221818,1.3681771e+04
 144.2426163,1.3665362e+04
 144.2630506,1.3678521e+04
 144.2834850,1.3666603e+04
 144.3039193,1.3671844e+04
 144.3243537,1.3673355e+04
 144.3447881,1.3669969e+04
 144.3652225,1.3660888e+04
 144.3856567,1.3661104e+04
 144.4060912,1.3668293e+04
 144.4265256,1.3663408e+04
 144.4469598,1.3664781e+04
 144.4673943,1.3659609e+04
 144.4878287,1.3661135e+04
 144.5082629,1.3654993e+04
 144.5286973,1.3668782e+04
 144.5491318,1.3660012e+04
 144.5695662,1.3660628e+04
 144.5900004,1.3663629e+04
 144.6104349,1.3660265e+04
 144.6308693,1.3658995e+04
 144.6513035,1.3671705e+04
 144.6717379,1.3664838e+04
 144.6921724,1.3661701e+04
 144.7126066,1.3662540e+04
 144.7330410,1.3660997e+04
 144.7534755,1.3665212e+04
 144.7739098,1.3661985e+04
 144.7943441,1.3671403e+04
 144.8147785,1.3665151e+04
 144.8352130,1.3658456e+04
 144.8556472,1.3659442e+04
 144.8760816,1.3656526e+04
 144.8965160,1.3664707e+04
 144.9169503,1.3664034e+04
 144.9373847,1.3666073e+04
 144.9578191,1.3665572e+04
 144.9782535,1.3660596e+04
 144.9986878,1.3659084e+04
 145.0191222,1.3660606e+04
 145.0395566,1.3667898e+04
 145.0599909,1.3662283e+04
 145.0804253,1.3534349e+04
 145.1008597,1.3399630e+04
 145.1212941,1.3366925e+04
 145.1417284,1.3381243e+04
 145.1621628,1.3395886e+04
 145.1825970,1.3568924e+04
 145.2030315,1.3661920e+04
 145.2234659,1.3665853e+04
 145.2439001,1.3659449e+04
 145.2643346,1.3659560e+04
 145.2847690,1.3665180e+04
 145.3052033,1.3656222e+04
 145.3256376,1.3657157e+04
 145.3460721,1.3663910e+04
 145.3665064,1.3671062e+04
 145.3869407,1.3663749e+04
 145.4073752,1.3669943e+04
 145.4278095,1.3664823e+04
 145.4482438,1.3665315e+04
 145.4686782,1.3666886e+04
 145.4891126,1.3661204e+04
 145.5095469,1.3653467e+04
 145.5299813,1.3665503e+04
 145.5504156,1.3664952e+04
 145.5708501,1.3661747e+04
 145.5912844,1.3661840e+04
 145.6117187,1.3662733e+04
 145.6321532,1.3676495e+04
 145.6525875,1.3657830e+04
 145.6730218,1.3662796e+04
 145.6934561,1.3663873e+04
 145.7138906,1.3665748e+04
 145.7343249,1.3663750e+04
 145.7547593,1.3662909e+04
 145.7751937,1.3659228e+04
 145.7956280,1.3666788e+04
 145.8160624,1.3674753e+04
 145.8364967,1.3660763e+04
 145.8569311,1.3667100e+04
 145.8773655,1.3663385e+04
 145.8977998,1.3671481e+04
 145.9182342,1.3667145e+04
 145.9386686,1.3665462e+04
 145.9591028,1.3662188e+04
 145.9795372,1.3673469e+04
 145.9999717,1.3663248e+04
 146.0204060,1.3663386e+04
 146.0408403,1.3669463e+04
 146.0612748,1.3663771e+04
 146.0817091,1.3675790e+04
 146.1021434,1.3664752e+04
 146.1225778,1.3665542e+04
 146.1430122,1.3667792e+04
 146.1634465,1.3666503e+04
 146.1838809,1.3667445e+04
 146.2043152,1.3668704e+04
 146.2247496,1.3664138e+04
 146.2451839,1.3669375e+04
 146.2656183,1.3664984e+04
 146.2860527,1.3669158e+04
 146.3064870,1.3665350e+04
 146.3269214,         null
 146.3473557,1.3665264e+04
 146.3677901,1.3671044e+04
 146.3882245,1.3669319e+04
 146.4086587,1.3668683e+04
 146.4290932,1.3668780e+04
 146.4495276,1.3680327e+04
 146.4699618,1.3668282e+04
 146.4903963,1.3665396e+04
 146.5108307,1.3670034e+04
 146.5312650,1.3673788e+04
 146.5516993,1.3659287e+04
 146.5721337,1.3669496e+04
 146.5925681,1.3672254e+04
 146.6130025,1.3660548e+04
 146.6334367,1.3672571e+04
 146.6538712,1.3668871e+04
 146.6743056,1.3668993e+04
 146.6947398,1.3663055e+04
 146.7151743,1.3663479e+04
 146.7356086,1.3666527e+04
 146.7560430,1.3663524e+04
 146.7764773,1.3670356e+04
 146.7969117,1.3671909e+04
 146.8173461,1.3659199e+04
 146.8377803,1.3666768e+04
 146.8582147,1.3655153e+04
 146.8786492,1.3670090e+04
 146.8990834,1.3660893e+04
 146.9195178,1.3673994e+04
 146.9399522,1.3670321e+04
 146.9603865,1.3666290e+04
 146.9808209,1.3669174e+04
 147.0012552,1.3665812e+04
 147.0216896,1.3664431e+04
 147.0421239,1.3663466e+04
 147.0625583,1.3670774e+04
 147.0829928,1.3664447e+04
 147.1034270,1.3671360e+04
 147.1238614,1.3664570e+04
 147.1442956,1.3668164e+04
 147.1647301,1.3667407e+04
 147.1851645,1.3668496e+04
 147.2055987,1.3660650e+04
 147.2260332,1.3667579e+04
 147.2464675,1.3668019e+04
 147.2669019,1.3667357e+04
 147.2873361,1.3673781e+04
 147.3077706,1.3681707e+04
 147.3282050,1.3674891e+04
 147.3486392,1.3668410e+04
 147.3690736,1.3668648e+04
 147.3895080,1.3665853e+04
 147.4099423,1.3668978e+04
 147.4303767,1.3674479e+04
 147.4508111,1.3663693e+04
 147.4712454,1.3666370e+04
 147.4916797,1.3672282e+04
 147.5121141,1.3672937e+04
 147.5325485,1.3668683e+04
 147.5529828,1.3661838e+04
 147.5734172,1.3670540e+04
 147.5938516,1.3670871e+04
 147.6142859,1.3663061e+04
 147.6347202,1.3671127e+04
 147.6551545,1.3671274e+04
 147.6755889,1.3671628e+04
 147.6960233,1.3671218e+04
 147.7164576,1.3666214e+04
 147.7368920,1.3666579e+04
 147.7573264,1.3674216e+04
 147.7777607,1.3663414e+04
 147.7981950,1.3666845e+04
 147.8186294,1.3663119e+04
 147.8390638,1.3678472e+04
 147.8594981,1.3672120e+04
 147.8799324,1.3670592e+04
 147.9003669,         null
 147.9208011,1.3676357e+04
 147.9412355,1.3671875e+04
 147.9616699,1.3666754e+04
 147.9821042,1.3664038e+04
 148.0025385,1.3669468e+04
 148.0229729,1.3666608e+04
 148.0434074,1.3672293e+04
 148.0638416,1.3667102e+04
 148.0842760,1.3678501e+04
 148.1047104,1.3675624e+04
 148.1251447,1.3671893e+04
 148.1455790,1.3682178e+04
 148.1660134,1.3671271e+04
 148.1864477,1.3669396e+04
 148.2068821,1.3677016e+04
 148.2273164,1.3667757e+04
 148.2477509,1.3671999e+04
 148.2681851,1.3681948e+04
 148.2886195,1.3677162e+04
 148.3090539,1.3677079e+04
 148.3294882,1.3667976e+04
 148.3499226,1.3676083e+04
 148.3703569,1.3685848e+04
 148.3907912,1.3676645e+04
 148.4112256,1.3677586e+04
 148.4316600,1.3678685e+04
 148.4520943,1.3668364e+04
 148.4725287,1.3674555e+04
 148.4929630,1.3682438e+04
 148.5133974,1.3676793e+04
 148.5338316,1.3674768e+04
 148.5542661,1.3675900e+04
 148.5747004,1.3677875e+04
 148.5951347,1.3675151e+04
 148.6155692,1.3679253e+04
 148.6360035,1.3681827e+04
 148.6564378,1.3674856e+04
 148.6768721,1.3669470e+04
 148.6973066,1.3677313e+04
 148.7177408,1.3682443e+04
 148.7381752,1.3677636e+04
 148.7586096,1.3673205e+04
 148.7790440,1.3678926e+04
 148.7994782,1.3678290e+04
 148.8199126,1.3684710e+04
 148.8403470,1.3677208e+04
 148.8607813,1.3674865e+04
 148.8812156,1.3674956e+04
 148.9016501,1.3678225e+04
 148.9220843,1.3682292e+04
 148.9425187,1.3668696e+04
 148.9629530,1.3677093e+04
 148.9833874,1.3579779e+04
 149.0038217,1.3421371e+04
 149.0242561,1.3391920e+04
 149.0446903,1.3375922e+04
 149.0651248,1.3406037e+04
 149.0855591,1.3557896e+04
 149.1059934,1.3680418e+04
 149.1264278,1.3679138e+04
 149.1468622,1.3676353e+04
 149.1672964,1.3686456e+04
 149.1877308,1.3671429e+04
 149.2081652,1.3677710e+04
 149.2285996,1.3676413e+04
 149.2490338,1.3680108e+04
 149.2694683,1.3673291e+04
 149.2899026,1.3696591e+04
 149.3103369,         null
 149.3307712,1.3683122e+04
 149.3512057,1.3695701e+04
 149.3716399,1.3676512e+04
