        TIME,  PDCSAP_FLUX
 135.3331813,1.3051046e+04
 135.3536155,1.3052104e+04
 135.3740499,1.3060527e+04
 135.3944841,1.3057528e+04
 135.4149184,1.3055885e+04
 135.4353526,1.3049842e+04
 135.4557870,1.3057981e+04
 135.4762212,1.3052322e+04
 135.4966554,1.3058312e+04
 135.5170898,1.3053416e+04
 135.5375241,1.3059895e+04
 135.5579583,1.3061522e+04
 135.5783925,1.3046554e+04
 135.5988269,1.3057345e+04
 135.6192611,1.3056562e+04
 135.6396954,1.3051186e+04
 135.6601298,1.3059055e+04
 135.6805640,1.3054551e+04
 135.7009982,1.3051280e+04
 135.7214325,1.3066242e+04
 135.7418669,1.3052564e+04
 135.7623010,1.3051947e+04
 135.7827353,1.3047216e+04
 135.8031697,1.3053656e+04
 135.8236039,1.3061647e+04
 135.8440382,1.3055778e+04
 135.8644724,1.3060361e+04
 135.8849067,1.3058726e+04
 135.9053410,1.3062384e+04
 135.9257753,1.3057429e+04
 135.9462094,1.3051091e+04
 135.9666438,1.3056246e+04
 135.9870781,1.3049697e+04
 136.0075123,1.3059913e+04
 136.0279467,1.3051892e+04
 136.0483809,1.3061516e+04
 136.0688151,1.3060342e+04
 136.0892494,1.3061168e+04
 136.1096838,1.3056326e+04
 136.1301180,1.3053359e+04
 136.1505522,1.3050018e+04
 136.1709866,1.3064307e+04
 136.1914209,1.3054021e+04
 136.2118550,1.3051802e+04
 136.2322893,1.3050198e+04
 136.2527237,1.3048096e+04
 136.2731579,1.3055143e+04
 136.2935922,1.3047950e+04
 136.3140265,1.3056278e+04
 136.3344607,1.3054541e+04
 136.3548950,1.3055621e+04
 136.3753293,1.3062062e+04
 136.3957635,1.3056843e+04
 136.4161978,1.3055397e+04
 136.4366321,1.3054547e+04
 136.4570665,1.3052359e+04
 136.4775006,1.3051692e+04
 136.4979349,1.3056800e+04
 136.5183692,1.3055300e+04
 136.5388035,1.3051488e+04
 136.5592377,1.3052668e+04
 136.5796720,1.3056083e+04
 136.6001063,1.3058396e+04
 136.6205406,1.3052855e+04
 136.6409749,1.3059337e+04
 136.6614091,1.3053263e+04
 136.6818434,1.3054214e+04
 136.7022777,1.3065051e+04
 136.7227120,1.3055858e+04
 136.7431461,1.3053301e+04
 136.7635805,1.3054076e+04
 136.7840148,1.3059415e+04
 136.8044490,1.3058250e+04
 136.8248833,1.3055529e+04
 136.8453176,1.3053689e+04
 136.8657519,1.3050360e+04
 136.8861861,1.3061682e+04
 136.9066204,1.3055420e+04
 136.9270547,1.3062386e+04
 136.9474889,1.3051919e+04
 136.9679233,1.3068988e+04
 136.9883575,1.3060395e+04
 137.0087917,1.3052091e+04
 137.0292260,1.3050713e+04
 137.0496604,1.3059776e+04
 137.0700945,1.3054617e+04
 137.0905288,1.3065492e+04
 137.1109632,1.3051664e+04
 137.1313974,1.3051495e+04
 137.1518316,1.3058513e+04
 137.1722659,1.3059189e+04
 137.1927003,1.3052135e+04
 137.2131345,1.3057186e+04
 137.2335687,1.3054442e+04
 137.2540029,1.3051253e+04
 137.2744373,1.3062397e+04
 137.2948716,1.3052378e+04
 137.3153057,1.3052278e+04
 137.3357401,1.3050836e+04
 137.3561744,1.3058529e+04
 137.3766087,         null
 137.3970428,1.3056638e+04
 137.4174772,1.3057799e+04
 137.4379115,1.3047809e+04
 137.4583457,1.3056377e+04
 137.4787800,1.3049834e+04
 137.4992143,1.3051044e+04
 137.5196485,1.3054814e+04
 137.5400828,1.3048167e+04
 137.5605171,1.3065246e+04
 137.5809513,1.3056003e+04
 137.6013856,1.3055370e+04
 137.6218200,1.3053098e+04
 137.6422542,1.3055068e+04
 137.6626884,1.3055737e+04
 137.6831227,1.3052820e+04
 137.7035570,1.3064930e+04
 137.7239912,1.3061255e+04
 137.7444255,1.3058100e+04
 137.7648599,1.3051508e+04
 137.7852940,1.3058891e+04
 137.8057283,1.3056857e+04
 137.8261625,1.3056080e+04
 137.8465969,1.3054276e+04
 137.8670311,1.3059976e+04
 137.8874654,1.3053699e+04
 137.9078996,1.3061241e+04
 137.9283340,1.3052099e+04
 137.9487682,1.3052934e+04
 137.9692024,1.3064866e+04
 137.9896368,1.3057295e+04
 138.0100710,1.3060547e+04
 138.0305052,1.3065886e+04
 138.0509395,1.3064853e+04
 138.0713739,1.3061243e+04
 138.0918081,1.3054730e+04
 138.1122423,1.3056314e+04
 138.1326767,1.3051205e+04
 138.1531110,1.3046584e+04
 138.1735451,1.3061432e+04
 138.1939794,1.3054906e+04
 138.2144138,1.3063693e+04
 138.2348480,1.3060510e+04
 138.2552822,1.3055478e+04
 138.2757166,1.3058343e+04
 138.2961509,1.3055336e+04
 138.3165850,1.3053675e+04
 138.3370193,1.3051815e+04
 138.3574537,1.3058947e+04
 138.3778879,1.3053064e+04
 138.3983221,1.3057120e+04
 138.4187565,1.3057036e+04
 138.4391908,1.3054614e+04
 138.4596249,1.3055653e+04
 138.4800592,1.3059686e+04
 138.5004936,1.3053896e+04
 138.5209277,1.3052917e+04
 138.5413620,1.3054692e+04
 138.5617963,1.3057618e+04
 138.5822306,1.3051980e+04
 138.6026648,1.3050677e+04
 138.6230991,1.3051717e+04
 138.6435334,1.3049123e+04
 138.6639676,1.3049768e+04
 138.6844019,1.3051091e+04
 138.7048361,1.3056246e+04
 138.7252705,1.3057109e+04
 138.7457047,1.3048751e+04
 138.7661389,1.3052650e+04
 138.7865733,1.3051483e+04
 138.8070075,1.3054513e+04
 138.8274417,1.3057711e+04
 138.8478760,1.3063862e+04
 138.8683104,1.3048565e+04
 138.8887446,1.3050776e+04
 138.9091788,1.3056183e+04
 138.9296132,1.3056386e+04
 138.9500474,1.3059486e+04
 138.9704816,1.3057461e+04
 138.9909159,1.3058418e+04
 139.0113503,1.3059014e+04
 139.0317844,1.3058145e+04
 139.0522187,1.3055418e+04
 139.0726531,1.3056605e+04
 139.0930872,1.3054806e+04
 139.1135215,1.3051307e+04
 139.1339558,1.3056476e+04
 139.1543900,1.3047027e+04
 139.1748243,1.3046293e+04
 139.1952586,1.3056791e+04
 139.2156928,1.3049812e+04
 139.2361271,1.3046725e+04
 139.2565614,1.3052857e+04
 139.2769956,1.3058669e+04
 139.2974299,1.3058291e+04
 139.3178642,1.3048528e+04
 139.3382985,1.3059717e+04
 139.3587326,1.3052143e+04
 139.3791670,1.3059515e+04
 139.3996013,1.3049081e+04
 139.4200354,1.3048868e+04
 139.4404698,1.3048609e+04
 139.4609041,1.3048032e+04
 139.4813383,1.3056128e+04
 139.5017725,1.3053466e+04
 139.5222069,1.3061832e+04
 139.5426411,1.3057633e+04
 139.5630753,1.3058413e+04
 139.5835097,1.3046858e+04
 139.6039439,1.3054976e+04
 139.6243781,1.3058048e+04
 139.6448124,1.3053565e+04
 139.6652468,1.3063476e+04
 139.6856809,1.3055342e+04
 139.7061152,1.3049134e+04
 139.7265495,1.3046838e+04
 139.7469837,1.3061915e+04
 139.7674180,1.3052228e+04
 139.7878523,1.3064681e+04
 139.8082865,1.3052520e+04
 139.8287208,1.3051162e+04
 139.8491551,1.3062414e+04
 139.8695894,1.3053918e+04
 139.8900236,1.3057154e+04
 139.9104579,1.3064048e+04
 139.9308922,1.3060972e+04
 139.9513265,1.3053817e+04
 139.9717607,1.3052784e+04
 139.9921950,1.3054282e+04
 140.0126291,1.3059557e+04
 140.0330635,1.3055204e+04
 140.0534978,1.3056118e+04
 140.0739320,1.3064217e+04
 140.0943663,1.3047411e+04
 140.1148006,1.3060887e+04
 140.1352348,1.3055479e+04
 140.1556690,1.3061471e+04
 140.1761034,1.3054919e+04
 140.1965376,1.3056710e+04
 140.2169718,1.3055189e+04
 140.2374062,1.3050521e+04
 140.2578404,1.3057945e+04
 140.2782746,1.3051233e+04
 140.2987089,1.3057127e+04
 140.3191432,1.3048489e+04
 140.3395774,1.3054608e+04
 140.3600117,         null
 140.3804459,1.3052597e+04
 140.4008803,1.3046209e+04
 140.4213145,1.3042536e+04
 140.4417487,1.3054815e+04
 140.4621831,1.3054794e+04
 140.4826173,1.3055729e+04
 140.5030515,1.3054660e+04
 140.5234857,1.3059402e+04
 140.5439201,1.3048451e+04
 140.5643543,1.3053851e+04
 140.5847886,1.3054855e+04
 140.6052229,1.3054645e+04
 140.6256571,1.3053388e+04
 140.6460914,1.3045751e+04
 140.6665256,1.3054382e+04
 140.6869599,1.3058435e+04
 140.7073942,1.3046673e+04
 140.7278284,1.3053227e+04
 140.7482627,1.3051827e+04
 140.7686970,1.3063075e+04
 140.7891311,1.3060778e+04
 140.8095654,1.3053781e+04
 140.8299998,1.3048873e+04
 140.8504340,1.3064422e+04
 140.8708682,1.3059004e+04
 140.8913025,1.3058135e+04
 140.9117368,1.3058314e+04
 140.9321710,1.3052144e+04
 140.9526053,1.3054220e+04
 140.9730396,1.3047407e+04
 140.9934738,1.3056999e+04
 141.0139081,1.3054974e+04
 141.0343423,1.3053263e+04
 141.0547766,1.3059376e+04
 141.0752109,1.3051242e+04
 141.0956451,1.3053506e+04
 141.1160794,1.3060117e+04
 141.1365136,1.3055326e+04
 141.1569479,1.3052830e+04
 141.1773821,1.3054062e+04
 141.1978164,1.3057159e+04
 141.2182507,1.3046217e+04
 141.2386849,1.3059027e+04
 141.2591192,1.3060130e+04
 141.2795535,1.3042192e+04
 141.2999877,1.3055544e+04
 141.3204219,1.3050382e+04
 141.3408563,1.3062126e+04
 141.3612906,1.3057855e+04
 141.3817247,1.3047312e+04
 141.4021590,1.3054646e+04
 141.4225933,1.3051819e+04
 141.4430276,1.3061726e+04
 141.4634618,1.3058163e+04
 141.4838961,1.3059601e+04
 141.5043304,1.3053573e+04
 141.5247646,1.3054035e+04
 141.5451988,1.3055086e+04
 141.5656331,1.3050728e+04
 141.5860674,1.3056263e+04
 141.6065016,1.3056020e+04
 141.6269360,1.3058738e+04
 141.6473702,1.3053237e+04
 141.6678044,1.3054405e+04
 141.6882387,1.3065572e+04
 141.7086730,1.3057871e+04
 141.7291072,1.3055591e+04
 141.7495414,1.3053826e+04
 141.7699758,1.3064547e+04
 141.7904100,1.3053477e+04
 141.8108442,1.3045642e+04
 141.8312785,1.3070332e+04
 141.8517128,1.3055436e+04
 141.8721470,1.3055190e+04
 141.8925813,1.3059493e+04
 141.9130156,1.3053314e+04
 141.9334498,1.3051679e+04
 141.9538841,1.3052794e+04
 141.9743182,1.3059383e+04
 141.9947526,1.3054560e+04
 142.0151868,1.3055220e+04
 142.0356210,1.3048486e+04
 142.0560553,1.3052274e+04
 142.0764896,1.3062066e+04
 142.0969239,1.3054092e+04
 142.1173581,1.3061657e+04
 142.1377924,1.3057933e+04
 142.1582267,1.3067394e+04
 142.1786608,1.3049068e+04
 142.1990951,1.3062160e+04
 142.2195295,1.3062814e+04
 142.2399636,1.3061814e+04
 142.2603979,1.3059640e+04
 142.2808322,1.3068927e+04
 142.3012664,1.3059307e+04
 142.3217007,1.3054867e+04
 142.3421349,1.3052478e+04
 142.3625693,1.3058735e+04
 142.3830034,1.3059768e+04
 142.4034377,1.3065003e+04
 142.4238721,1.3066348e+04
 142.4443062,1.3060949e+04
 142.4647405,1.3057214e+04
 142.4851746,1.3055158e+04
 142.5056090,1.3062062e+04
 142.5260433,1.3061614e+04
 142.5464775,1.3058186e+04
 142.5669117,1.3056516e+04
 142.5873460,1.3065770e+04
 142.6077803,1.3065362e+04
 142.6282145,1.3057479e+04
 142.6486488,1.3049854e+04
 142.6690831,1.3055195e+04
 142.6895172,1.3060578e+04
 142.7099515,1.3062424e+04
 142.7303859,1.3051232e+04
 142.7508200,1.3057990e+04
 142.7712543,1.3055466e+04
 142.7916886,1.3049065e+04
 142.8121228,1.3054438e+04
 142.8325571,1.3052414e+04
 142.8529913,1.3054614e+04
 142.8734257,1.3061206e+04
 142.8938598,1.3050836e+04
 142.9142941,1.3046411e+04
 142.9347284,1.3057718e+04
 142.9551626,1.3059651e+04
 142.9755969,1.3056248e+04
 142.9960310,1.3056831e+04
 143.0164654,1.3056893e+04
 143.0368996,1.3060130e+04
 143.0573339,1.3056443e+04
 143.0777682,1.3060332e+04
 143.0982024,1.3054301e+04
 143.1186367,1.3048181e+04
 143.1390709,1.3060008e+04
 143.1595052,1.3052335e+04
 143.1799394,1.3058667e+04
 143.2003736,1.3058692e+04
 143.2208079,1.3063045e+04
 143.2412422,1.3053255e+04
 143.2616765,1.3058521e+04
 143.2821107,1.3053816e+04
 143.3025450,1.3067665e+04
 143.3229792,1.3057328e+04
 143.3434135,         null
 143.3638477,1.3059111e+04
 143.3842820,1.3050833e+04
 143.4047163,1.3057479e+04
 143.4251504,1.3051594e+04
 143.4455848,1.3050899e+04
 143.4660190,1.3060143e+04
 143.4864532,1.3047490e+04
 143.5068875,1.3055604e+04
 143.5273218,1.3061407e+04
 143.5477561,1.3063420e+04
 143.5681902,1.3055561e+04
 143.5886246,1.3063765e+04
 143.6090588,1.3058341e+04
 143.6294930,1.3060564e+04
 143.6499273,1.3057319e+04
 143.6703616,1.3057078e+04
 143.6907958,1.3059239e+04
 143.7112300,1.3059947e+04
 143.7316643,1.3064251e+04
 143.7520985,1.3053548e+04
 143.7725328,1.3060617e+04
 143.7929670,1.3052511e+04
 143.8134013,1.3058115e+04
 143.8338356,1.3059673e+04
 143.8542698,1.3050757e+04
 143.8747040,1.3057798e+04
 143.8951383,1.3059170e+04
 143.9155726,1.3054240e+04
 143.9360067,1.3057957e+04
 143.9564411,1.3046824e+04
 143.9768753,1.3057400e+04
 143.9973095,1.3055113e+04
 144.0177437,1.3056255e+04
 144.0381781,1.3051902e+04
 144.0586124,1.3055486e+04
 144.0790465,1.3062611e+04
 144.0994809,1.3067291e+04
 144.1199151,1.3061915e+04
 144.1403493,1.3050639e+04
 144.1607835,1.3058606e+04
 144.1812179,1.3052732e+04
 144.2016520,1.3063290e+04
 144.2220863,1.3057205e+04
 144.2425206,1.3057216e+04
 144.2629548,1.3051417e+04
 144.2833891,1.3059828e+04
 144.3038233,1.3067823e+04
 144.3242576,1.3054676e+04
 144.3446918,1.3054065e+04
 144.3651261,1.3060566e+04
 144.3855602,1.3060536e+04
 144.4059946,1.3049475e+04
 144.4264288,1.3060002e+04
 144.4468630,1.3071536e+04
 144.4672973,1.3058655e+04
 144.4877316,1.3059471e+04
 144.5081657,1.3051379e+04
 144.5286000,1.3059979e+04
 144.5490343,1.3060233e+04
 144.5694686,1.3063430e+04
 144.5899028,1.3060877e+04
 144.6103371,1.3052633e+04
 144.6307714,1.3057729e+04
 144.6512055,1.3060529e+04
 144.6716398,1.3053676e+04
 144.6920741,1.3057167e+04
 144.7125083,1.3059048e+04
 144.7329425,1.3053019e+04
 144.7533769,1.3053277e+04
 144.7738110,1.3057972e+04
 144.7942453,1.3063972e+04
 144.8146795,1.3065013e+04
 144.8351139,1.3062048e+04
 144.8555480,1.3058743e+04
 144.8759823,1.3058004e+04
 144.8964165,1.3058659e+04
 144.9168508,1.3056718e+04
 144.9372850,1.3052604e+04
 144.9577193,1.3051843e+04
 144.9781536,1.3060188e+04
 144.9985878,1.3055688e+04
 145.0190220,1.3051641e+04
 145.0394563,1.3055966e+04
 145.0598905,1.3063552e+04
 145.0803248,1.3060188e+04
 145.1007590,1.3061506e+04
 145.1211934,1.3053597e+04
 145.1416275,1.3057412e+04
 145.1620618,1.3064979e+04
 145.1824959,1.3049022e+04
 145.2029303,1.3062973e+04
 145.2233645,1.3056813e+04
 145.2437987,1.3058872e+04
 145.2642330,1.3064015e+04
 145.2846673,1.3051502e+04
 145.3051015,1.3047660e+04
 145.3255357,1.3056533e+04
 145.3459700,1.3060834e+04
 145.3664043,1.3053133e+04
 145.3868384,1.3052283e+04
 145.4072728,1.3055345e+04
 145.4277070,1.3063283e+04
 145.4481412,1.3061294e+04
 145.4685754,1.3063983e+04
 145.4890098,1.3044246e+04
 145.5094439,1.3053665e+04
 145.5298782,1.3060358e+04
 145.5503124,1.3059438e+04
 145.5707468,1.3054708e+04
 145.5911809,1.3059856e+04
 145.6116152,1.3061796e+04
 145.6320495,1.3063068e+04
 145.6524837,1.3056376e+04
 145.6729179,1.3052373e+04
 145.6933521,1.3065436e+04
 145.7137864,1.3059414e+04
 145.7342207,1.3056637e+04
 145.7546549,1.3051008e+04
 145.7750892,1.3062447e+04
 145.7955234,1.3055091e+04
 145.8159577,1.3048284e+04
 145.8363918,1.3056688e+04
 145.8568262,1.3053912e+04
 145.8772604,1.3051851e+04
 145.8976946,1.3060991e+04
 145.9181289,1.3050514e+04
 145.9385632,1.3057489e+04
 145.9589973,1.3073161e+04
 145.9794316,1.3060211e+04
 145.9998659,1.3054915e+04
 146.0203002,1.3053084e+04
 146.0407343,1.3067220e+04
 146.0611686,1.3061985e+04
 146.0816029,1.3057673e+04
 146.1020370,1.3054462e+04
 146.1224713,1.3057683e+04
 146.1429056,1.3062937e+04
 146.1633398,1.3055290e+04
 146.1837740,1.3059779e+04
 146.2042083,1.3057581e+04
 146.2246425,1.3054854e+04
 146.2450768,1.3055182e+04
 146.2655110,1.3064258e+04
 146.2859453,1.3055286e+04
 146.3063795,1.3058744e+04
 146.3268138,         null
 146.3472479,1.3048729e+04
 146.3676822,1.3055802e+04
 146.3881165,1.3052553e+04
 146.4085506,1.3061199e+04
 146.4289850,1.3059708e+04
 146.4494192,1.3048905e+04
 146.4698534,1.3054050e+04
 146.4902877,1.3051173e+04
 146.5107220,1.3062521e+04
 146.5311562,1.3063195e+04
 146.5515904,1.3062024e+04
 146.5720247,1.3052437e+04
 146.5924589,1.3059119e+04
 146.6128932,1.3053345e+04
 146.6333273,1.3059283e+04
 146.6537617,1.3063091e+04
 146.6741959,1.3053688e+04
 146.6946301,1.3049207e+04
 146.7150644,1.3057774e+04
 146.7354987,1.3060594e+04
 146.7559329,1.3061559e+04
 146.7763670,1.3043586e+04
 146.7968014,1.3058768e+04
 146.8172356,1.3058563e+04
 146.8376698,1.3052009e+04
 146.8581040,1.3051740e+04
 146.8785384,1.3057734e+04
 146.8989725,1.3057858e+04
 146.9194068,1.3055355e+04
 146.9398411,1.3050354e+04
 146.9602752,1.3060517e+04
 146.9807095,1.3056057e+04
 147.0011437,1.3054625e+04
 147.0215780,1.3052295e+04
 147.0420122,1.3060598e+04
 147.0624465,1.3058511e+04
 147.0828808,1.3056755e+04
 147.1033149,1.3057045e+04
 147.1237492,1.3055011e+04
 147.1441833,1.3048990e+04
 147.1646177,1.3059727e+04
 147.1850519,1.3058554e+04
 147.2054861,1.3058063e+04
 147.2259204,1.3063056e+04
 147.2463546,1.3058709e+04
 147.2667889,1.3057794e+04
 147.2872230,1.3050951e+04
 147.3076574,1.3057171e+04
 147.3280916,1.3058947e+04
 147.3485258,1.3053032e+04
 147.3689600,1.3062974e+04
 147.3893943,1.3068146e+04
 147.4098285,1.3061626e+04
 147.4302627,1.3060607e+04
 147.4506971,1.3057720e+04
 147.4711312,1.3054922e+04
 147.4915655,1.3054839e+04
 147.5119997,1.3057300e+04
 147.5324340,1.3051854e+04
 147.5528682,1.3057154e+04
 147.5733024,1.3076593e+04
 147.5937368,1.3062580e+04
 147.6141709,1.3056133e+04
 147.6346051,1.3054773e+04
 147.6550393,1.3056523e+04
 147.6754736,1.3052371e+04
 147.6959079,1.3054897e+04
 147.7163420,1.3056457e+04
 147.7367763,1.3056479e+04
 147.7572106,1.3055551e+04
 147.7776448,1.3047065e+04
 147.7980790,1.3047610e+04
 147.8185133,1.3051938e+04
 147.8389475,1.3052603e+04
 147.8593817,1.3064280e+04
 147.8798159,1.3066104e+04
 147.9002503,         null
 147.9206844,1.3055789e+04
 147.9411186,1.3056928e+04
 147.9615530,1.3052572e+04
 147.9819871,1.3051699e+04
 148.0024214,1.3055744e+04
 148.0228556,1.3059955e+04
 148.0432899,1.3060835e+04
 148.0637241,1.3051405e+04
 148.0841583,1.3056584e+04
 148.1045927,1.3050359e+04
 148.1250268,1.3061083e+04
 148.1454610,1.3059873e+04
 148.1658953,1.3048749e+04
 148.1863295,1.3054579e+04
 148.2067637,1.3054295e+04
 148.2271980,1.3051826e+04
 148.2476323,1.3050132e+04
 148.2680665,1.3052455e+04
 148.2885007,1.3052696e+04
 148.3089349,1.3050281e+04
 148.3293692,1.3062809e+04
 148.3498034,1.3050627e+04
 148.3702377,1.3053840e+04
 148.3906718,1.3055114e+04
 148.4111061,1.3054625e+04
 148.4315404,1.3058993e+04
 148.4519746,1.3059045e+04
 148.4724088,1.3046269e+04
 148.4928431,1.3060409e+04
 148.5132773,1.3051366e+04
 148.5337115,1.3060021e+04
 148.5541458,1.3061335e+04
 148.5745800,1.3049583e+04
 148.5950142,1.3054275e+04
 148.6154485,1.3059085e+04
 148.6358827,1.3054687e+04
 148.6563169,1.3058945e+04
 148.6767511,1.3064278e+04
 148.6971854,1.3052513e+04
 148.7176196,1.3055057e+04
 148.7380538,1.3055819e+04
 148.7584882,1.3051281e+04
 148.7789224,1.3055146e+04
 148.7993565,1.3065053e+04
 148.8197908,1.3057771e+04
 148.8402251,1.3057744e+04
 148.8606592,1.3059057e+04
 148.8810935,1.3048753e+04
 148.9015278,1.3059866e+04
 148.9219619,1.3053708e+04
 148.9423962,1.3050164e+04
 148.9628304,1.3057130e+04
 148.9832646,1.3057020e+04
 149.0036989,1.3049830e+04
 149.0241331,1.3044149e+04
 149.0445673,1.3062604e+04
 149.0650016,1.3061283e+04
 149.0854358,1.3051919e+04
 149.1058700,1.3051152e+04
 149.1263043,1.3066812e+04
 149.1467385,1.3066812e+04
 149.1671727,1.3047740e+04
 149.1876069,1.3051680e+04
 149.2080412,1.3067145e+04
 149.2284755,1.3064451e+04
 149.2489096,1.3056523e+04
 149.2693439,1.3051441e+04
 149.2897782,1.3057294e+04
 149.3102123,         null
 149.3306465,1.3054212e+04
 149.3510809,1.3054978e+04
 149.3715150,1.3056495e+04
