        TIME,  PDCSAP_FLUX
 134.2910123,3.5093668e+04
 134.3114467,3.5104980e+04
 134.3318812,3.5112523e+04
 134.3523158,3.5100875e+04
 134.3727502,3.5110766e+04
 134.3931847,         null
 134.4136192,3.5096273e+04
 134.4340537,3.5099219e+04
 134.4544882,3.5103453e+04
 134.4749227,3.5113242e+04
 134.4953573,3.5125051e+04
 134.5157917,3.5111191e+04
 134.5362262,3.5107152e+04
 134.5566606,3.5106723e+04
 134.5770952,3.5106168e+04
 134.5975297,3.5108906e+04
 134.6179641,3.5110766e+04
 134.6383986,3.5116352e+04
 134.6588332,3.5124266e+04
 134.6792677,3.5129602e+04
 134.6997022,3.5110453e+04
 134.7201367,3.5118867e+04
 134.7405712,3.5112402e+04
 134.7610056,3.5118262e+04
 134.7814401,3.5111469e+04
 134.8018747,3.5128566e+04
 134.8223092,3.5121566e+04
 134.8427436,3.5123918e+04
 134.8631782,3.5123332e+04
 134.8836127,3.5120379e+04
 134.9040471,3.5123004e+04
 134.9244815,3.5113441e+04
 134.9449161,3.5119207e+04
 134.9653506,3.5115570e+04
 134.9857850,3.5121527e+04
 135.0062196,3.5123469e+04
 135.0266541,3.5124027e+04
 135.0470885,3.5114223e+04
 135.0675230,3.5121715e+04
 135.0879576,3.5118051e+04
 135.1083920,3.5123617e+04
 135.1288265,3.5126742e+04
 135.1492611,3.5142609e+04
 135.1696956,3.5130562e+04
 135.1901300,3.5125238e+04
 135.2105645,3.5128887e+04
 135.2309991,3.5130492e+04
 135.2514335,3.5127445e+04
 135.2718680,3.5127840e+04
 135.2923024,3.5129672e+04
 135.3127370,3.5120816e+04
 135.3331715,3.5111188e+04
 135.3536059,3.5128648e+04
 135.3740405,3.5125004e+04
 135.3944750,3.5124641e+04
 135.4149095,3.5141949e+04
 135.4353439,3.5130988e+04
 135.4557785,3.5123656e+04
 135.4762130,3.5123496e+04
 135.4966474,3.5119758e+04
 135.5170820,3.5128320e+04
 135.5375165,3.5134898e+04
 135.5579509,3.5135223e+04
 135.5783854,3.5124098e+04
 135.5988200,3.5132895e+04
 135.6192544,3.5135070e+04
 135.6396889,3.5130367e+04
 135.6601235,3.5137633e+04
 135.6805579,3.5133832e+04
 135.7009923,3.5124289e+04
 135.7214268,3.5138215e+04
 135.7418614,3.5127934e+04
 135.7622958,3.5136613e+04
 135.7827303,3.5122844e+04
 135.8031649,3.5127488e+04
 135.8235993,3.5134559e+04
 135.8440338,3.5127980e+04
 135.8644683,3.5131527e+04
 135.8849028,3.5142852e+04
 135.9053373,3.5128352e+04
 135.9257718,3.5140102e+04
 135.9462062,3.5135590e+04
 135.9666408,3.5142438e+04
 135.9870753,3.5120906e+04
 136.0075097,3.5133777e+04
 136.0279443,3.5133547e+04
 136.0483788,3.5131480e+04
 136.0688132,3.5137559e+04
 136.0892477,3.5133617e+04
 136.1096823,3.5133078e+04
 136.1301168,3.5135809e+04
 136.1505512,3.5138738e+04
 136.1709858,3.5133352e+04
 136.1914202,3.5129469e+04
 136.2118546,3.5132449e+04
 136.2322891,3.5132551e+04
 136.2527237,3.5146926e+04
 136.2731581,3.5139070e+04
 136.2935926,3.5137863e+04
 136.3140272,3.5140512e+04
 136.3344616,3.5128750e+04
 136.3548961,3.5137477e+04
 136.3753306,3.5139422e+04
 136.3957651,3.5138199e+04
 136.4161996,3.5132109e+04
 136.4366341,3.5131379e+04
 136.4570687,3.5129418e+04
 136.4775031,3.5148023e+04
 136.4979376,3.5133707e+04
 136.5183721,3.5137172e+04
 136.5388066,3.5144215e+04
 136.5592411,3.5141230e+04
 136.5796756,3.5137102e+04
 136.6001100,3.5144367e+04
 136.6205445,3.5130043e+04
 136.6409790,3.5129918e+04
 136.6614135,3.5129422e+04
 136.6818480,3.5132609e+04
 136.7022825,3.5137352e+04
 136.7227170,3.5138848e+04
 136.7431514,3.5133902e+04
 136.7635860,3.5136961e+04
 136.7840205,3.5136711e+04
 136.8044549,3.5132762e+04
 136.8248895,3.5142473e+04
 136.8453240,3.5139988e+04
 136.8657585,3.5132469e+04
 136.8861929,3.5143434e+04
 136.9066275,3.5141352e+04
 136.9270620,3.5139859e+04
 136.9474963,3.5140059e+04
 136.9679309,3.5131738e+04
 136.9883654,3.5137141e+04
 137.0087998,3.5125766e+04
 137.0292343,3.5129922e+04
 137.0496689,3.5134156e+04
 137.0701033,3.5134398e+04
 137.0905378,3.5141156e+04
 137.1109724,3.5139660e+04
 137.1314068,3.5143133e+04
 137.1518413,3.5149551e+04
 137.1722758,3.5145754e+04
 137.1927104,3.5148184e+04
 137.2131448,3.5130801e+04
 137.2335793,3.5135496e+04
 137.2540136,3.5141609e+04
 137.2744482,3.5137293e+04
 137.2948827,3.5147742e+04
 137.3153171,3.5154527e+04
 137.3357517,3.5141113e+04
 137.3561862,3.5129137e+04
 137.3766207,         null
 137.3970551,3.5137145e+04
 137.4174897,3.5152086e+04
 137.4379242,3.5145062e+04
 137.4583586,3.5138484e+04
 137.4787932,3.5136430e+04
 137.4992277,3.5139742e+04
 137.5196621,3.5141684e+04
 137.5400965,3.5146219e+04
 137.5605311,3.5142094e+04
 137.5809655,3.5147750e+04
 137.6014000,3.5136504e+04
 137.6218346,3.5136797e+04
 137.6422691,3.5143293e+04
 137.6627035,3.5146793e+04
 137.6831380,3.5144023e+04
 137.7035726,3.5146145e+04
 137.7240070,3.5135980e+04
 137.7444415,3.5139422e+04
 137.7648761,3.5133316e+04
 137.7853104,3.5132414e+04
 137.8057449,3.5145742e+04
 137.8261793,3.5137844e+04
 137.8466139,3.5137234e+04
 137.8670484,3.5149750e+04
 137.8874829,3.5158121e+04
 137.9079173,3.5138992e+04
 137.9283519,3.5135871e+04
 137.9487864,3.5143391e+04
 137.9692208,3.5130453e+04
 137.9896554,3.5146391e+04
 138.0100899,3.5141301e+04
 138.0305242,3.5138469e+04
 138.0509587,3.5140855e+04
 138.0713933,3.5138352e+04
 138.0918278,3.5132031e+04
 138.1122622,3.5131125e+04
 138.1326968,3.5143488e+04
 138.1531313,3.5134680e+04
 138.1735657,3.5126812e+04
 138.1940002,3.5137145e+04
 138.2144348,3.5133148e+04
 138.2348693,3.5139996e+04
 138.2553036,3.5138730e+04
 138.2757382,3.5135980e+04
 138.2961727,3.5133734e+04
 138.3166071,3.5133191e+04
 138.3370416,3.5132047e+04
 138.3574762,3.5140539e+04
 138.3779107,3.5143766e+04
 138.3983451,3.5135762e+04
 138.4187797,3.5136953e+04
 138.4392142,3.5136520e+04
 138.4596485,3.5137621e+04
 138.4800830,3.5124602e+04
 138.5005176,3.5136820e+04
 138.5209520,3.5127027e+04
 138.5413865,3.5134730e+04
 138.5618210,3.5136383e+04
 138.5822555,3.5118980e+04
 138.6026900,3.5129910e+04
 138.6231245,3.5134844e+04
 138.6435590,3.5128770e+04
 138.6639934,3.5140371e+04
 138.6844279,3.5131977e+04
 138.7048623,3.5134895e+04
 138.7252969,3.5138688e+04
 138.7457314,3.5135352e+04
 138.7661658,3.5143539e+04
 138.7866004,3.5136785e+04
 138.8070349,3.5132797e+04
 138.8274693,3.5124535e+04
 138.8479037,3.5137859e+04
 138.8683383,3.5146078e+04
 138.8887728,3.5143324e+04
 138.9092072,3.5134727e+04
 138.9296418,3.5129582e+04
 138.9500763,3.5127859e+04
 138.9705107,3.5139227e+04
 138.9909452,3.5135703e+04
 139.0113797,3.5141266e+04
 139.0318141,3.5133195e+04
 139.0522486,3.5123559e+04
 139.0726832,3.5139871e+04
 139.0931176,3.5141250e+04
 139.1135521,3.5127816e+04
 139.1339866,3.5127875e+04
 139.1544211,3.5142230e+04
 139.1748556,3.5136895e+04
 139.1952900,3.5135988e+04
 139.2157244,3.5130250e+04
 139.2361590,3.5129520e+04
 139.2565935,3.5131133e+04
 139.2770279,3.5125957e+04
 139.2974625,3.5129828e+04
 139.3178970,3.5140609e+04
 139.3383315,3.5134578e+04
 139.3587658,3.5138543e+04
 139.3792004,3.5141031e+04
 139.3996349,3.5130156e+04
 139.4200693,3.5137699e+04
 139.4405039,3.5138078e+04
 139.4609384,3.5130613e+04
 139.4813728,3.5127812e+04
 139.5018073,3.5138258e+04
 139.5222418,3.5139613e+04
 139.5426762,3.5133168e+04
 139.5631107,3.5136613e+04
 139.5835453,3.5131496e+04
 139.6039797,3.5125875e+04
 139.6244142,3.5141305e+04
 139.6448487,3.5142121e+04
 139.6652832,3.5140414e+04
 139.6857176,3.5138449e+04
 139.7061521,3.5130848e+04
 139.7265866,3.5128328e+04
 139.7470211,3.5129984e+04
 139.7674556,3.5149348e+04
 139.7878901,3.5129230e+04
 139.8083245,3.5145172e+04
 139.8287590,3.5123039e+04
 139.8491935,3.5124746e+04
 139.8696280,3.5136453e+04
 139.8900625,3.5128422e+04
 139.9104970,3.5131055e+04
 139.9309315,3.5135613e+04
 139.9513660,3.5133398e+04
 139.9718004,3.5139559e+04
 139.9922349,3.5134035e+04
 140.0126693,3.5134305e+04
 140.0331039,3.5135195e+04
 140.0535384,3.5141730e+04
 140.0739729,3.5130168e+04
 140.0944073,3.5137277e+04
 140.1148418,3.5124426e+04
 140.1352763,3.5141984e+04
 140.1557107,3.5131820e+04
 140.1761453,3.5128578e+04
 140.1965798,3.5127922e+04
 140.2170142,3.5138102e+04
 140.2374487,3.5146418e+04
 140.2578832,3.5148750e+04
 140.2783176,3.5142355e+04
 140.2987521,3.5135137e+04
 140.3191867,3.5147641e+04
 140.3396211,3.5133383e+04
 140.3600555,         null
 140.3804900,3.5151773e+04
 140.4009246,3.5142227e+04
 140.4213590,3.5147090e+04
 140.4417935,3.5139395e+04
 140.4622281,3.5137715e+04
 140.4826624,3.5142254e+04
 140.5030969,3.5142973e+04
 140.5235313,3.5140180e+04
 140.5439659,3.5154688e+04
 140.5644004,3.5147238e+04
 140.5848349,3.5150203e+04
 140.6052693,3.5143609e+04
 140.6257038,3.5144645e+04
 140.6461383,3.5141809e+04
 140.6665727,3.5138988e+04
 140.6870073,3.5159090e+04
 140.7074418,3.5143531e+04
 140.7278761,3.5146871e+04
 140.7483107,3.5147324e+04
 140.7687452,3.5148727e+04
 140.7891796,3.5129914e+04
 140.8096141,3.5145352e+04
 140.8300487,3.5132180e+04
 140.8504831,3.5135789e+04
 140.8709175,3.5142035e+04
 140.8913520,3.5134996e+04
 140.9117866,3.5146160e+04
 140.9322210,3.5147648e+04
 140.9526555,3.5148707e+04
 140.9730900,3.5143027e+04
 140.9935244,3.5143750e+04
 141.0139589,3.5141195e+04
 141.0343934,3.5153914e+04
 141.0548279,3.5138625e+04
 141.0752623,3.5143582e+04
 141.0956968,3.5143883e+04
 141.1161313,3.5148055e+04
 141.1365658,3.5143879e+04
 141.1570003,3.5142168e+04
 141.1774347,3.5135129e+04
 141.1978692,3.5151723e+04
 141.2183037,3.5151555e+04
 141.2387381,3.5139531e+04
 141.2591727,3.5153516e+04
 141.2796072,3.5147629e+04
 141.3000415,3.5151449e+04
 141.3204760,3.5139770e+04
 141.3409106,3.5144723e+04
 141.3613451,3.5149527e+04
 141.3817795,3.5143332e+04
 141.4022139,3.5131121e+04
 141.4226485,3.5143160e+04
 141.4430830,3.5147703e+04
 141.4635174,3.5156949e+04
 141.4839520,3.5134586e+04
 141.5043865,3.5142816e+04
 141.5248208,3.5134797e+04
 141.5452553,3.5152449e+04
 141.5656898,3.5149332e+04
 141.5861244,3.5147258e+04
 141.6065588,3.5147613e+04
 141.6269933,3.5152805e+04
 141.6474278,3.5153285e+04
 141.6678622,3.5161992e+04
 141.6882967,3.5151828e+04
 141.7087313,3.5146766e+04
 141.7291656,3.5134121e+04
 141.7496001,3.5146891e+04
 141.7700347,3.5155078e+04
 141.7904691,3.5145121e+04
 141.8109036,3.5149180e+04
 141.8313380,3.5150523e+04
 141.8517725,3.5160758e+04
 141.8722070,3.5140402e+04
 141.8926415,3.5152535e+04
 141.9130760,3.5160832e+04
 141.9335104,3.5157809e+04
 141.9539449,3.5153070e+04
 141.9743793,3.5151672e+04
 141.9948139,3.5152703e+04
 142.0152483,3.5163996e+04
 142.0356827,3.5149480e+04
 142.0561172,3.5148332e+04
 142.0765518,3.5155418e+04
 142.0969863,3.5167246e+04
 142.1174206,3.5158359e+04
 142.1378552,3.5160863e+04
 142.1582897,3.5150801e+04
 142.1787241,3.5166559e+04
 142.1991585,3.5165598e+04
 142.2195931,3.5160516e+04
 142.2400275,3.5152902e+04
 142.2604620,3.5161691e+04
 142.2808966,3.5152254e+04
 142.3013309,3.5151234e+04
 142.3217654,3.5154586e+04
 142.3421999,3.5156020e+04
 142.3626345,3.5168395e+04
 142.3830688,3.5154254e+04
 142.4035033,3.5153016e+04
 142.4239379,3.5168781e+04
 142.4443723,3.5157727e+04
 142.4648068,3.5166441e+04
 142.4852411,3.5150590e+04
 142.5056757,3.5156523e+04
 142.5261102,3.5163082e+04
 142.5465447,3.5160785e+04
 142.5669790,3.5162777e+04
 142.5874136,3.5174762e+04
 142.6078481,3.5163574e+04
 142.6282825,3.5161188e+04
 142.6487170,3.5164938e+04
 142.6691515,3.5164449e+04
 142.6895859,3.5151520e+04
 142.7100204,3.5163395e+04
 142.7304549,3.5175652e+04
 142.7508893,3.5162223e+04
 142.7713238,3.5173340e+04
 142.7917584,3.5154129e+04
 142.8121927,3.5168898e+04
 142.8326272,3.5165023e+04
 142.8530617,3.5166551e+04
 142.8734963,3.5170465e+04
 142.8939307,3.5164469e+04
 142.9143651,3.5168734e+04
 142.9347997,3.5165156e+04
 142.9552341,3.5169719e+04
 142.9756686,3.5164238e+04
 142.9961029,3.5172691e+04
 143.0165375,3.5169414e+04
 143.0369720,3.5176598e+04
 143.0574065,3.5169805e+04
 143.0778409,3.5169176e+04
 143.0982754,3.5175508e+04
 143.1187099,3.5171652e+04
 143.1391443,3.5185660e+04
 143.1595788,3.5176797e+04
 143.1800133,3.5172695e+04
 143.2004477,3.5176730e+04
 143.2208821,3.5166574e+04
 143.2413167,3.5187398e+04
 143.2617512,3.5172379e+04
 143.2821857,3.5173520e+04
 143.3026201,3.5175742e+04
 143.3230546,3.5178293e+04
 143.3434891,         null
 143.3639235,3.5179570e+04
 143.3843580,3.5174781e+04
 143.4047925,3.5180422e+04
 143.4252269,3.5163121e+04
 143.4456615,3.5172285e+04
 143.4660959,3.5174832e+04
 143.4865303,3.5181402e+04
 143.5069648,3.5187328e+04
 143.5273993,3.5182141e+04
 143.5478338,3.5179656e+04
 143.5682682,3.5183344e+04
 143.5887028,3.5185855e+04
 143.6091372,3.5175980e+04
 143.6295716,3.5189840e+04
 143.6500061,3.5184863e+04
 143.6704407,3.5177789e+04
 143.6908750,3.5172434e+04
 143.7113095,3.5185637e+04
 143.7317440,3.5179746e+04
 143.7521784,3.5175109e+04
 143.7726129,3.5181824e+04
 143.7930474,3.5179000e+04
 143.8134819,3.5180609e+04
 143.8339163,3.5173922e+04
 143.8543508,3.5176887e+04
 143.8747852,3.5176609e+04
 143.8952197,3.5186824e+04
 143.9156542,3.5186211e+04
 143.9360886,3.5182578e+04
 143.9565232,3.5197324e+04
 143.9769576,3.5181957e+04
 143.9973920,3.5183273e+04
 144.0178265,3.5186746e+04
 144.0382610,3.5188402e+04
 144.0586955,3.5187469e+04
 144.0791299,3.5181449e+04
 144.0995645,3.5182020e+04
 144.1199989,3.5188453e+04
 144.1404333,3.5190047e+04
 144.1608678,3.5193039e+04
 144.1813023,3.5170816e+04
 144.2017367,3.5184113e+04
 144.2221712,3.5186617e+04
 144.2426058,3.5210562e+04
 144.2630401,3.5190008e+04
 144.2834746,3.5185238e+04
 144.3039091,3.5186801e+04
 144.3243435,3.5183715e+04
 144.3447780,3.5173777e+04
 144.3652125,3.5180938e+04
 144.3856468,3.5191473e+04
 144.4060814,3.5185316e+04
 144.4265159,3.5180543e+04
 144.4469502,3.5179664e+04
 144.4673848,3.5179176e+04
 144.4878193,3.5188367e+04
 144.5082537,3.5193895e+04
 144.5286881,3.5190426e+04
 144.5491227,3.5187426e+04
 144.5695572,3.5196988e+04
 144.5899915,3.5205637e+04
 144.6104261,3.5187844e+04
 144.6308606,3.5191246e+04
 144.6512949,3.5191348e+04
 144.6717294,3.5191508e+04
 144.6921640,3.5191035e+04
 144.7125983,3.5200270e+04
 144.7330328,3.5186809e+04
 144.7534674,3.5205965e+04
 144.7739017,3.5204852e+04
 144.7943362,3.5207691e+04
 144.8147707,3.5197590e+04
 144.8352052,3.5200859e+04
 144.8556396,3.5190188e+04
 144.8760741,3.5198168e+04
 144.8965086,3.5188508e+04
 144.9169430,3.5196559e+04
 144.9373775,3.5195719e+04
 144.9578120,3.5204105e+04
 144.9782465,3.5194105e+04
 144.9986809,3.5206773e+04
 145.0191154,3.5186879e+04
 145.0395498,3.5194625e+04
 145.0599843,3.5194066e+04
 145.0804188,3.5193871e+04
 145.1008532,3.5201109e+04
 145.1212878,3.5200246e+04
 145.1417222,3.5192754e+04
 145.1621566,3.5206809e+04
 145.1825910,3.5209172e+04
 145.2030256,3.5189254e+04
 145.2234600,3.5193672e+04
 145.2438944,3.5196129e+04
 145.2643290,3.5200172e+04
 145.2847634,3.5197461e+04
 145.3051979,3.5188988e+04
 145.3256322,3.5197023e+04
 145.3460668,3.5204438e+04
 145.3665013,3.5190473e+04
 145.3869356,3.5203496e+04
 145.4073702,3.5195375e+04
 145.4278047,3.5201840e+04
 145.4482390,3.5209438e+04
 145.4686735,3.5200844e+04
 145.4891081,3.5207715e+04
 145.5095424,3.5197492e+04
 145.5299769,3.5198352e+04
 145.5504114,3.5197348e+04
 145.5708459,3.5196605e+04
 145.5912803,3.5204480e+04
 145.6117148,3.5192934e+04
 145.6321493,3.5196918e+04
 145.6525837,3.5198914e+04
 145.6730181,3.5196793e+04
 145.6934525,3.5202539e+04
 145.7138871,3.5190984e+04
 145.7343215,3.5210949e+04
 145.7547560,3.5194062e+04
 145.7751905,3.5197027e+04
 145.7956249,3.5203164e+04
 145.8160594,3.5195527e+04
 145.8364938,3.5197668e+04
 145.8569283,3.5197883e+04
 145.8773628,3.5205754e+04
 145.8977971,3.5201723e+04
 145.9182317,3.5196699e+04
 145.9386662,3.5201508e+04
 145.9591005,3.5203531e+04
 145.9795350,3.5196957e+04
 145.9999696,3.5205859e+04
 146.0204040,3.5206168e+04
 146.0408384,3.5206094e+04
 146.0612729,3.5209223e+04
 146.0817074,3.5190797e+04
 146.1021418,3.5216355e+04
 146.1225762,3.5197844e+04
 146.1430108,3.5198547e+04
 146.1634452,3.5200523e+04
 146.1838796,3.5209824e+04
 146.2043141,3.5198250e+04
 146.2247485,3.5203383e+04
 146.2451830,3.5208355e+04
 146.2656175,3.5198941e+04
 146.2860519,3.5201613e+04
 146.3064864,3.5196207e+04
 146.3269209,         null
 146.3473552,3.5205188e+04
 146.3677898,3.5194242e+04
 146.3882242,3.5196422e+04
 146.4086586,3.5239352e+04
 146.4290932,3.5201895e+04
 146.4495276,3.5201934e+04
 146.4699620,3.5211012e+04
 146.4903965,3.5195875e+04
 146.5108310,3.5202852e+04
 146.5312655,3.5192141e+04
 146.5516998,3.5194312e+04
 146.5721344,3.5206273e+04
 146.5925688,3.5215559e+04
 146.6130033,3.5194332e+04
 146.6334377,3.5199984e+04
 146.6538722,3.5213215e+04
 146.6743067,3.5199559e+04
 146.6947410,3.5192973e+04
 146.7151756,3.5212590e+04
 146.7356101,3.5207453e+04
 146.7560445,3.5194184e+04
 146.7764789,3.5209902e+04
 146.7969134,3.5208215e+04
 146.8173479,3.5191496e+04
 146.8377822,3.5199285e+04
 146.8582167,3.5208750e+04
 146.8786513,3.5209484e+04
 146.8990856,3.5196574e+04
 146.9195201,3.5198566e+04
 146.9399546,3.5198547e+04
 146.9603890,3.5207250e+04
 146.9808235,3.5203641e+04
 147.0012579,3.5197625e+04
 147.0216924,3.5202578e+04
 147.0421268,3.5203570e+04
 147.0625613,3.5201043e+04
 147.0829958,3.5207332e+04
 147.1034302,3.5198211e+04
 147.1238647,3.5198648e+04
 147.1442990,3.5192582e+04
 147.1647336,3.5194523e+04
 147.1851680,3.5200539e+04
 147.2056024,3.5204996e+04
 147.2260369,3.5194809e+04
 147.2464714,3.5185219e+04
 147.2669059,3.5203277e+04
 147.2873402,3.5207715e+04
 147.3077748,3.5207645e+04
 147.3282092,3.5200402e+04
 147.3486436,3.5197047e+04
 147.3690780,3.5216367e+04
 147.3895126,3.5194219e+04
 147.4099470,3.5209105e+04
 147.4303814,3.5200516e+04
 147.4508160,3.5195129e+04
 147.4712503,3.5211145e+04
 147.4916848,3.5199387e+04
 147.5121192,3.5195508e+04
 147.5325538,3.5197449e+04
 147.5529881,3.5203211e+04
 147.5734226,3.5204785e+04
 147.5938572,3.5201633e+04
 147.6142915,3.5185605e+04
 147.6347260,3.5202254e+04
 147.6551603,3.5197453e+04
 147.6755949,3.5197789e+04
 147.6960293,3.5195164e+04
 147.7164637,3.5204797e+04
 147.7368982,3.5191715e+04
 147.7573327,3.5195488e+04
 147.7777671,3.5201004e+04
 147.7982015,3.5202168e+04
 147.8186361,3.5191438e+04
 147.8390705,3.5200102e+04
 147.8595049,3.5192141e+04
 147.8799393,3.5193309e+04
 147.9003739,         null
 147.9208082,3.5197188e+04
 147.9412427,3.5199035e+04
 147.9616772,3.5194988e+04
 147.9821116,3.5207223e+04
 148.0025460,3.5192914e+04
 148.0229805,3.5199996e+04
 148.0434150,3.5188738e+04
 148.0638494,3.5189316e+04
 148.0842839,3.5204145e+04
 148.1047184,3.5189180e+04
 148.1251528,3.5190781e+04
 148.1455872,3.5197375e+04
 148.1660217,3.5199617e+04
 148.1864561,3.5182164e+04
 148.2068906,3.5195363e+04
 148.2273250,3.5192184e+04
 148.2477596,3.5193551e+04
 148.2681939,3.5197531e+04
 148.2886284,3.5196000e+04
 148.3090628,3.5204348e+04
 148.3294973,3.5201020e+04
 148.3499317,3.5198949e+04
 148.3703662,3.5198789e+04
 148.3908005,3.5191707e+04
 148.4112351,3.5194004e+04
 148.4316695,3.5191949e+04
 148.4521040,3.5213352e+04
 148.4725384,3.5200625e+04
 148.4929729,3.5201449e+04
 148.5134073,3.5194520e+04
 148.5338417,3.5185410e+04
 148.5542762,3.5192707e+04
 148.5747107,3.5191590e+04
 148.5951450,3.5190801e+04
 148.6155796,3.5195719e+04
 148.6360140,3.5199027e+04
 148.6564484,3.5201516e+04
 148.6768828,3.5194258e+04
 148.6973174,3.5188816e+04
 148.7177517,3.5194168e+04
 148.7381862,3.5186285e+04
 148.7586207,3.5201055e+04
 148.7790552,3.5197395e+04
 148.7994895,3.5194766e+04
 148.8199240,3.5194297e+04
 148.8403585,3.5197402e+04
 148.8607929,3.5198094e+04
 148.8812273,3.5210719e+04
 148.9016619,3.5194965e+04
 148.9220962,3.5193227e+04
 148.9425307,3.5190492e+04
 148.9629651,3.5184625e+04
 148.9833996,3.5193320e+04
 149.0038340,3.5194176e+04
 149.0242685,3.5185551e+04
 149.0447028,3.5192508e+04
 149.0651374,3.5189375e+04
 149.0855718,3.5202598e+04
 149.1060062,3.5198324e+04
 149.1264407,3.5201879e+04
 149.1468752,3.5193566e+04
 149.1673095,3.5197898e+04
 149.1877439,3.5189289e+04
 149.2081785,3.5188539e+04
 149.2286129,3.5193902e+04
 149.2490473,3.5193625e+04
 149.2694818,3.5198531e+04
 149.2899163,3.5184508e+04
 149.3103506,         null
 149.3307851,3.5186414e+04
 149.3512196,3.5192605e+04
 149.3716540,3.5180449e+04
