        TIME,  PDCSAP_FLUX
 137.2948801,1.6613789e+04
 137.3153144,1.6625438e+04
 137.3357489,1.6618379e+04
 137.3561833,1.6624494e+04
 137.3766177,         null
 137.3970520,1.6614275e+04
 137.4174864,1.6612439e+04
 137.4379208,1.6606188e+04
 137.4583551,1.6607059e+04
 137.4787896,1.6609506e+04
 137.4992240,1.6603205e+04
 137.5196583,1.6599711e+04
 137.5400927,1.6607555e+04
 137.5605272,1.6604646e+04
 137.5809615,1.6598369e+04
 137.6013959,1.6606299e+04
 137.6218304,1.6602246e+04
 137.6422648,1.6601400e+04
 137.6626990,1.6604012e+04
 137.6831334,1.6595643e+04
 137.7035679,1.6593348e+04
 137.7240022,1.6598799e+04
 137.7444366,1.6605453e+04
 137.7648711,1.6593395e+04
 137.7853054,1.6600043e+04
 137.8057398,1.6599223e+04
 137.8261741,1.6588301e+04
 137.8466086,1.6593527e+04
 137.8670430,1.6588363e+04
 137.8874773,1.6594480e+04
 137.9079116,1.6589471e+04
 137.9283461,1.6587945e+04
 137.9487805,1.6592750e+04
 137.9692148,1.6598303e+04
 137.9896493,1.6593535e+04
 138.0100837,1.6594516e+04
 138.0305180,1.6586578e+04
 138.0509524,1.6595697e+04
 138.0713869,1.6588627e+04
 138.0918212,1.6584105e+04
 138.1122555,1.6589281e+04
 138.1326900,1.6585223e+04
 138.1531244,1.6588184e+04
 138.1735587,1.6580516e+04
 138.1939931,1.6594303e+04
 138.2144276,1.6577693e+04
 138.2348620,1.6580486e+04
 138.2552963,1.6576988e+04
 138.2757308,1.6582785e+04
 138.2961651,1.6575812e+04
 138.3165994,1.6574420e+04
 138.3370338,1.6579182e+04
 138.3574683,1.6577195e+04
 138.3779027,1.6573783e+04
 138.3983370,1.6570605e+04
 138.4187715,1.6577170e+04
 138.4392059,1.6578949e+04
 138.4596402,1.6574111e+04
 138.4800746,1.6583189e+04
 138.5005090,1.6574400e+04
 138.5209433,1.6569895e+04
 138.5413777,1.6571941e+04
 138.5618121,1.6574590e+04
 138.5822465,1.6569463e+04
 138.6026809,1.6565867e+04
 138.6231153,1.6573598e+04
 138.6435497,1.6580305e+04
 138.6639841,1.6569104e+04
 138.6844184,1.6581428e+04
 138.7048527,1.6573111e+04
 138.7252872,1.6582646e+04
 138.7457216,1.6565234e+04
 138.7661559,1.6568252e+04
 138.7865904,1.6566646e+04
 138.8070248,1.6565980e+04
 138.8274591,1.6572887e+04
 138.8478935,1.6571062e+04
 138.8683279,1.6570900e+04
 138.8887623,1.6566365e+04
 138.9091966,1.6570164e+04
 138.9296311,1.6570883e+04
 138.9500655,1.6568648e+04
 138.9704998,1.6567820e+04
 138.9909342,1.6568008e+04
 139.0113687,1.6567250e+04
 139.0318029,1.6567039e+04
 139.0522373,1.6561906e+04
 139.0726718,1.6569135e+04
 139.0931061,1.6574658e+04
 139.1135405,1.6567217e+04
 139.1339749,1.6570768e+04
 139.1544093,1.6578795e+04
 139.1748437,1.6567293e+04
 139.1952780,1.6575586e+04
 139.2157123,1.6572600e+04
 139.2361468,1.6571225e+04
 139.2565812,1.6574783e+04
 139.2770155,1.6575234e+04
 139.2974500,1.6578467e+04
 139.3178844,1.6572553e+04
 139.3383188,1.6567162e+04
 139.3587530,1.6567514e+04
 139.3791875,1.6587641e+04
 139.3996219,1.6569697e+04
 139.4200562,1.6568523e+04
 139.4404907,1.6568133e+04
 139.4609251,1.6562186e+04
 139.4813594,1.6584568e+04
 139.5017938,1.6565963e+04
 139.5222282,1.6581838e+04
 139.5426625,1.6578389e+04
 139.5630969,1.6583037e+04
 139.5835314,1.6583748e+04
 139.6039657,1.6577574e+04
 139.6244001,1.6570580e+04
 139.6448345,1.6584426e+04
 139.6652689,1.6576074e+04
 139.6857032,1.6572197e+04
 139.7061376,1.6579473e+04
 139.7265720,1.6579877e+04
 139.7470064,1.6574205e+04
 139.7674408,1.6574219e+04
 139.7878752,1.6575504e+04
 139.8083095,1.6588176e+04
 139.8287439,1.6584266e+04
 139.8491783,1.6595641e+04
 139.8696127,1.6597221e+04
 139.8900471,1.6585275e+04
 139.9104815,1.6590201e+04
 139.9309159,1.6601342e+04
 139.9513503,1.6595156e+04
 139.9717846,1.6594510e+04
 139.9922190,1.6588148e+04
 140.0126533,1.6591561e+04
 140.0330878,1.6599361e+04
 140.0535222,1.6596797e+04
 140.0739566,1.6603533e+04
 140.0943909,1.6595975e+04
 140.1148253,1.6601006e+04
 140.1352597,1.6603533e+04
 140.1556940,1.6598607e+04
 140.1761285,1.6603658e+04
 140.1965629,1.6600768e+04
 140.2169971,1.6596984e+04
 140.2374316,1.6610889e+04
 140.2578660,1.6602354e+04
 140.2783003,1.6592717e+04
 140.2987347,1.6598230e+04
 140.3191692,1.6600414e+04
 140.3396034,1.6598021e+04
 140.3600378,         null
 140.3804722,1.6610596e+04
 140.4009067,1.6611082e+04
 140.4213410,1.6607461e+04
 140.4417754,1.6597223e+04
 140.4622099,1.6608963e+04
 140.4826441,1.6607637e+04
 140.5030785,1.6611312e+04
 140.5235128,1.6609916e+04
 140.5439473,1.6608490e+04
 140.5643817,1.6609703e+04
 140.5848161,1.6609672e+04
 140.6052504,1.6617092e+04
 140.6256848,1.6622361e+04
 140.6461192,1.6615299e+04
 140.6665535,1.6613354e+04
 140.6869880,1.6618955e+04
 140.7074224,1.6614119e+04
 140.7278566,1.6613855e+04
 140.7482911,1.6617123e+04
 140.7687255,1.6621068e+04
 140.7891598,1.6615982e+04
 140.8095942,1.6619506e+04
 140.8300286,1.6604508e+04
 140.8504630,1.6616189e+04
 140.8708973,1.6627516e+04
 140.8913317,1.6615592e+04
 140.9117662,1.6622078e+04
 140.9322005,1.6621785e+04
 140.9526348,1.6613674e+04
 140.9730693,1.6616102e+04
 140.9935036,1.6621945e+04
 141.0139380,1.6620188e+04
 141.0343724,1.6626748e+04
 141.0548068,1.6616201e+04
 141.0752411,1.6627297e+04
 141.0956755,1.6623570e+04
 141.1161099,1.6619205e+04
 141.1365443,1.6620115e+04
 141.1569787,1.6624562e+04
 141.1774129,1.6615812e+04
 141.1978474,1.6621229e+04
 141.2182818,1.6625477e+04
 141.2387161,1.6625455e+04
 141.2591506,1.6631293e+04
 141.2795850,1.6631539e+04
 141.3000192,1.6629449e+04
 141.3204536,1.6627389e+04
 141.3408881,1.6623775e+04
 141.3613225,1.6631523e+04
 141.3817568,1.6625150e+04
 141.4021911,1.6628412e+04
 141.4226256,1.6630113e+04
 141.4430600,1.6621984e+04
 141.4634943,1.6627602e+04
 141.4839288,1.6624176e+04
 141.5043631,1.6621516e+04
 141.5247974,1.6626383e+04
 141.5452318,1.6630385e+04
 141.5656662,1.6624486e+04
 141.5861007,1.6619594e+04
 141.6065349,1.6626744e+04
 141.6269694,1.6625131e+04
 141.6474038,1.6626471e+04
 141.6678381,1.6629193e+04
 141.6882725,1.6628627e+04
 141.7087069,1.6627498e+04
 141.7291412,1.6633412e+04
 141.7495756,1.6623709e+04
 141.7700101,1.6637129e+04
 141.7904444,1.6627748e+04
 141.8108787,1.6629453e+04
 141.8313131,1.6626055e+04
 141.8517475,1.6632482e+04
 141.8721819,1.6639518e+04
 141.8926163,1.6628475e+04
 141.9130507,1.6634982e+04
 141.9334850,1.6624838e+04
 141.9539194,1.6634604e+04
 141.9743537,1.6626572e+04
 141.9947882,1.6631348e+04
 142.0152225,1.6622262e+04
 142.0356568,1.6630691e+04
 142.0560912,1.6629938e+04
 142.0765257,1.6628064e+04
 142.0969600,1.6623291e+04
 142.1173943,1.6631756e+04
 142.1378288,1.6622590e+04
 142.1582632,1.6616457e+04
 142.1786975,1.6620848e+04
 142.1991318,1.6629035e+04
 142.2195663,1.6625432e+04
 142.2400006,1.6621590e+04
 142.2604350,1.6621121e+04
 142.2808695,1.6624117e+04
 142.3013037,1.6628410e+04
 142.3217381,1.6629740e+04
 142.3421725,1.6619551e+04
 142.3626070,1.6625709e+04
 142.3830412,1.6621086e+04
 142.4034756,1.6625920e+04
 142.4239101,1.6618775e+04
 142.4443444,1.6622084e+04
 142.4647788,1.6620939e+04
 142.4852130,1.6617572e+04
 142.5056475,1.6620508e+04
 142.5260819,1.6611807e+04
 142.5465163,1.6614990e+04
 142.5669505,1.6610916e+04
 142.5873850,1.6617303e+04
 142.6078194,1.6614422e+04
 142.6282537,1.6608430e+04
 142.6486881,1.6612654e+04
 142.6691225,1.6603662e+04
 142.6895568,1.6612398e+04
 142.7099912,1.6611271e+04
 142.7304257,1.6603188e+04
 142.7508599,1.6605662e+04
 142.7712943,1.6603410e+04
 142.7917288,1.6607338e+04
 142.8121631,1.6604283e+04
 142.8325974,1.6608115e+04
 142.8530318,1.6600277e+04
 142.8734663,1.6602777e+04
 142.8939006,1.6604793e+04
 142.9143349,1.6605957e+04
 142.9347694,1.6607607e+04
 142.9552037,1.6610541e+04
 142.9756381,1.6609875e+04
 142.9960723,1.6599512e+04
 143.0165068,1.6603947e+04
 143.0369412,1.6604861e+04
 143.0573756,1.6614648e+04
 143.0778099,1.6607598e+04
 143.0982443,1.6602375e+04
 143.1186787,1.6604566e+04
 143.1391131,1.6602617e+04
 143.1595474,1.6604395e+04
 143.1799818,1.6601158e+04
 143.2004161,1.6603182e+04
 143.2208505,1.6601963e+04
 143.2412849,1.6598764e+04
 143.2617193,1.6598318e+04
 143.2821537,1.6605053e+04
 143.3025881,1.6600230e+04
 143.3230224,1.6596625e+04
 143.3434568,         null
 143.3638911,1.6595932e+04
 143.3843256,1.6599764e+04
 143.4047599,1.6597664e+04
 143.4251942,1.6601275e+04
 143.4456287,1.6610533e+04
 143.4660631,1.6610803e+04
 143.4864973,1.6614473e+04
 143.5069317,1.6609100e+04
 143.5273662,1.6602205e+04
 143.5478006,1.6599129e+04
 143.5682348,1.6609752e+04
 143.5886693,1.6594537e+04
 143.6091037,1.6604732e+04
 143.6295379,1.6608803e+04
 143.6499723,1.6593537e+04
 143.6704068,1.6606924e+04
 143.6908411,1.6606443e+04
 143.7112754,1.6607750e+04
 143.7317098,1.6605049e+04
 143.7521442,1.6604150e+04
 143.7725786,1.6611762e+04
 143.7930129,1.6606984e+04
 143.8134473,1.6615492e+04
 143.8338817,1.6611152e+04
 143.8543160,1.6601730e+04
 143.8747503,1.6601148e+04
 143.8951848,1.6600428e+04
 143.9156192,1.6605914e+04
 143.9360534,1.6605807e+04
 143.9564879,1.6611807e+04
 143.9769223,1.6603619e+04
 143.9973566,1.6603865e+04
 144.0177909,1.6602857e+04
 144.0382254,1.6606564e+04
 144.0586598,1.6604541e+04
 144.0790940,1.6604930e+04
 144.0995285,1.6602158e+04
 144.1199629,1.6602160e+04
 144.1403972,1.6608670e+04
 144.1608315,1.6603648e+04
 144.1812660,1.6609277e+04
 144.2017003,1.6609332e+04
 144.2221346,1.6605527e+04
 144.2425691,1.6602402e+04
 144.2630034,1.6615504e+04
 144.2834378,1.6608910e+04
 144.3038721,1.6606430e+04
 144.3243065,1.6592166e+04
 144.3447409,1.6602715e+04
 144.3651752,1.6603391e+04
 144.3856095,1.6612861e+04
 144.4060440,1.6606070e+04
 144.4264783,1.6603379e+04
 144.4469126,1.6597014e+04
 144.4673471,1.6602395e+04
 144.4877815,1.6602111e+04
 144.5082157,1.6612500e+04
 144.5286501,1.6602258e+04
 144.5490846,1.6600023e+04
 144.5695189,1.6609623e+04
 144.5899532,1.6607902e+04
 144.6103877,1.6609473e+04
 144.6308220,1.6606018e+04
 144.6512563,1.6602031e+04
 144.6716907,1.6595967e+04
 144.6921252,1.6598809e+04
 144.7125594,1.6601998e+04
 144.7329938,1.6611057e+04
 144.7534283,1.6598219e+04
 144.7738625,1.6601072e+04
 144.7942969,1.6600193e+04
 144.8147313,1.6607877e+04
 144.8351657,1.6599295e+04
 144.8556000,1.6603887e+04
 144.8760344,1.6597512e+04
 144.8964687,1.6605303e+04
 144.9169031,1.6599619e+04
 144.9373375,1.6605957e+04
 144.9577718,1.6601639e+04
 144.9782063,1.6598084e+04
 144.9986406,1.6595928e+04
 145.0190750,1.6595711e+04
 145.0395093,1.6591799e+04
 145.0599437,1.6596688e+04
 145.0803781,1.6589598e+04
 145.1008124,1.6597346e+04
 145.1212469,1.6590971e+04
 145.1416812,1.6590645e+04
 145.1621155,1.6588643e+04
 145.1825498,1.6591217e+04
 145.2029843,1.6583086e+04
 145.2234186,1.6598883e+04
 145.2438529,1.6590635e+04
 145.2642874,1.6590934e+04
 145.2847217,1.6592230e+04
 145.3051561,1.6589006e+04
 145.3255904,1.6593547e+04
 145.3460248,1.6585326e+04
 145.3664592,1.6590545e+04
 145.3868935,1.6584576e+04
 145.4073279,1.6583775e+04
 145.4277623,1.6593100e+04
 145.4481966,1.6590904e+04
 145.4686309,1.6592365e+04
 145.4890654,1.6583689e+04
 145.5094997,1.6583230e+04
 145.5299340,1.6575443e+04
 145.5503684,1.6584871e+04
 145.5708029,1.6584812e+04
 145.5912371,1.6582154e+04
 145.6116715,1.6574961e+04
 145.6321060,1.6577420e+04
 145.6525402,1.6568805e+04
 145.6729746,1.6572275e+04
 145.6934089,1.6565311e+04
 145.7138433,1.6579453e+04
 145.7342777,1.6575283e+04
 145.7547120,1.6581205e+04
 145.7751464,1.6576648e+04
 145.7955808,1.6580039e+04
 145.8160151,1.6576951e+04
 145.8364494,1.6565289e+04
 145.8568839,1.6576877e+04
 145.8773182,1.6567514e+04
 145.8977525,1.6564154e+04
 145.9181870,1.6563789e+04
 145.9386213,1.6563148e+04
 145.9590556,1.6563705e+04
 145.9794900,1.6558533e+04
 145.9999244,1.6562203e+04
 146.0203588,1.6553332e+04
 146.0407930,1.6562586e+04
 146.0612275,1.6564699e+04
 146.0816619,1.6551859e+04
 146.1020961,1.6553922e+04
 146.1225305,1.6556227e+04
 146.1429650,1.6555121e+04
 146.1633992,1.6554566e+04
 146.1838336,1.6549738e+04
 146.2042680,1.6560346e+04
 146.2247023,1.6557961e+04
 146.2451367,1.6554314e+04
 146.2655710,1.6545643e+04
 146.2860054,1.6554334e+04
 146.3064398,1.6544582e+04
 146.3268741,         null
 146.3473084,1.6538170e+04
 146.3677429,1.6544709e+04
 146.3881772,1.6533227e+04
 146.4086115,1.6536436e+04
 146.4290459,1.6546174e+04
 146.4494803,1.6537680e+04
 146.4699146,1.6541752e+04
 146.4903490,1.6544152e+04
 146.5107834,1.6529844e+04
 146.5312178,1.6533686e+04
 146.5516520,1.6542637e+04
 146.5720865,1.6534133e+04
 146.5925208,1.6530316e+04
 146.6129552,1.6533754e+04
 146.6333895,1.6533207e+04
 146.6538239,1.6533211e+04
 146.6742583,1.6527080e+04
 146.6946926,1.6534639e+04
 146.7151270,1.6531508e+04
 146.7355614,1.6529721e+04
 146.7559957,1.6524510e+04
 146.7764300,1.6529795e+04
 146.7968645,1.6525195e+04
 146.8172988,1.6518309e+04
 146.8377331,1.6528229e+04
 146.8581674,1.6527170e+04
 146.8786019,1.6534344e+04
 146.8990362,1.6522299e+04
 146.9194705,1.6527566e+04
 146.9399050,1.6521129e+04
 146.9603392,1.6519914e+04
 146.9807736,1.6517625e+04
 147.0012080,1.6518895e+04
 147.0216423,1.6519885e+04
 147.0420767,1.6517652e+04
 147.0625110,1.6516281e+04
 147.0829455,1.6517443e+04
 147.1033798,1.6520467e+04
 147.1238141,1.6523070e+04
 147.1442484,1.6527783e+04
 147.1646828,1.6514188e+04
 147.1851172,1.6523961e+04
 147.2055515,1.6519314e+04
 147.2259859,1.6521809e+04
 147.2464203,1.6521068e+04
 147.2668546,1.6526984e+04
 147.2872889,1.6509723e+04
 147.3077233,1.6517791e+04
 147.3281577,1.6520041e+04
 147.3485920,1.6519178e+04
 147.3690263,1.6516223e+04
 147.3894608,1.6519896e+04
 147.4098950,1.6520686e+04
 147.4303294,1.6519725e+04
 147.4507639,1.6510445e+04
 147.4711981,1.6518031e+04
 147.4916325,1.6517270e+04
 147.5120668,1.6509291e+04
 147.5325013,1.6508625e+04
 147.5529355,1.6524750e+04
 147.5733699,1.6525947e+04
 147.5938044,1.6523434e+04
 147.6142386,1.6524129e+04
 147.6346730,1.6524262e+04
 147.6551072,1.6532949e+04
 147.6755417,1.6516668e+04
 147.6959760,1.6520389e+04
 147.7164103,1.6526521e+04
 147.7368448,1.6538158e+04
 147.7572791,1.6525846e+04
 147.7777135,1.6525156e+04
 147.7981477,1.6529682e+04
 147.8185822,1.6521244e+04
 147.8390165,1.6532143e+04
 147.8594508,1.6515191e+04
 147.8798851,1.6530811e+04
 147.9003196,         null
 147.9207539,1.6521586e+04
 147.9411882,1.6527154e+04
 147.9616227,1.6529566e+04
 147.9820569,1.6526227e+04
 148.0024913,1.6525250e+04
 148.0229256,1.6535463e+04
 148.0433601,1.6532873e+04
 148.0637943,1.6537016e+04
 148.0842287,1.6534016e+04
 148.1046632,1.6537461e+04
 148.1250974,1.6535652e+04
 148.1455318,1.6543100e+04
 148.1659661,1.6536672e+04
 148.1864005,1.6534352e+04
 148.2068348,1.6542115e+04
 148.2272692,1.6546094e+04
 148.2477036,1.6531148e+04
 148.2681379,1.6539744e+04
 148.2885723,1.6540781e+04
 148.3090066,1.6550885e+04
 148.3294410,1.6544342e+04
 148.3498753,1.6542615e+04
 148.3703097,1.6550738e+04
 148.3907439,1.6557826e+04
 148.4111784,1.6542148e+04
 148.4316127,1.6551838e+04
 148.4520471,1.6551273e+04
 148.4724814,1.6556488e+04
 148.4929158,1.6552188e+04
 148.5133501,1.6550924e+04
 148.5337844,1.6551287e+04
 148.5542188,1.6548982e+04
 148.5746532,1.6561857e+04
 148.5950875,1.6563650e+04
 148.6155219,1.6565783e+04
 148.6359563,1.6562115e+04
 148.6563905,1.6560420e+04
 148.6768249,1.6565637e+04
 148.6972593,1.6565553e+04
 148.7176936,1.6561645e+04
 148.7381279,1.6568314e+04
 148.7585624,1.6573625e+04
 148.7789967,1.6570410e+04
 148.7994310,1.6579178e+04
 148.8198653,1.6572746e+04
 148.8402998,1.6573707e+04
 148.8607340,1.6565072e+04
 148.8811684,1.6579473e+04
 148.9016028,1.6576422e+04
 148.9220371,1.6579648e+04
 148.9424714,1.6587596e+04
 148.9629058,1.6584104e+04
 148.9833401,1.6585166e+04
 149.0037745,1.6594539e+04
 149.0242088,1.6587328e+04
 149.0446431,1.6585316e+04
 149.0650775,1.6599449e+04
 149.0855119,1.6595697e+04
 149.1059461,1.6602689e+04
 149.1263806,1.6589410e+04
 149.1468149,1.6602002e+04
 149.1672492,1.6600814e+04
 149.1876835,1.6590004e+04
 149.2081180,1.6610922e+04
 149.2285523,1.6599266e+04
 149.2489866,1.6615330e+04
 149.2694210,1.6612236e+04
 149.2898554,1.6618186e+04
 149.3102896,         null
 149.3307240,1.6611514e+04
 149.3511584,1.6613373e+04
 149.3715927,1.6625623e+04
