        TIME,  PDCSAP_FLUX
 136.7228524,1.8668467e+04
 136.7432866,1.8663623e+04
 136.7637210,1.8667234e+04
 136.7841553,1.8666227e+04
 136.8045895,1.8667799e+04
 136.8250239,1.8674135e+04
 136.8454582,1.8670736e+04
 136.8658925,1.8666684e+04
 136.8863267,1.8662848e+04
 136.9067611,1.8665396e+04
 136.9271953,1.8656340e+04
 136.9476295,1.8665566e+04
 136.9680639,1.8667275e+04
 136.9884982,1.8666676e+04
 137.0089324,1.8667295e+04
 137.0293667,1.8664207e+04
 137.0498011,1.8665100e+04
 137.0702353,1.8668340e+04
 137.0906696,1.8673396e+04
 137.1111040,1.8670316e+04
 137.1315382,1.8667699e+04
 137.1519724,1.8670717e+04
 137.1724067,1.8662531e+04
 137.1928411,1.8669232e+04
 137.2132753,1.8667820e+04
 137.2337096,1.8671504e+04
 137.2541438,1.8669387e+04
 137.2745782,1.8673320e+04
 137.2950125,1.8662701e+04
 137.3154467,1.8670047e+04
 137.3358811,1.8669566e+04
 137.3563153,1.8669852e+04
 137.3767496,         null
 137.3971838,1.8668252e+04
 137.4176182,1.8668846e+04
 137.4380525,1.8672777e+04
 137.4584867,1.8665449e+04
 137.4789211,1.8663736e+04
 137.4993554,1.8666711e+04
 137.5197896,1.8669189e+04
 137.5402238,1.8656957e+04
 137.5606582,1.8666877e+04
 137.5810924,1.8665971e+04
 137.6015267,1.8660398e+04
 137.6219611,1.8669469e+04
 137.6423954,1.8669881e+04
 137.6628296,1.8658725e+04
 137.6832639,1.8645459e+04
 137.7036983,1.8655703e+04
 137.7241324,1.8659041e+04
 137.7445667,1.8665766e+04
 137.7650011,1.8674281e+04
 137.7854353,1.8671762e+04
 137.8058696,1.8665613e+04
 137.8263038,1.8666525e+04
 137.8467382,1.8663900e+04
 137.8671725,1.8674078e+04
 137.8876068,1.8674189e+04
 137.9080409,1.8664586e+04
 137.9284753,1.8676117e+04
 137.9489096,1.8670502e+04
 137.9693438,1.8675199e+04
 137.9897782,1.8672562e+04
 138.0102125,1.8668561e+04
 138.0306467,1.8662066e+04
 138.0510810,1.8654924e+04
 138.0715153,1.8669223e+04
 138.0919496,1.8667412e+04
 138.1123838,1.8671016e+04
 138.1328182,1.8666947e+04
 138.1532525,1.8662953e+04
 138.1736867,1.8667162e+04
 138.1941210,1.8667834e+04
 138.2145553,1.8655361e+04
 138.2349896,1.8664736e+04
 138.2554238,1.8656957e+04
 138.2758582,1.8662229e+04
 138.2962925,1.8666219e+04
 138.3167267,1.8671537e+04
 138.3371610,1.8676979e+04
 138.3575954,1.8666393e+04
 138.3780296,1.8656119e+04
 138.3984638,1.8674174e+04
 138.4188982,1.8673865e+04
 138.4393325,1.8668613e+04
 138.4597667,1.8661025e+04
 138.4802010,1.8662092e+04
 138.5006354,1.8662635e+04
 138.5210695,1.8669070e+04
 138.5415038,1.8666967e+04
 138.5619381,1.8668639e+04
 138.5823724,1.8668727e+04
 138.6028067,1.8666369e+04
 138.6232410,1.8670504e+04
 138.6436753,1.8659000e+04
 138.6641095,1.8660676e+04
 138.6845438,1.8668887e+04
 138.7049780,1.8659104e+04
 138.7254124,1.8670363e+04
 138.7458467,1.8670570e+04
 138.7662809,1.8662605e+04
 138.7867153,1.8665738e+04
 138.8071495,1.8660865e+04
 138.8275837,1.8668979e+04
 138.8480180,1.8660006e+04
 138.8684524,1.8673125e+04
 138.8888867,1.8666174e+04
 138.9093209,1.8666051e+04
 138.9297552,1.8672143e+04
 138.9501895,1.8671887e+04
 138.9706237,1.8661766e+04
 138.9910580,1.8665541e+04
 139.0114924,1.8673713e+04
 139.0319266,1.8668445e+04
 139.0523609,1.8660703e+04
 139.0727952,1.8666908e+04
 139.0932294,1.8659012e+04
 139.1136637,1.8660346e+04
 139.1340980,1.8668049e+04
 139.1545323,1.8666412e+04
 139.1749666,1.8666650e+04
 139.1954008,1.8662520e+04
 139.2158350,1.8666717e+04
 139.2362694,1.8663484e+04
 139.2567037,1.8668572e+04
 139.2771379,1.8669389e+04
 139.2975723,1.8663348e+04
 139.3180065,1.8671703e+04
 139.3384408,1.8671432e+04
 139.3588750,1.8659748e+04
 139.3793094,1.8663059e+04
 139.3997437,1.8661684e+04
 139.4201779,1.8670648e+04
 139.4406122,1.8666426e+04
 139.4610465,1.8669768e+04
 139.4814807,1.8662602e+04
 139.5019150,1.8660363e+04
 139.5223494,1.8661213e+04
 139.5427836,1.8662242e+04
 139.5632178,1.8666814e+04
 139.5836522,1.8666158e+04
 139.6040864,1.8668299e+04
 139.6245207,1.8661576e+04
 139.6449550,1.8666637e+04
 139.6653893,1.8660492e+04
 139.6858235,1.8666715e+04
 139.7062578,1.8658416e+04
 139.7266921,1.8664945e+04
 139.7471264,1.8661842e+04
 139.7675607,1.8661678e+04
 139.7879949,1.8665000e+04
 139.8084292,1.8658781e+04
 139.8288635,1.8667494e+04
 139.8492978,1.8657236e+04
 139.8697321,1.8654803e+04
 139.8901663,1.8662627e+04
 139.9106006,1.8654895e+04
 139.9310349,1.8661215e+04
 139.9514693,1.8662205e+04
 139.9719035,1.8659404e+04
 139.9923377,1.8661260e+04
 140.0127719,1.8659232e+04
 140.0332063,1.8661697e+04
 140.0536406,1.8669270e+04
 140.0740749,1.8660160e+04
 140.0945091,1.8654629e+04
 140.1149434,1.8664033e+04
 140.1353777,1.8655238e+04
 140.1558119,1.8660881e+04
 140.1762463,1.8656658e+04
 140.1966805,1.8660316e+04
 140.2171147,1.8670619e+04
 140.2375491,1.8672047e+04
 140.2579834,1.8668180e+04
 140.2784176,1.8666062e+04
 140.2988518,1.8657518e+04
 140.3192862,1.8664570e+04
 140.3397204,1.8664105e+04
 140.3601547,         null
 140.3805890,1.8660854e+04
 140.4010233,1.8659906e+04
 140.4214575,1.8664350e+04
 140.4418918,1.8665754e+04
 140.4623262,1.8676387e+04
 140.4827604,1.8667615e+04
 140.5031946,1.8664996e+04
 140.5236288,1.8662602e+04
 140.5440632,1.8664988e+04
 140.5644975,1.8663217e+04
 140.5849318,1.8659893e+04
 140.6053660,1.8669549e+04
 140.6258003,1.8673783e+04
 140.6462346,1.8665125e+04
 140.6666688,1.8659963e+04
 140.6871031,1.8673570e+04
 140.7075374,1.8666861e+04
 140.7279716,1.8661107e+04
 140.7484060,1.8660828e+04
 140.7688403,1.8659035e+04
 140.7892744,1.8668057e+04
 140.8097087,1.8666229e+04
 140.8301431,1.8667912e+04
 140.8505774,1.8657504e+04
 140.8710115,1.8671621e+04
 140.8914458,1.8670777e+04
 140.9118802,1.8665021e+04
 140.9323144,1.8663010e+04
 140.9527487,1.8664783e+04
 140.9731830,1.8674268e+04
 140.9936172,1.8660344e+04
 141.0140515,1.8672855e+04
 141.0344858,1.8666938e+04
 141.0549200,1.8670605e+04
 141.0753543,1.8666123e+04
 141.0957886,1.8660523e+04
 141.1162229,1.8660016e+04
 141.1366571,1.8668129e+04
 141.1570914,1.8661264e+04
 141.1775256,1.8668949e+04
 141.1979600,1.8670807e+04
 141.2183943,1.8666605e+04
 141.2388284,1.8674367e+04
 141.2592628,1.8673617e+04
 141.2796971,1.8661105e+04
 141.3001313,1.8662375e+04
 141.3205655,1.8660865e+04
 141.3409999,1.8658365e+04
 141.3614342,1.8660766e+04
 141.3818684,1.8662834e+04
 141.4023026,1.8659186e+04
 141.4227370,1.8644729e+04
 141.4431713,1.8662455e+04
 141.4636055,1.8672932e+04
 141.4840398,1.8671904e+04
 141.5044741,1.8668609e+04
 141.5249083,1.8661047e+04
 141.5453426,1.8670816e+04
 141.5657768,1.8656414e+04
 141.5862112,1.8653990e+04
 141.6066454,1.8657521e+04
 141.6270798,1.8654746e+04
 141.6475140,1.8659734e+04
 141.6679482,1.8670812e+04
 141.6883825,1.8674902e+04
 141.7088169,1.8659518e+04
 141.7292510,1.8667113e+04
 141.7496853,1.8668363e+04
 141.7701197,1.8666672e+04
 141.7905539,1.8666918e+04
 141.8109881,1.8665324e+04
 141.8314224,1.8666828e+04
 141.8518567,1.8672768e+04
 141.8722909,1.8670867e+04
 141.8927252,1.8670635e+04
 141.9131596,1.8667307e+04
 141.9335938,1.8662783e+04
 141.9540280,1.8660279e+04
 141.9744622,1.8671740e+04
 141.9948966,1.8655615e+04
 142.0153309,1.8656752e+04
 142.0357650,1.8658242e+04
 142.0561993,1.8658059e+04
 142.0766337,1.8667113e+04
 142.0970680,1.8665854e+04
 142.1175021,1.8668922e+04
 142.1379365,1.8658154e+04
 142.1583708,1.8668488e+04
 142.1788049,1.8656504e+04
 142.1992392,1.8665984e+04
 142.2196736,1.8665867e+04
 142.2401078,1.8664188e+04
 142.2605420,1.8666209e+04
 142.2809764,1.8664762e+04
 142.3014106,1.8664746e+04
 142.3218448,1.8656053e+04
 142.3422791,1.8663402e+04
 142.3627135,1.8666688e+04
 142.3831477,1.8665479e+04
 142.4035819,1.8665078e+04
 142.4240163,1.8661918e+04
 142.4444505,1.8669781e+04
 142.4648848,1.8659365e+04
 142.4853189,1.8667744e+04
 142.5057533,1.8661797e+04
 142.5261876,1.8663426e+04
 142.5466218,1.8667719e+04
 142.5670560,1.8666434e+04
 142.5874904,1.8659102e+04
 142.6079246,1.8670123e+04
 142.6283588,1.8656393e+04
 142.6487932,1.8672582e+04
 142.6692275,1.8673752e+04
 142.6896616,1.8663209e+04
 142.7100959,1.8663762e+04
 142.7305303,1.8654242e+04
 142.7509644,1.8667207e+04
 142.7713987,1.8667035e+04
 142.7918331,1.8659811e+04
 142.8122672,1.8667553e+04
 142.8327015,1.8663389e+04
 142.8531358,1.8666592e+04
 142.8735702,1.8665510e+04
 142.8940043,1.8664564e+04
 142.9144386,1.8665848e+04
 142.9348730,1.8667203e+04
 142.9553071,1.8660408e+04
 142.9757414,1.8666350e+04
 142.9961756,1.8670980e+04
 143.0166099,1.8664721e+04
 143.0370442,1.8664861e+04
 143.0574785,1.8651582e+04
 143.0779128,1.8654266e+04
 143.0983470,1.8666350e+04
 143.1187813,1.8659959e+04
 143.1392156,1.8668178e+04
 143.1596498,1.8652148e+04
 143.1800841,1.8655600e+04
 143.2005183,1.8672721e+04
 143.2209525,1.8669895e+04
 143.2413869,1.8670961e+04
 143.2618212,1.8658457e+04
 143.2822554,1.8665229e+04
 143.3026897,1.8676861e+04
 143.3231240,1.8660676e+04
 143.3435582,         null
 143.3639924,1.8667018e+04
 143.3844268,1.8672529e+04
 143.4048610,1.8663539e+04
 143.4252952,1.8662346e+04
 143.4457296,1.8664492e+04
 143.4661638,1.8662188e+04
 143.4865980,1.8654602e+04
 143.5070323,1.8666363e+04
 143.5274666,1.8663895e+04
 143.5479009,1.8683504e+04
 143.5683351,1.8664629e+04
 143.5887694,1.8661484e+04
 143.6092037,1.8662607e+04
 143.6296379,1.8665121e+04
 143.6500721,1.8665045e+04
 143.6705065,1.8665734e+04
 143.6909407,1.8661025e+04
 143.7113749,1.8658416e+04
 143.7318092,1.8654320e+04
 143.7522435,1.8661773e+04
 143.7726777,1.8662660e+04
 143.7931120,1.8661248e+04
 143.8135463,1.8668828e+04
 143.8339805,1.8655652e+04
 143.8544148,1.8653980e+04
 143.8748490,1.8655637e+04
 143.8952833,1.8668744e+04
 143.9157176,1.8662523e+04
 143.9361518,1.8662701e+04
 143.9565861,1.8663074e+04
 143.9770204,1.8649523e+04
 143.9974546,1.8659967e+04
 144.0178888,1.8663734e+04
 144.0383232,1.8653512e+04
 144.0587575,1.8657609e+04
 144.0791916,1.8663139e+04
 144.0996260,1.8660881e+04
 144.1200602,1.8662838e+04
 144.1404944,1.8665244e+04
 144.1609287,1.8660018e+04
 144.1813630,1.8667332e+04
 144.2017972,1.8663641e+04
 144.2222315,1.8670439e+04
 144.2426658,1.8660998e+04
 144.2631000,1.8671475e+04
 144.2835343,1.8660926e+04
 144.3039685,1.8663738e+04
 144.3244028,1.8668049e+04
 144.3448370,1.8665137e+04
 144.3652713,1.8664021e+04
 144.3857055,1.8656863e+04
 144.4061398,1.8664340e+04
 144.4265741,1.8668168e+04
 144.4470083,1.8662990e+04
 144.4674426,1.8656568e+04
 144.4878769,1.8666428e+04
 144.5083111,1.8668822e+04
 144.5287453,1.8664893e+04
 144.5491797,1.8654607e+04
 144.5696139,1.8658299e+04
 144.5900481,1.8655846e+04
 144.6104825,1.8663182e+04
 144.6309167,1.8651354e+04
 144.6513509,1.8662367e+04
 144.6717851,1.8666168e+04
 144.6922195,1.8658676e+04
 144.7126537,1.8667336e+04
 144.7330879,1.8656229e+04
 144.7535223,1.8660234e+04
 144.7739565,1.8654457e+04
 144.7943907,1.8669236e+04
 144.8148250,1.8661498e+04
 144.8352593,1.8654717e+04
 144.8556935,1.8662045e+04
 144.8761278,1.8661391e+04
 144.8965620,1.8664803e+04
 144.9169963,1.8662254e+04
 144.9374305,1.8658254e+04
 144.9578648,1.8659059e+04
 144.9782992,1.8656711e+04
 144.9987333,1.8659518e+04
 145.0191676,1.8665883e+04
 145.0396018,1.8657578e+04
 145.0600361,1.8666742e+04
 145.0804704,1.8660373e+04
 145.1009046,1.8657857e+04
 145.1213390,1.8660223e+04
 145.1417731,1.8662314e+04
 145.1622074,1.8667096e+04
 145.1826416,1.8662576e+04
 145.2030759,1.8659059e+04
 145.2235102,1.8662783e+04
 145.2439443,1.8668854e+04
 145.2643787,1.8662012e+04
 145.2848130,1.8662305e+04
 145.3052472,1.8659865e+04
 145.3256814,1.8671385e+04
 145.3461157,1.8660588e+04
 145.3665500,1.8654518e+04
 145.3869842,1.8667096e+04
 145.4074185,1.8660072e+04
 145.4278528,1.8660701e+04
 145.4482869,1.8662660e+04
 145.4687212,1.8658182e+04
 145.4891556,1.8660143e+04
 145.5095897,1.8662537e+04
 145.5300240,1.8660117e+04
 145.5504582,1.8659621e+04
 145.5708926,1.8656898e+04
 145.5913267,1.8656707e+04
 145.6117610,1.8663139e+04
 145.6321954,1.8661504e+04
 145.6526295,1.8665043e+04
 145.6730638,1.8657738e+04
 145.6934979,1.8667680e+04
 145.7139323,1.8661203e+04
 145.7343665,1.8676562e+04
 145.7548008,1.8661551e+04
 145.7752351,1.8663979e+04
 145.7956693,1.8655428e+04
 145.8161036,1.8656986e+04
 145.8365377,1.8664910e+04
 145.8569721,1.8661613e+04
 145.8774063,1.8658828e+04
 145.8978405,1.8657881e+04
 145.9182749,1.8664045e+04
 145.9387091,1.8663006e+04
 145.9591433,1.8663002e+04
 145.9795775,1.8659170e+04
 146.0000119,1.8658898e+04
 146.0204461,1.8659826e+04
 146.0408803,1.8659328e+04
 146.0613146,1.8655367e+04
 146.0817489,1.8657447e+04
 146.1021831,1.8660885e+04
 146.1226173,1.8663666e+04
 146.1430517,1.8669166e+04
 146.1634858,1.8661549e+04
 146.1839201,1.8671098e+04
 146.2043543,1.8660832e+04
 146.2247886,1.8669211e+04
 146.2452228,1.8667979e+04
 146.2656571,1.8666236e+04
 146.2860914,1.8668020e+04
 146.3065256,1.8659453e+04
 146.3269599,         null
 146.3473940,1.8659186e+04
 146.3678284,1.8665516e+04
 146.3882626,1.8660818e+04
 146.4086968,1.8652641e+04
 146.4291311,1.8670303e+04
 146.4495654,1.8663988e+04
 146.4699995,1.8663080e+04
 146.4904339,1.8663096e+04
 146.5108681,1.8667404e+04
 146.5313024,1.8662307e+04
 146.5517366,1.8672203e+04
 146.5721709,1.8666279e+04
 146.5926052,1.8665963e+04
 146.6130394,1.8673115e+04
 146.6334736,1.8665209e+04
 146.6539079,1.8658693e+04
 146.6743422,1.8661273e+04
 146.6947763,1.8661590e+04
 146.7152107,1.8665461e+04
 146.7356449,1.8670359e+04
 146.7560792,1.8659740e+04
 146.7765133,1.8656320e+04
 146.7969477,1.8664686e+04
 146.8173819,1.8667143e+04
 146.8378161,1.8661684e+04
 146.8582503,1.8665381e+04
 146.8786847,1.8660148e+04
 146.8991188,1.8658725e+04
 146.9195531,1.8665713e+04
 146.9399874,1.8664656e+04
 146.9604216,1.8662365e+04
 146.9808559,1.8672729e+04
 147.0012901,1.8661781e+04
 147.0217244,1.8659645e+04
 147.0421586,1.8659154e+04
 147.0625929,1.8660688e+04
 147.0830272,1.8662658e+04
 147.1034614,1.8651756e+04
 147.1238956,1.8665779e+04
 147.1443298,1.8658199e+04
 147.1647641,1.8657582e+04
 147.1851984,1.8659191e+04
 147.2056325,1.8664643e+04
 147.2260669,1.8657873e+04
 147.2465011,1.8663441e+04
 147.2669354,1.8662355e+04
 147.2873695,1.8651090e+04
 147.3078039,1.8663594e+04
 147.3282381,1.8669105e+04
 147.3486723,1.8664062e+04
 147.3691065,1.8661920e+04
 147.3895409,1.8654916e+04
 147.4099750,1.8664451e+04
 147.4304093,1.8668305e+04
 147.4508436,1.8657074e+04
 147.4712778,1.8665824e+04
 147.4917120,1.8665883e+04
 147.5121462,1.8662488e+04
 147.5325806,1.8672094e+04
 147.5530147,1.8663004e+04
 147.5734490,1.8665139e+04
 147.5938833,1.8662498e+04
 147.6143175,1.8663346e+04
 147.6347517,1.8662717e+04
 147.6551859,1.8658025e+04
 147.6756202,1.8660436e+04
 147.6960545,1.8650268e+04
 147.7164886,1.8662781e+04
 147.7369230,1.8666146e+04
 147.7573572,1.8656760e+04
 147.7777915,1.8664127e+04
 147.7982256,1.8669527e+04
 147.8186600,1.8664314e+04
 147.8390942,1.8666736e+04
 147.8595284,1.8666102e+04
 147.8799626,1.8665221e+04
 147.9003970,         null
 147.9208311,1.8659682e+04
 147.9412653,1.8655604e+04
 147.9616997,1.8652225e+04
 147.9821338,1.8652172e+04
 148.0025681,1.8664125e+04
 148.0230023,1.8664760e+04
 148.0434367,1.8660416e+04
 148.0638708,1.8663486e+04
 148.0843051,1.8664234e+04
 148.1047394,1.8661590e+04
 148.1251736,1.8666828e+04
 148.1456078,1.8663982e+04
 148.1660421,1.8656479e+04
 148.1864763,1.8653977e+04
 148.2069105,1.8657322e+04
 148.2273448,1.8656662e+04
 148.2477791,1.8657820e+04
 148.2682133,1.8662195e+04
 148.2886475,1.8660607e+04
 148.3090818,1.8663461e+04
 148.3295160,1.8665602e+04
 148.3499503,1.8654914e+04
 148.3703845,1.8667252e+04
 148.3908186,1.8652154e+04
 148.4112530,1.8656266e+04
 148.4316872,1.8660832e+04
 148.4521215,1.8661445e+04
 148.4725557,1.8658686e+04
 148.4929900,1.8664225e+04
 148.5134242,1.8667811e+04
 148.5338584,1.8663738e+04
 148.5542927,1.8659693e+04
 148.5747269,1.8665438e+04
 148.5951611,1.8657312e+04
 148.6155954,1.8659184e+04
 148.6360297,1.8662449e+04
 148.6564638,1.8653697e+04
 148.6768981,1.8658404e+04
 148.6973324,1.8673600e+04
 148.7177665,1.8666549e+04
 148.7382008,1.8661238e+04
 148.7586351,1.8655732e+04
 148.7790694,1.8664566e+04
 148.7995035,1.8661145e+04
 148.8199378,1.8663797e+04
 148.8403721,1.8660674e+04
 148.8608062,1.8660299e+04
 148.8812405,1.8664482e+04
 148.9016748,1.8658809e+04
 148.9221090,1.8665639e+04
 148.9425432,1.8664789e+04
 148.9629774,1.8661945e+04
 148.9834117,1.8648586e+04
 149.0038459,1.8660715e+04
 149.0242802,1.8662045e+04
 149.0447143,1.8663119e+04
 149.0651487,1.8668768e+04
 149.0855829,1.8664547e+04
 149.1060170,1.8657516e+04
 149.1264514,1.8659758e+04
 149.1468856,1.8664912e+04
 149.1673198,1.8663000e+04
 149.1877540,1.8656447e+04
 149.2081883,1.8666129e+04
 149.2286226,1.8662391e+04
 149.2490567,1.8653414e+04
 149.2694911,1.8736123e+04
 149.2899253,1.8661395e+04
 149.3103594,         null
 149.3307937,1.8659658e+04
 149.3512280,1.8659834e+04
 149.3716622,1.8662615e+04
