        TIME,  PDCSAP_FLUX
 127.7529648,4.1922838e+05
 127.7733991,4.1920384e+05
 127.7938336,4.1923853e+05
 127.8142678,4.1921041e+05
 127.8347021,4.1920284e+05
 127.8551366,4.1923325e+05
 127.8755708,4.1920281e+05
 127.8960051,4.1923234e+05
 127.9164395,4.1924866e+05
 127.9368738,4.1923428e+05
 127.9573081,4.1918850e+05
 127.9777425,4.1923806e+05
 127.9981769,4.1919594e+05
 128.0186111,4.1921659e+05
 128.0390455,4.1919481e+05
 128.0594797,4.1919738e+05
 128.0799141,4.1918353e+05
 128.1003484,4.1924775e+05
 128.1207828,4.1924125e+05
 128.1412171,4.1922934e+05
 128.1616514,4.1923356e+05
 128.1820858,4.1926188e+05
 128.2025200,4.1921822e+05
 128.2229544,4.1923431e+05
 128.2433888,4.1924531e+05
 128.2638230,4.1924962e+05
 128.2842574,4.1926347e+05
 128.3046917,4.1921094e+05
 128.3251260,4.1922688e+05
 128.3455604,         null
 128.3659947,4.1916891e+05
 128.3864291,4.1923656e+05
 128.4068634,4.1922428e+05
 128.4272977,4.1921394e+05
 128.4477320,4.1923000e+05
 128.4681664,4.1921866e+05
 128.4886006,4.1923216e+05
 128.5090350,4.1925681e+05
 128.5294694,4.1929122e+05
 128.5499036,4.1922738e+05
 128.5703380,4.1919700e+05
 128.5907723,4.1922384e+05
 128.6112066,4.1920006e+05
 128.6316409,4.1922928e+05
 128.6520753,4.1921372e+05
 128.6725097,4.1918069e+05
 128.6929439,4.1924741e+05
 128.7133783,4.1924600e+05
 128.7338126,4.1924547e+05
 128.7542469,4.1918778e+05
 128.7746812,4.1918578e+05
 128.7951156,         null
 128.8155498,4.1919753e+05
 128.8359842,4.1923494e+05
 128.8564185,4.1925066e+05
 128.8768528,4.1924131e+05
 128.8972871,4.1927531e+05
 128.9177215,4.1923328e+05
 128.9381558,4.1926409e+05
 128.9585901,4.1922622e+05
 128.9790244,4.1921612e+05
 128.9994587,4.1922312e+05
 129.0198931,4.1923638e+05
 129.0403274,4.1926059e+05
 129.0607616,4.1927338e+05
 129.0811961,4.1925625e+05
 129.1016304,4.1930197e+05
 129.1220647,4.1926203e+05
 129.1424989,4.1923078e+05
 129.1629334,4.1922766e+05
 129.1833677,4.1924578e+05
 129.2038019,4.1922597e+05
 129.2242363,4.1923856e+05
 129.2446707,4.1926334e+05
 129.2651049,4.1925538e+05
 129.2855392,4.1923628e+05
 129.3059736,4.1921719e+05
 129.3264079,4.1925325e+05
 129.3468422,4.1926581e+05
 129.3672766,4.1919247e+05
 129.3877108,4.1922931e+05
 129.4081452,4.1922400e+05
 129.4285795,4.1922738e+05
 129.4490139,4.1922834e+05
 129.4694481,4.1923469e+05
 129.4898824,4.1925653e+05
 129.5103169,4.1925366e+05
 129.5307511,4.1925244e+05
 129.5511854,4.1923822e+05
 129.5716197,4.1918831e+05
 129.5920541,4.1920981e+05
 129.6124884,4.1926006e+05
 129.6329227,4.1924569e+05
 129.6533570,4.1920750e+05
 129.6737913,4.1925781e+05
 129.6942257,4.1924297e+05
 129.7146600,4.1923903e+05
 129.7350943,4.1925719e+05
 129.7555286,4.1922297e+05
 129.7759629,4.1923688e+05
 129.7963974,4.1929044e+05
 129.8168316,4.1922447e+05
 129.8372659,4.1919691e+05
 129.8577002,4.1923941e+05
 129.8781345,4.1925581e+05
 129.8985689,4.1924256e+05
 129.9190032,4.1926591e+05
 129.9394375,4.1931328e+05
 129.9598718,4.1917797e+05
 129.9803061,4.1922841e+05
 130.0007404,4.1921672e+05
 130.0211748,4.1922662e+05
 130.0416091,4.1924838e+05
 130.0620433,4.1921900e+05
 130.0824776,4.1922500e+05
 130.1029121,4.1924259e+05
 130.1233463,4.1923775e+05
 130.1437806,4.1920228e+05
 130.1642150,4.1921188e+05
 130.1846493,4.1925962e+05
 130.2050836,4.1926531e+05
 130.2255179,4.1923059e+05
 130.2459523,4.1925475e+05
