        TIME,  PDCSAP_FLUX
 137.5198100,6.0246730e+04
 137.5402444,6.0253016e+04
 137.5606789,6.0258992e+04
 137.5811131,6.0246594e+04
 137.6015475,6.0242383e+04
 137.6219820,6.0238082e+04
 137.6424164,6.0236434e+04
 137.6628507,6.0251188e+04
 137.6832850,6.0236113e+04
 137.7037195,6.0255051e+04
 137.7241538,6.0237227e+04
 137.7445882,6.0234359e+04
 137.7650226,6.0243992e+04
 137.7854569,6.0249797e+04
 137.8058913,6.0248133e+04
 137.8263256,6.0248641e+04
 137.8467600,6.0239461e+04
 137.8671944,6.0247223e+04
 137.8876288,6.0258117e+04
 137.9080631,6.0248738e+04
 137.9284975,6.0240188e+04
 137.9489319,6.0238914e+04
 137.9693662,6.0229070e+04
 137.9898007,6.0240250e+04
 138.0102350,6.0243254e+04
 138.0306693,6.0283980e+04
 138.0511037,6.0243027e+04
 138.0715382,6.0228781e+04
 138.0919725,6.0260547e+04
 138.1124068,6.0245590e+04
 138.1328413,6.0250324e+04
 138.1532757,6.0239047e+04
 138.1737099,6.0240953e+04
 138.1941443,6.0231871e+04
 138.2145788,6.0246418e+04
 138.2350131,6.0234852e+04
 138.2554474,6.0235559e+04
 138.2758819,6.0244699e+04
 138.2963163,6.0243000e+04
 138.3167505,6.0249090e+04
 138.3371849,6.0261473e+04
 138.3576194,6.0252668e+04
 138.3780538,6.0244449e+04
 138.3984880,6.0238711e+04
 138.4189225,6.0256492e+04
 138.4393569,6.0260562e+04
 138.4597912,6.0271504e+04
 138.4802255,6.0253648e+04
 138.5006600,6.0259375e+04
 138.5210943,6.0248887e+04
 138.5415286,6.0256570e+04
 138.5619630,6.0252012e+04
 138.5823974,6.0249066e+04
 138.6028318,6.0262246e+04
 138.6232661,6.0238922e+04
 138.6437005,6.0260062e+04
 138.6641349,6.0245355e+04
 138.6845693,6.0247715e+04
 138.7050035,6.0257020e+04
 138.7254380,6.0247336e+04
 138.7458724,6.0262172e+04
 138.7663066,6.0264176e+04
 138.7867411,6.0240391e+04
 138.8071755,6.0244930e+04
 138.8276098,6.0220551e+04
 138.8480441,6.0237188e+04
 138.8684786,6.0249680e+04
 138.8889130,6.0241711e+04
 138.9093473,6.0242652e+04
 138.9297817,6.0234898e+04
 138.9502161,6.0239090e+04
 138.9706504,6.0232195e+04
 138.9910847,6.0248770e+04
 139.0115192,6.0246473e+04
 139.0319535,6.0244418e+04
 139.0523878,6.0240074e+04
 139.0728223,6.0252074e+04
 139.0932566,6.0249180e+04
 139.1136910,6.0244316e+04
 139.1341253,6.0249039e+04
 139.1545597,6.0262977e+04
 139.1749941,6.0243738e+04
 139.1954284,6.0241262e+04
 139.2158627,6.0245926e+04
 139.2362972,6.0248996e+04
 139.2567316,6.0248125e+04
 139.2771658,6.0246816e+04
 139.2976003,6.0240883e+04
 139.3180347,6.0255656e+04
 139.3384690,6.0248660e+04
 139.3589033,6.0247250e+04
 139.3793378,6.0248375e+04
 139.3997721,6.0245527e+04
 139.4202064,6.0246766e+04
 139.4406409,6.0231906e+04
 139.4610753,6.0241488e+04
 139.4815095,6.0241438e+04
 139.5019439,6.0255094e+04
 139.5223784,6.0241895e+04
 139.5428126,6.0236957e+04
 139.5632470,6.0228352e+04
 139.5836815,6.0238031e+04
 139.6041157,6.0251199e+04
 139.6245501,6.0233727e+04
 139.6449845,6.0226938e+04
 139.6654190,6.0242176e+04
 139.6858532,6.0241145e+04
 139.7062876,6.0234590e+04
 139.7267220,6.0234301e+04
 139.7471563,6.0242785e+04
 139.7675907,6.0232555e+04
 139.7880251,6.0223375e+04
 139.8084594,6.0230340e+04
 139.8288938,6.0240965e+04
 139.8493282,6.0230637e+04
 139.8697625,6.0239602e+04
 139.8901969,6.0250035e+04
 139.9106313,6.0258574e+04
 139.9310656,6.0252523e+04
 139.9515001,6.0246605e+04
 139.9719344,6.0229922e+04
 139.9923687,6.0262207e+04
 140.0128030,6.0243160e+04
 140.0332375,6.0232281e+04
 140.0536718,6.0248145e+04
 140.0741062,6.0222121e+04
 140.0945406,6.0226227e+04
 140.1149749,6.0237672e+04
 140.1354093,6.0244719e+04
 140.1558436,6.0234910e+04
 140.1762780,6.0240875e+04
 140.1967124,6.0243918e+04
 140.2171467,6.0248586e+04
 140.2375812,6.0241230e+04
 140.2580155,6.0234133e+04
 140.2784498,6.0258199e+04
 140.2988842,6.0249770e+04
 140.3193186,6.0247402e+04
 140.3397529,6.0249125e+04
 140.3601872,         null
 140.3806216,6.0268789e+04
 140.4010561,6.0247855e+04
 140.4214903,6.0243027e+04
 140.4419247,6.0253727e+04
 140.4623592,6.0262203e+04
 140.4827934,6.0257566e+04
 140.5032278,6.0257895e+04
 140.5236621,6.0235898e+04
 140.5440965,6.0249449e+04
 140.5645309,6.0252145e+04
 140.5849653,6.0256035e+04
 140.6053996,6.0230809e+04
 140.6258340,6.0222371e+04
 140.6462684,6.0230820e+04
 140.6667026,6.0246227e+04
 140.6871371,6.0234254e+04
 140.7075715,6.0261445e+04
 140.7280057,6.0247711e+04
 140.7484402,6.0247219e+04
 140.7688746,6.0237961e+04
 140.7893088,6.0235754e+04
 140.8097432,6.0252105e+04
 140.8301777,6.0235727e+04
 140.8506120,6.0261395e+04
 140.8710463,6.0266461e+04
 140.8914806,6.0248273e+04
 140.9119151,6.0253066e+04
 140.9323494,6.0244438e+04
 140.9527837,6.0241297e+04
 140.9732182,6.0232383e+04
 140.9936525,6.0244438e+04
 141.0140868,6.0249672e+04
 141.0345212,6.0240219e+04
 141.0549556,6.0256543e+04
 141.0753899,6.0252184e+04
 141.0958243,6.0240328e+04
 141.1162587,6.0244863e+04
 141.1366930,6.0253254e+04
 141.1571274,6.0250473e+04
 141.1775616,6.0230805e+04
 141.1979961,6.0238133e+04
 141.2184305,6.0238352e+04
 141.2388647,6.0242488e+04
 141.2592992,6.0232473e+04
 141.2797336,6.0210539e+04
 141.3001678,6.0231254e+04
 141.3206022,6.0234461e+04
 141.3410366,6.0230367e+04
 141.3614710,6.0237449e+04
 141.3819053,6.0231285e+04
 141.4023396,6.0238617e+04
 141.4227741,6.0236488e+04
 141.4432085,6.0240559e+04
 141.4636427,6.0262516e+04
 141.4840772,6.0258051e+04
 141.5045115,6.0246574e+04
 141.5249458,6.0248168e+04
 141.5453802,6.0247195e+04
 141.5658145,6.0243949e+04
 141.5862490,6.0247664e+04
 141.6066832,6.0255160e+04
 141.6271177,6.0249898e+04
 141.6475521,6.0244984e+04
 141.6679863,6.0248980e+04
 141.6884207,6.0255055e+04
 141.7088552,6.0255805e+04
 141.7292894,6.0254879e+04
 141.7497238,6.0250371e+04
 141.7701582,6.0236633e+04
 141.7905925,6.0253371e+04
 141.8110269,6.0242918e+04
 141.8314612,6.0260332e+04
 141.8518956,6.0249148e+04
 141.8723299,6.0247961e+04
 141.8927643,6.0244469e+04
 141.9131988,6.0244531e+04
 141.9336330,6.0247480e+04
 141.9540674,6.0263738e+04
 141.9745016,6.0255406e+04
 141.9949361,6.0257797e+04
 142.0153705,6.0252270e+04
 142.0358047,6.0260859e+04
 142.0562391,6.0259715e+04
 142.0766735,6.0236105e+04
 142.0971079,6.0254312e+04
 142.1175422,6.0253191e+04
 142.1379766,6.0261004e+04
 142.1584110,6.0252273e+04
 142.1788452,6.0266953e+04
 142.1992796,6.0256969e+04
 142.2197141,6.0254223e+04
 142.2401483,6.0261098e+04
 142.2605827,6.0245211e+04
 142.2810171,6.0256984e+04
 142.3014514,6.0255219e+04
 142.3218858,6.0239988e+04
 142.3423201,6.0238402e+04
 142.3627546,6.0252418e+04
 142.3831888,6.0251078e+04
 142.4036232,6.0270539e+04
 142.4240576,6.0236312e+04
 142.4444919,6.0255910e+04
 142.4649263,6.0250262e+04
 142.4853605,6.0256723e+04
 142.5057950,6.0250734e+04
 142.5262293,6.0244664e+04
 142.5466637,6.0252180e+04
 142.5670979,6.0252727e+04
 142.5875324,6.0238512e+04
 142.6079668,6.0256941e+04
 142.6284010,6.0249730e+04
 142.6488355,6.0241918e+04
 142.6692698,6.0251426e+04
 142.6897041,6.0264617e+04
 142.7101384,6.0243617e+04
 142.7305729,6.0268887e+04
 142.7510072,6.0255297e+04
 142.7714415,6.0255047e+04
 142.7918760,6.0243238e+04
 142.8123102,6.0263867e+04
 142.8327446,6.0240840e+04
 142.8531789,6.0241816e+04
 142.8736134,6.0252227e+04
 142.8940477,6.0244473e+04
 142.9144820,6.0247016e+04
 142.9349165,6.0246969e+04
 142.9553507,6.0228906e+04
 142.9757851,6.0243133e+04
 142.9962193,6.0244082e+04
 143.0166538,6.0243336e+04
 143.0370881,6.0235973e+04
 143.0575225,6.0259859e+04
 143.0779569,6.0234367e+04
 143.0983912,6.0236523e+04
 143.1188256,6.0235629e+04
 143.1392599,6.0241383e+04
 143.1596943,6.0235730e+04
 143.1801286,6.0257512e+04
 143.2005629,6.0235855e+04
 143.2209972,6.0249676e+04
 143.2414317,6.0245395e+04
 143.2618661,6.0242918e+04
 143.2823004,6.0234953e+04
 143.3027348,6.0256359e+04
 143.3231691,6.0256531e+04
 143.3436035,         null
 143.3640377,6.0243246e+04
 143.3844722,6.0257777e+04
 143.4049065,6.0245555e+04
 143.4253408,6.0240492e+04
 143.4457752,6.0244070e+04
 143.4662096,6.0248895e+04
 143.4866438,6.0239023e+04
 143.5070782,6.0237449e+04
 143.5275127,6.0258344e+04
 143.5479470,6.0249852e+04
 143.5683813,6.0240152e+04
 143.5888157,6.0235422e+04
 143.6092501,6.0255910e+04
 143.6296843,6.0237590e+04
 143.6501187,6.0228574e+04
 143.6705531,6.0242410e+04
 143.6909874,6.0235797e+04
 143.7114217,6.0236461e+04
 143.7318561,6.0233785e+04
 143.7522904,6.0241223e+04
 143.7727248,6.0231582e+04
 143.7931591,6.0240688e+04
 143.8135935,6.0238570e+04
 143.8340278,6.0240324e+04
 143.8544622,6.0251980e+04
 143.8748964,6.0262059e+04
 143.8953309,6.0259895e+04
 143.9157653,6.0250000e+04
 143.9361995,6.0248613e+04
 143.9566340,6.0247609e+04
 143.9770683,6.0251309e+04
 143.9975026,6.0254938e+04
 144.0179369,6.0239383e+04
 144.0383714,6.0242602e+04
 144.0588057,6.0247145e+04
 144.0792400,6.0268664e+04
 144.0996744,6.0255266e+04
 144.1201088,6.0258617e+04
 144.1405430,6.0250699e+04
 144.1609774,6.0256930e+04
 144.1814118,6.0265742e+04
 144.2018461,6.0252789e+04
 144.2222804,6.0247707e+04
 144.2427149,6.0255488e+04
 144.2631491,6.0253410e+04
 144.2835835,6.0250719e+04
 144.3040178,6.0250523e+04
 144.3244522,6.0244133e+04
 144.3448865,6.0257152e+04
 144.3653209,6.0252852e+04
 144.3857551,6.0250391e+04
 144.4061896,6.0242977e+04
 144.4266239,6.0268547e+04
 144.4470582,6.0251812e+04
 144.4674926,6.0255547e+04
 144.4879270,6.0266207e+04
 144.5083612,6.0255977e+04
 144.5287956,6.0256715e+04
 144.5492300,6.0257406e+04
 144.5696644,6.0266262e+04
 144.5900986,6.0257688e+04
 144.6105331,6.0257000e+04
 144.6309674,6.0249980e+04
 144.6514017,6.0247465e+04
 144.6718360,6.0251566e+04
 144.6922704,6.0255746e+04
 144.7127047,6.0250797e+04
 144.7331390,6.0244344e+04
 144.7535735,6.0252598e+04
 144.7740077,6.0236500e+04
 144.7944421,6.0252078e+04
 144.8148764,6.0246176e+04
 144.8353109,6.0251688e+04
 144.8557451,6.0258570e+04
 144.8761795,6.0235781e+04
 144.8966138,6.0249164e+04
 144.9170482,6.0254168e+04
 144.9374825,6.0268602e+04
 144.9579169,6.0254414e+04
 144.9783513,6.0265008e+04
 144.9987856,6.0260199e+04
 145.0192199,6.0260473e+04
 145.0396543,6.0256133e+04
 145.0600886,6.0265215e+04
 145.0805229,6.0260371e+04
 145.1009573,6.0248961e+04
 145.1213917,6.0247598e+04
 145.1418260,6.0255582e+04
 145.1622603,6.0248445e+04
 145.1826946,6.0243715e+04
 145.2031290,6.0256207e+04
 145.2235634,6.0249113e+04
 145.2439976,6.0259844e+04
 145.2644321,6.0243359e+04
 145.2848664,6.0249293e+04
 145.3053007,6.0260707e+04
 145.3257350,6.0259254e+04
 145.3461694,6.0258629e+04
 145.3666038,6.0259930e+04
 145.3870380,6.0258207e+04
 145.4074725,6.0245758e+04
 145.4279068,6.0260555e+04
 145.4483411,6.0256910e+04
 145.4687754,6.0266176e+04
 145.4892099,6.0240617e+04
 145.5096441,6.0257625e+04
 145.5300784,6.0251336e+04
 145.5505128,6.0249312e+04
 145.5709472,6.0256109e+04
 145.5913815,6.0239375e+04
 145.6118158,6.0252027e+04
 145.6322503,6.0248176e+04
 145.6526845,6.0245762e+04
 145.6731188,6.0255188e+04
 145.6935531,6.0251281e+04
 145.7139875,6.0249527e+04
 145.7344219,6.0251426e+04
 145.7548562,6.0238484e+04
 145.7752906,6.0228273e+04
 145.7957249,6.0247840e+04
 145.8161592,6.0242914e+04
 145.8365935,6.0258871e+04
 145.8570279,6.0246340e+04
 145.8774623,6.0242770e+04
 145.8978965,6.0243191e+04
 145.9183310,6.0250305e+04
 145.9387653,6.0247609e+04
 145.9591995,6.0261027e+04
 145.9796339,6.0241973e+04
 146.0000683,6.0229988e+04
 146.0205027,6.0224504e+04
 146.0409369,6.0207055e+04
 146.0613714,6.0228246e+04
 146.0818057,6.0235250e+04
 146.1022399,6.0246012e+04
 146.1226743,6.0240852e+04
 146.1431087,6.0225395e+04
 146.1635430,6.0235223e+04
 146.1839773,6.0228730e+04
 146.2044116,6.0229859e+04
 146.2248460,6.0234402e+04
 146.2452803,6.0248082e+04
 146.2657147,6.0263621e+04
 146.2861490,6.0244934e+04
 146.3065833,6.0236762e+04
 146.3270177,         null
 146.3474519,6.0238492e+04
 146.3678864,6.0237141e+04
 146.3883207,6.0237457e+04
 146.4087549,6.0230770e+04
 146.4291894,6.0242637e+04
 146.4496237,6.0224922e+04
 146.4700580,6.0232062e+04
 146.4904924,6.0233211e+04
 146.5109267,6.0231418e+04
 146.5313611,6.0222367e+04
 146.5517953,6.0245117e+04
 146.5722298,6.0244699e+04
 146.5926641,6.0233648e+04
 146.6130984,6.0222391e+04
 146.6335327,6.0239879e+04
 146.6539671,6.0241867e+04
 146.6744015,6.0237695e+04
 146.6948357,6.0240441e+04
 146.7152701,6.0248918e+04
 146.7357045,6.0243652e+04
 146.7561388,6.0235383e+04
 146.7765730,6.0254973e+04
 146.7970075,6.0237734e+04
 146.8174418,6.0254707e+04
 146.8378761,6.0239727e+04
 146.8583104,6.0243074e+04
 146.8787448,6.0240410e+04
 146.8991791,6.0249375e+04
 146.9196134,6.0249672e+04
 146.9400479,6.0236852e+04
 146.9604821,6.0244352e+04
 146.9809164,6.0226996e+04
 147.0013508,6.0236223e+04
 147.0217851,6.0250012e+04
 147.0422194,6.0239074e+04
 147.0626538,6.0238602e+04
 147.0830882,6.0237371e+04
 147.1035224,6.0240805e+04
 147.1239568,6.0233609e+04
 147.1443910,6.0238887e+04
 147.1648255,6.0223102e+04
 147.1852598,6.0236113e+04
 147.2056940,6.0253957e+04
 147.2261285,6.0242371e+04
 147.2465628,6.0241293e+04
 147.2669971,6.0231352e+04
 147.2874314,6.0234180e+04
 147.3078658,6.0248832e+04
 147.3283001,6.0240160e+04
 147.3487344,6.0233723e+04
 147.3691687,6.0240258e+04
 147.3896031,6.0228145e+04
 147.4100374,6.0242316e+04
 147.4304717,6.0237504e+04
 147.4509061,6.0228309e+04
 147.4713404,6.0236012e+04
 147.4917747,6.0241695e+04
 147.5122091,6.0225207e+04
 147.5326435,6.0235012e+04
 147.5530777,6.0235816e+04
 147.5735121,6.0238242e+04
 147.5939465,6.0240164e+04
 147.6143807,6.0236301e+04
 147.6348151,6.0235371e+04
 147.6552493,6.0222914e+04
 147.6756837,6.0235922e+04
 147.6961181,6.0226352e+04
 147.7165523,6.0226684e+04
 147.7369867,6.0237434e+04
 147.7574211,6.0229762e+04
 147.7778554,6.0214797e+04
 147.7982896,6.0231484e+04
 147.8187241,6.0236785e+04
 147.8391584,6.0233488e+04
 147.8595926,6.0212961e+04
 147.8800270,6.0234910e+04
 147.9004614,         null
 147.9208956,6.0215570e+04
 147.9413299,6.0358527e+04
 147.9617644,6.0276051e+04
 147.9821986,6.0222422e+04
 148.0026329,6.0224754e+04
 148.0230673,6.0220961e+04
 148.0435017,6.0225637e+04
 148.0639359,6.0233531e+04
 148.0843703,6.0223746e+04
 148.1048047,6.0215746e+04
 148.1252389,6.0230035e+04
 148.1456733,6.0227055e+04
 148.1661076,6.0229520e+04
 148.1865419,6.0227738e+04
 148.2069763,6.0229957e+04
 148.2274106,6.0214871e+04
 148.2478450,6.0226031e+04
 148.2682792,6.0221547e+04
 148.2887136,6.0218066e+04
 148.3091479,6.0213109e+04
 148.3295822,6.0242918e+04
 148.3500166,6.0221605e+04
 148.3704509,6.0218527e+04
 148.3908851,6.0228363e+04
 148.4113196,6.0221469e+04
 148.4317539,6.0219828e+04
 148.4521882,6.0221891e+04
 148.4726225,6.0204684e+04
 148.4930569,6.0203004e+04
 148.5134912,6.0213473e+04
 148.5339254,6.0226434e+04
 148.5543599,6.0222820e+04
 148.5747942,6.0223129e+04
 148.5952284,6.0223051e+04
 148.6156628,6.0228168e+04
 148.6360972,6.0229980e+04
 148.6565314,6.0226309e+04
 148.6769657,6.0256176e+04
 148.6974002,6.0228840e+04
 148.7178344,6.0230840e+04
 148.7382687,6.0240605e+04
 148.7587031,6.0230898e+04
 148.7791375,6.0223961e+04
 148.7995717,6.0226012e+04
 148.8200060,6.0236223e+04
 148.8404405,6.0224086e+04
 148.8608747,6.0220852e+04
 148.8813090,6.0230953e+04
 148.9017434,6.0238609e+04
 148.9221777,6.0228277e+04
 148.9426120,6.0232133e+04
 148.9630463,6.0222855e+04
 148.9834806,6.0234301e+04
 149.0039150,6.0229777e+04
 149.0243493,6.0242520e+04
 149.0447835,6.0237199e+04
 149.0652179,6.0223672e+04
 149.0856523,6.0228711e+04
 149.1060865,6.0229867e+04
 149.1265209,6.0236129e+04
 149.1469553,6.0237785e+04
 149.1673895,6.0224340e+04
 149.1878238,6.0228738e+04
 149.2082582,6.0238055e+04
 149.2286926,6.0239562e+04
 149.2491268,6.0234551e+04
 149.2695612,6.0233148e+04
 149.2899955,6.0224281e+04
 149.3104298,         null
 149.3308641,6.0231785e+04
 149.3512985,6.0247836e+04
 149.3717327,6.0235062e+04
