        TIME,  PDCSAP_FLUX
 149.3927075,1.1632230e+04
 149.4131417,1.1629440e+04
 149.4335758,1.1628691e+04
 149.4540100,1.1628973e+04
 149.4744441,1.1632345e+04
 149.4948783,1.1630442e+04
 149.5153125,1.1630306e+04
 149.5357466,1.1641320e+04
 149.5561809,1.1634210e+04
 149.5766150,1.1635208e+04
 149.5970491,1.1632776e+04
 149.6174832,1.1635374e+04
 149.6379175,1.1632250e+04
 149.6583516,1.1633061e+04
 149.6787857,1.1641643e+04
 149.6992198,1.1629784e+04
 149.7196541,1.1636534e+04
 149.7400883,1.1633452e+04
 149.7605223,1.1636367e+04
 149.7809566,1.1632975e+04
 149.8013908,1.1638060e+04
 149.8218248,1.1636740e+04
 149.8422590,1.1634645e+04
 149.8626933,1.1632241e+04
 149.8831274,1.1633278e+04
 149.9035615,1.1636543e+04
 149.9239957,1.1647563e+04
 149.9444299,1.1645585e+04
 149.9648641,1.1632448e+04
 149.9852981,1.1634139e+04
 150.0057324,1.1630792e+04
 150.0261665,1.1635786e+04
 150.0466006,1.1631668e+04
 150.0670349,1.1635374e+04
 150.0874690,1.1634536e+04
 150.1079031,1.1633585e+04
 150.1283372,1.1630594e+04
 150.1487715,1.1631693e+04
 150.1692056,1.1634890e+04
 150.1896397,1.1632570e+04
 150.2100740,1.1642313e+04
 150.2305080,1.1636752e+04
 150.2509422,1.1626308e+04
 150.2713764,1.1629392e+04
 150.2918106,1.1630692e+04
 150.3122447,1.1629365e+04
 150.3326788,1.1636069e+04
 150.3531129,1.1626978e+04
 150.3735471,1.1629999e+04
 150.3939813,1.1633671e+04
 150.4144154,1.1627550e+04
 150.4348496,1.1629765e+04
 150.4552838,1.1627489e+04
 150.4757179,1.1627444e+04
 150.4961520,1.1626234e+04
 150.5165862,1.1640295e+04
 150.5370204,1.1631725e+04
 150.5574545,1.1630059e+04
 150.5778887,1.1629519e+04
 150.5983229,1.1628086e+04
 150.6187569,1.1633480e+04
 150.6391911,1.1626619e+04
 150.6596253,1.1634255e+04
 150.6800594,1.1638313e+04
 150.7004935,1.1638285e+04
 150.7209278,1.1638676e+04
 150.7413620,1.1631627e+04
 150.7617960,1.1632004e+04
 150.7822302,1.1630362e+04
 150.8026644,1.1635000e+04
 150.8230985,1.1636977e+04
 150.8435326,1.1629996e+04
 150.8639669,1.1632256e+04
 150.8844009,1.1629011e+04
 150.9048351,1.1626203e+04
 150.9252692,1.1635316e+04
 150.9457034,1.1636457e+04
 150.9661375,1.1627458e+04
 150.9865717,1.1633929e+04
 151.0070058,1.1640937e+04
 151.0274400,1.1694564e+04
 151.0478742,1.1645722e+04
 151.0683082,1.1643208e+04
 151.0887425,1.1638146e+04
 151.1091766,1.1626714e+04
 151.1296107,1.1633505e+04
 151.1500448,1.1634988e+04
 151.1704791,1.1637886e+04
 151.1909131,1.1634988e+04
 151.2113473,1.1634719e+04
 151.2317815,1.1627479e+04
 151.2522157,1.1633846e+04
 151.2726497,1.1636718e+04
 151.2930839,1.1639074e+04
 151.3135181,1.1631551e+04
 151.3339522,1.1630357e+04
 151.3543863,1.1639624e+04
 151.3748206,1.1641752e+04
 151.3952546,1.1627216e+04
 151.4156888,1.1626889e+04
 151.4361229,1.1634168e+04
 151.4565571,1.1634711e+04
 151.4769912,1.1634518e+04
 151.4974254,1.1636177e+04
 151.5178595,1.1633077e+04
 151.5382937,1.1630938e+04
 151.5587278,1.1642331e+04
 151.5791619,1.1632259e+04
 151.5995962,1.1641971e+04
 151.6200302,1.1637680e+04
 151.6404644,1.1633112e+04
 151.6608985,         null
 151.6813327,1.1631066e+04
 151.7017668,1.1632581e+04
 151.7222010,1.1641706e+04
 151.7426351,1.1631865e+04
 151.7630693,1.1634563e+04
 151.7835034,1.1639108e+04
 151.8039375,1.1627803e+04
 151.8243717,1.1636111e+04
 151.8448058,1.1631559e+04
 151.8652399,1.1639875e+04
 151.8856741,1.1636174e+04
 151.9061083,1.1630249e+04
 151.9265423,1.1630882e+04
 151.9469765,1.1630741e+04
 151.9674107,1.1626960e+04
 151.9878449,1.1628809e+04
 152.0082789,1.1630444e+04
 152.0287131,1.1629578e+04
 152.0491473,1.1618806e+04
 152.0695813,1.1629206e+04
 152.0900155,1.1632337e+04
 152.1104497,1.1633912e+04
 152.1308838,1.1631953e+04
 152.1513179,1.1631654e+04
 152.1717520,1.1625305e+04
 152.1921862,1.1632973e+04
 152.2126203,1.1637239e+04
 152.2330545,1.1625397e+04
 152.2534887,1.1628677e+04
 152.2739228,1.1629705e+04
 152.2943569,         null
 152.3147909,1.1637642e+04
 152.3352252,1.1638188e+04
 152.3556593,1.1631896e+04
 152.3760934,1.1629823e+04
 152.3965276,1.1631356e+04
 152.4169617,1.1633941e+04
 152.4373959,1.1635526e+04
 152.4578299,1.1637797e+04
 152.4782642,1.1635691e+04
 152.4986983,1.1637411e+04
 152.5191323,1.1619537e+04
 152.5395666,1.1635211e+04
 152.5600007,1.1628953e+04
 152.5804348,1.1624230e+04
 152.6008689,1.1638439e+04
 152.6213031,1.1630886e+04
 152.6417372,1.1631426e+04
 152.6621713,         null
 152.6826054,1.1630335e+04
 152.7030396,1.1636482e+04
 152.7234737,1.1631729e+04
 152.7439079,1.1624009e+04
 152.7643421,1.1632701e+04
 152.7847761,1.1631466e+04
 152.8052103,1.1626060e+04
 152.8256443,1.1629232e+04
 152.8460785,1.1630609e+04
 152.8665127,1.1632635e+04
 152.8869467,1.1623826e+04
 152.9073809,1.1623940e+04
 152.9278151,1.1630527e+04
 152.9482492,1.1635270e+04
 152.9686833,1.1636433e+04
 152.9891175,1.1634258e+04
 153.0095516,1.1632387e+04
 153.0299857,1.1629493e+04
 153.0504199,1.1637531e+04
 153.0708540,1.1634276e+04
 153.0912881,1.1629109e+04
 153.1117222,1.1642868e+04
 153.1321564,1.1633253e+04
 153.1525905,1.1634071e+04
 153.1730246,1.1635806e+04
 153.1934587,1.1629950e+04
 153.2138930,1.1635123e+04
 153.2343271,1.1637057e+04
 153.2547611,1.1641132e+04
 153.2751954,1.1629515e+04
 153.2956295,1.1633387e+04
 153.3160635,1.1627340e+04
 153.3364977,1.1632037e+04
 153.3569318,1.1625783e+04
 153.3773659,1.1643782e+04
 153.3978000,1.1625509e+04
 153.4182343,1.1627234e+04
 153.4386684,1.1623640e+04
 153.4591024,1.1625222e+04
 153.4795366,1.1633501e+04
 153.4999708,1.1631655e+04
 153.5204048,1.1632008e+04
 153.5408390,1.1628433e+04
 153.5612732,1.1623149e+04
 153.5817072,1.1631000e+04
 153.6021414,1.1626937e+04
 153.6225755,1.1631343e+04
 153.6430096,1.1640859e+04
 153.6634437,1.1628019e+04
 153.6838779,1.1629050e+04
 153.7043119,1.1635385e+04
 153.7247461,1.1625634e+04
 153.7451803,1.1629728e+04
 153.7656143,1.1633612e+04
 153.7860485,1.1637361e+04
 153.8064826,1.1634682e+04
 153.8269167,1.1632013e+04
 153.8473508,1.1628220e+04
 153.8677850,1.1632613e+04
 153.8882190,1.1632312e+04
 153.9086532,1.1633664e+04
 153.9290874,1.1638593e+04
 153.9495215,1.1629324e+04
 153.9699556,1.1632296e+04
 153.9903897,1.1638739e+04
 154.0108239,1.1626969e+04
 154.0312579,1.1638865e+04
 154.0516921,1.1633938e+04
 154.0721263,1.1632966e+04
 154.0925603,1.1637471e+04
 154.1129944,1.1631085e+04
 154.1334286,1.1628170e+04
 154.1538627,1.1633938e+04
 154.1742968,1.1633584e+04
 154.1947309,1.1626927e+04
 154.2151651,1.1631310e+04
 154.2355992,1.1635952e+04
 154.2560333,1.1636421e+04
 154.2764673,1.1631201e+04
 154.2969015,1.1632845e+04
 154.3173357,1.1632354e+04
 154.3377697,1.1626997e+04
 154.3582038,1.1635639e+04
 154.3786380,1.1628525e+04
 154.3990721,1.1629864e+04
 154.4195062,1.1642955e+04
 154.4399404,1.1629045e+04
 154.4603745,1.1631088e+04
 154.4808085,1.1629400e+04
 154.5012427,1.1639657e+04
 154.5216769,1.1636247e+04
 154.5421109,1.1639599e+04
 154.5625450,1.1640690e+04
 154.5829793,1.1635437e+04
 154.6034133,1.1631604e+04
 154.6238474,1.1647303e+04
 154.6442815,1.1637648e+04
 154.6647156,1.1628923e+04
 154.6851498,1.1631989e+04
 154.7055839,1.1633706e+04
 154.7260181,1.1640152e+04
 154.7464521,1.1636623e+04
 154.7668862,1.1640478e+04
 154.7873204,1.1634816e+04
 154.8077545,1.1630304e+04
 154.8281886,1.1639709e+04
 154.8486226,1.1630064e+04
 154.8690568,1.1636831e+04
 154.8894909,1.1637146e+04
 154.9099251,1.1641765e+04
 154.9303592,1.1633011e+04
 154.9507933,1.1641562e+04
 154.9712274,1.1646810e+04
 154.9916615,1.1640298e+04
 155.0120955,1.1635890e+04
 155.0325298,1.1638188e+04
 155.0529639,1.1635881e+04
 155.0733979,1.1634850e+04
 155.0938321,1.1648197e+04
 155.1142662,1.1641562e+04
 155.1347002,1.1640154e+04
 155.1551344,1.1625475e+04
 155.1755686,1.1637615e+04
 155.1960027,1.1634182e+04
 155.2164367,1.1636125e+04
 155.2368708,1.1646560e+04
 155.2573050,1.1635013e+04
 155.2777390,         null
 155.2981732,1.1644095e+04
 155.3186074,1.1632606e+04
 155.3390414,1.1643542e+04
 155.3594755,1.1639132e+04
 155.3799096,1.1640215e+04
 155.4003437,1.1634981e+04
 155.4207778,1.1631934e+04
 155.4412120,1.1646784e+04
 155.4616462,1.1643465e+04
 155.4820802,1.1626856e+04
 155.5025143,1.1634442e+04
 155.5229483,1.1642661e+04
 155.5433825,1.1637525e+04
 155.5638166,         null
 155.5842506,1.1638857e+04
 155.6046849,1.1634589e+04
 155.6251190,1.1627401e+04
 155.6455531,1.1630793e+04
 155.6659871,1.1641331e+04
 155.6864213,1.1637891e+04
 155.7068554,1.1638815e+04
 155.7272894,1.1637031e+04
 155.7477235,1.1631243e+04
 155.7681577,1.1637868e+04
 155.7885917,1.1639438e+04
 155.8090259,1.1631564e+04
 155.8294601,1.1637400e+04
 155.8498941,1.1632050e+04
 155.8703282,1.1633579e+04
 155.8907623,1.1629942e+04
 155.9111965,1.1627934e+04
 155.9316305,1.1634495e+04
 155.9520646,1.1632098e+04
 155.9724988,1.1638257e+04
 155.9929328,1.1629640e+04
 156.0133669,1.1634675e+04
 156.0338009,1.1636969e+04
 156.0542352,1.1634396e+04
 156.0746693,1.1636860e+04
 156.0951034,1.1634805e+04
 156.1155375,1.1637612e+04
 156.1359716,1.1633624e+04
 156.1564057,1.1629952e+04
 156.1768397,1.1632883e+04
 156.1972739,1.1627418e+04
 156.2177080,1.1643098e+04
 156.2381420,1.1630519e+04
 156.2585761,1.1644945e+04
 156.2790103,1.1639883e+04
 156.2994443,1.1635635e+04
 156.3198784,1.1628053e+04
 156.3403126,1.1635829e+04
 156.3607466,1.1634567e+04
 156.3811807,1.1642841e+04
 156.4016148,1.1634813e+04
 156.4220490,1.1632159e+04
 156.4424831,1.1633579e+04
 156.4629172,1.1628620e+04
 156.4833514,1.1640958e+04
 156.5037854,1.1633315e+04
 156.5242195,1.1639979e+04
 156.5446536,1.1638788e+04
 156.5650877,1.1631853e+04
 156.5855218,1.1629651e+04
 156.6059559,1.1632780e+04
 156.6263900,1.1634167e+04
 156.6468241,1.1632439e+04
 156.6672582,1.1629242e+04
 156.6876923,1.1635067e+04
 156.7081264,1.1640254e+04
 156.7285605,1.1637352e+04
 156.7489946,1.1637577e+04
 156.7694286,1.1637412e+04
 156.7898628,1.1637665e+04
 156.8102969,1.1639011e+04
 156.8307310,1.1631647e+04
 156.8511651,1.1623814e+04
 156.8715992,1.1634893e+04
 156.8920333,1.1634456e+04
 156.9124673,1.1630414e+04
 156.9329015,1.1635066e+04
 156.9533356,1.1629197e+04
 156.9737696,1.1631923e+04
 156.9942038,1.1634977e+04
 157.0146379,1.1637858e+04
 157.0350719,1.1630478e+04
 157.0555060,1.1632370e+04
 157.0759402,1.1632479e+04
 157.0963742,1.1636303e+04
 157.1168083,1.1632729e+04
 157.1372425,1.1633595e+04
 157.1576766,1.1628487e+04
 157.1781106,1.1631942e+04
 157.1985447,1.1636448e+04
 157.2189788,1.1634502e+04
 157.2394128,1.1644810e+04
 157.2598469,1.1629142e+04
 157.2802810,1.1638060e+04
 157.3007151,1.1630282e+04
 157.3211492,1.1632152e+04
 157.3415833,1.1634507e+04
 157.3620174,1.1637593e+04
 157.3824515,1.1630626e+04
 157.4028856,1.1635337e+04
 157.4233196,1.1634469e+04
 157.4437538,1.1636088e+04
 157.4641879,1.1625904e+04
 157.4846219,1.1639946e+04
 157.5050561,1.1636500e+04
 157.5254902,1.1643347e+04
 157.5459242,1.1641979e+04
 157.5663583,1.1633122e+04
 157.5867924,1.1636239e+04
 157.6072264,1.1629524e+04
 157.6276605,1.1632104e+04
 157.6480947,1.1631810e+04
 157.6685288,1.1639629e+04
 157.6889628,1.1639849e+04
 157.7093969,1.1638058e+04
 157.7298311,1.1637554e+04
 157.7502651,1.1641839e+04
 157.7706992,1.1626722e+04
 157.7911334,1.1632562e+04
 157.8115674,1.1632938e+04
 157.8320014,1.1635645e+04
 157.8524355,1.1636703e+04
 157.8728696,1.1633670e+04
 157.8933037,1.1641616e+04
 157.9137378,1.1636702e+04
 157.9341718,1.1634587e+04
 157.9546060,1.1632241e+04
 157.9750401,1.1636806e+04
 157.9954741,1.1640168e+04
 158.0159083,1.1631153e+04
 158.0363423,1.1642107e+04
 158.0567763,1.1635214e+04
 158.0772104,1.1633896e+04
 158.0976446,1.1641545e+04
 158.1180787,1.1638988e+04
 158.1385127,1.1639051e+04
 158.1589469,1.1638687e+04
 158.1793810,1.1636016e+04
 158.1998149,1.1632725e+04
 158.2202490,1.1640088e+04
 158.2406832,1.1647366e+04
 158.2611172,         null
 158.2815513,1.1637757e+04
 158.3019855,1.1639519e+04
 158.3224196,1.1641406e+04
 158.3428535,1.1641806e+04
 158.3632876,1.1638363e+04
 158.3837218,1.1635289e+04
 158.4041559,1.1636958e+04
 158.4245899,1.1641790e+04
 158.4450240,1.1636661e+04
 158.4654582,1.1628460e+04
 158.4858921,1.1647377e+04
 158.5063262,1.1647464e+04
 158.5267604,1.1638676e+04
 158.5471944,1.1645501e+04
 158.5676285,1.1646371e+04
 158.5880626,1.1636216e+04
 158.6084966,1.1642112e+04
 158.6289307,1.1641072e+04
 158.6493648,1.1639047e+04
 158.6697990,1.1642156e+04
 158.6902330,1.1639801e+04
 158.7106671,1.1650435e+04
 158.7311010,1.1638651e+04
 158.7515352,1.1641169e+04
 158.7719693,1.1645415e+04
 158.7924034,1.1654321e+04
 158.8128375,1.1630447e+04
 158.8332715,1.1640422e+04
 158.8537056,1.1648750e+04
 158.8741396,1.1641104e+04
 158.8945738,1.1640007e+04
 158.9150079,1.1639386e+04
 158.9354418,1.1635445e+04
 158.9558760,1.1640659e+04
 158.9763101,1.1641528e+04
 158.9967441,1.1640157e+04
 159.0171782,1.1633500e+04
 159.0376123,1.1632810e+04
 159.0580463,1.1642960e+04
 159.0784804,1.1652169e+04
 159.0989145,1.1638071e+04
 159.1193487,1.1640758e+04
 159.1397826,1.1642263e+04
 159.1602167,1.1646771e+04
 159.1806509,1.1647643e+04
 159.2010849,1.1635720e+04
 159.2215189,1.1636342e+04
 159.2419529,1.1641044e+04
 159.2623871,1.1645770e+04
 159.2828212,1.1637146e+04
 159.3032552,1.1641846e+04
 159.3236893,1.1635394e+04
 159.3441234,1.1632599e+04
 159.3645575,1.1634980e+04
 159.3849914,1.1645372e+04
 159.4054256,1.1650325e+04
 159.4258597,1.1641663e+04
 159.4462937,1.1637002e+04
 159.4667278,1.1633622e+04
 159.4871619,1.1637601e+04
 159.5075959,1.1646342e+04
 159.5280300,1.1637702e+04
 159.5484641,1.1633900e+04
 159.5688981,1.1635150e+04
 159.5893322,1.1636771e+04
 159.6097663,1.1643431e+04
 159.6302004,1.1641832e+04
 159.6506344,1.1642218e+04
 159.6710685,1.1639650e+04
 159.6915027,1.1639742e+04
 159.7119366,1.1633925e+04
 159.7323707,1.1635330e+04
 159.7528048,1.1635582e+04
 159.7732388,1.1637398e+04
 159.7936729,1.1636052e+04
 159.8141070,1.1643097e+04
 159.8345411,1.1634573e+04
 159.8549751,1.1636345e+04
 159.8754092,1.1646317e+04
 159.8958432,1.1641725e+04
 159.9162773,1.1642709e+04
 159.9367114,1.1645997e+04
 159.9571455,1.1631823e+04
 159.9775796,1.1632044e+04
 159.9980136,1.1641486e+04
 160.0184477,1.1642978e+04
 160.0388818,1.1640115e+04
 160.0593158,1.1640226e+04
 160.0797499,1.1636595e+04
 160.1001840,1.1697646e+04
 160.1206179,1.1629895e+04
 160.1410521,1.1634878e+04
 160.1614862,1.1633723e+04
 160.1819201,1.1639708e+04
 160.2023543,1.1633174e+04
 160.2227884,1.1632672e+04
 160.2432223,1.1642713e+04
 160.2636564,1.1632568e+04
 160.2840906,1.1634865e+04
 160.3045245,1.1640547e+04
 160.3249586,1.1639002e+04
 160.3453928,1.1640602e+04
 160.3658268,1.1635884e+04
 160.3862608,1.1636027e+04
 160.4066949,1.1635501e+04
 160.4271290,1.1636433e+04
 160.4475630,1.1643562e+04
 160.4679971,1.1646637e+04
 160.4884312,1.1635657e+04
 160.5088652,1.1634291e+04
 160.5292993,1.1636354e+04
 160.5497333,1.1634957e+04
 160.5701674,1.1648244e+04
 160.5906015,1.1641271e+04
 160.6110355,1.1632161e+04
 160.6314695,1.1633106e+04
 160.6519036,1.1633415e+04
 160.6723377,1.1637000e+04
 160.6927717,1.1642434e+04
 160.7132058,1.1648290e+04
 160.7336399,1.1643136e+04
 160.7540739,1.1638598e+04
 160.7745079,1.1641661e+04
 160.7949421,1.1648035e+04
 160.8153761,1.1641144e+04
 160.8358101,1.1928285e+04
 160.8562443,1.1642627e+04
 160.8766783,1.1634930e+04
 160.8971123,1.1628083e+04
 160.9175463,1.1629720e+04
 160.9379805,1.1624103e+04
 160.9584145,1.1625877e+04
 160.9788485,1.1630051e+04
 160.9992827,1.1633349e+04
 161.0197166,1.1639599e+04
 161.0401507,1.1636067e+04
 161.0605848,1.1644531e+04
 161.0810188,1.1633112e+04
 161.1014529,1.1627995e+04
 161.1218869,1.1631475e+04
 161.1423211,1.1636205e+04
 161.1627551,1.1632176e+04
 161.1831891,1.1640092e+04
 161.2036231,1.1635912e+04
 161.2240572,1.1634759e+04
 161.2444913,         null
 161.2649253,1.1636252e+04
 161.2853593,1.1637383e+04
 161.3057935,1.1646205e+04
 161.3262275,1.1638749e+04
 161.3466615,1.1634963e+04
 161.3670956,1.1638372e+04
 161.3875297,1.1667271e+04
 161.4079636,1.1631224e+04
 161.4283977,1.1637499e+04
 161.4488319,1.1631963e+04
 161.4692658,1.1650383e+04
 161.4896999,1.1643579e+04
 161.5101340,1.1640776e+04
 161.5305680,1.1637493e+04
 161.5510020,1.1644289e+04
 161.5714361,1.1646651e+04
 161.5918702,1.1637890e+04
 161.6123042,1.1636104e+04
 161.6327382,1.1642040e+04
 161.6531724,1.1634881e+04
 161.6736064,1.1650120e+04
 161.6940404,1.1640459e+04
 161.7144745,1.1641233e+04
 161.7349086,1.1644706e+04
 161.7553426,1.1637424e+04
 161.7757766,1.1641107e+04
 161.7962107,1.1635211e+04
 161.8166447,1.1644189e+04
 161.8370788,1.1629711e+04
 161.8575128,1.1638107e+04
 161.8779470,1.1649703e+04
 161.8983809,1.1637328e+04
 161.9188150,1.1631436e+04
 161.9392489,1.1644458e+04
 161.9596831,1.1646003e+04
 161.9801171,1.1633646e+04
 162.0005512,1.1641490e+04
 162.0209852,1.1639321e+04
 162.0414193,1.1646408e+04
 162.0618533,1.1646575e+04
 162.0822873,1.1643601e+04
 162.1027214,1.1641375e+04
 162.1231555,1.1636609e+04
 162.1435894,1.1634594e+04
 162.1640236,1.1645406e+04
 162.1844576,1.1641203e+04
 162.2048916,1.1639498e+04
 162.2253256,1.1644737e+04
 162.2457598,1.1644104e+04
 162.2661937,1.1643857e+04
 162.2866277,1.1641037e+04
 162.3070619,1.1641766e+04
 162.3274959,1.1644438e+04
 162.3479299,1.1641383e+04
 162.3683639,1.1651276e+04
 162.3887981,1.1637397e+04
 162.4092320,1.1645183e+04
 162.4296661,1.1639509e+04
 162.4501000,1.1652901e+04
 162.4705342,1.1646920e+04
 162.4909682,1.1638179e+04
 162.5114016,1.1642764e+04
 162.5318358,1.1644978e+04
 162.5522697,1.1632567e+04
 162.5727038,1.1648402e+04
 162.5931378,1.1643563e+04
 162.6135720,1.1636491e+04
 162.6340059,1.1645747e+04
 162.6544400,1.1643758e+04
 162.6748741,1.1634682e+04
 162.6953080,1.1647820e+04
 162.7157421,1.1645912e+04
 162.7361761,1.1657690e+04
 162.7566102,1.1647031e+04
 162.7770442,1.1643518e+04
 162.7974783,1.1640808e+04
 162.8179123,1.1639590e+04
 162.8383463,1.1644176e+04
 162.8587804,1.1639911e+04
 162.8792143,1.1644034e+04
 162.8996485,1.1645849e+04
 162.9200825,1.1644943e+04
 162.9405164,1.1656596e+04
 162.9609505,1.1645822e+04
 162.9813846,1.1646963e+04
 163.0018186,1.1647711e+04
 163.0222526,1.1642574e+04
 163.0426867,1.1645115e+04
 163.0631208,1.1651428e+04
 163.0835547,1.1645854e+04
 163.1039888,1.1643082e+04
 163.1244229,1.1641352e+04
 163.1448568,1.1643660e+04
 163.1652909,1.1641854e+04
 163.1857250,1.1638979e+04
 163.2061589,1.1642634e+04
 163.2265930,1.1651574e+04
 163.2470270,1.1645742e+04
 163.2674611,1.1645795e+04
 163.2878951,1.1651908e+04
 163.3083291,1.1640713e+04
 163.3287633,1.1640514e+04
 163.3491972,1.1656015e+04
 163.3696312,1.1640078e+04
 163.3900652,1.1644779e+04
 163.4104993,1.1639772e+04
 163.4309333,1.1646106e+04
 163.4513673,1.1647354e+04
 163.4718014,1.1644976e+04
 163.4922354,1.1644124e+04
 163.5126695,1.1654272e+04
 163.5331034,1.1665908e+04
 163.5535376,1.1656084e+04
 163.5739716,1.1647066e+04
 163.5944055,1.1640221e+04
 163.6148396,1.1646410e+04
 163.6352737,1.1641869e+04
 163.6557076,1.1655952e+04
 163.6761417,1.1650718e+04
 163.6965758,1.1646413e+04
 163.7170097,1.1651240e+04
 163.7374438,1.1641762e+04
 163.7578778,1.1651610e+04
 163.7783118,1.1645659e+04
 163.7987458,1.1646617e+04
 163.8191799,1.1637934e+04
 163.8396140,1.1643039e+04
 163.8600479,1.1651855e+04
 163.8804820,1.1651433e+04
 163.9009159,1.1644236e+04
 163.9213500,1.1641941e+04
 163.9417841,1.1638818e+04
 163.9622181,1.1654704e+04
 163.9826521,1.1641823e+04
 164.0030862,1.1655018e+04
 164.0235202,1.1656871e+04
 164.0439541,1.1649727e+04
 164.0643882,1.1644300e+04
 164.0848223,1.1642373e+04
 164.1052563,1.1646814e+04
 164.1256902,1.1647374e+04
 164.1461244,1.1645110e+04
 164.1665583,1.1645677e+04
 164.1869923,1.1639661e+04
 164.2074264,1.1643007e+04
 164.2278605,         null
 164.2482944,1.1648809e+04
 164.2687284,1.1646221e+04
 164.2891624,1.1647033e+04
 164.3095965,1.1648564e+04
 164.3300305,1.1647233e+04
 164.3504646,1.1645522e+04
 164.3708986,1.1647425e+04
 164.3913326,1.1638794e+04
 164.4117666,1.1649630e+04
 164.4322006,1.1647729e+04
 164.4526346,1.1648336e+04
 164.4730687,1.1647251e+04
 164.4935028,1.1643757e+04
 164.5139367,1.1650638e+04
 164.5343707,1.1642255e+04
 164.5548048,1.1647074e+04
 164.5752388,1.1656028e+04
 164.5956728,1.1650647e+04
 164.6161068,1.1643068e+04
 164.6365408,1.1640492e+04
 164.6569749,1.1655149e+04
 164.6774089,1.1648019e+04
 164.6978429,1.1648174e+04
 164.7182770,1.1645766e+04
 164.7387110,1.1653473e+04
 164.7591450,1.1648454e+04
 164.7795789,1.1649281e+04
 164.8000130,1.1646133e+04
 164.8204471,1.1651469e+04
 164.8408810,1.1645664e+04
 164.8613151,1.1649448e+04
 164.8817491,1.1643616e+04
 164.9021830,1.1643999e+04
 164.9226171,1.1650508e+04
 164.9430512,1.1648484e+04
 164.9634851,1.1648664e+04
 164.9839191,1.1648041e+04
