        TIME,  PDCSAP_FLUX
 133.8826552,1.0341439e+04
 133.9030895,1.0342518e+04
 133.9235238,1.0339800e+04
 133.9439581,1.0338742e+04
 133.9643925,1.0341410e+04
 133.9848267,1.0338896e+04
 134.0052611,1.0339554e+04
 134.0256954,1.0342238e+04
 134.0461296,1.0344527e+04
 134.0665641,1.0343517e+04
 134.0869984,1.0338293e+04
 134.1074326,1.0340288e+04
 134.1278669,1.0341832e+04
 134.1483013,1.0347534e+04
 134.1687356,1.0337358e+04
 134.1891699,1.0338872e+04
 134.2096043,1.0341545e+04
 134.2300386,1.0340470e+04
 134.2504728,1.0337796e+04
 134.2709071,1.0339670e+04
 134.2913416,1.0334586e+04
 134.3117758,1.0339223e+04
 134.3322101,1.0329158e+04
 134.3526445,1.0333399e+04
 134.3730787,1.0333520e+04
 134.3935130,         null
 134.4139474,1.0334349e+04
 134.4343817,1.0329468e+04
 134.4548160,1.0330631e+04
 134.4752503,1.0327868e+04
 134.4956847,1.0330373e+04
 134.5161189,1.0340387e+04
 134.5365533,1.0335154e+04
 134.5569875,1.0330267e+04
 134.5774219,1.0340661e+04
 134.5978562,1.0321758e+04
 134.6182904,1.0324686e+04
 134.6387247,1.0324275e+04
 134.6591591,1.0323791e+04
 134.6795935,1.0326720e+04
 134.7000278,1.0328670e+04
 134.7204621,1.0316928e+04
 134.7408964,1.0325083e+04
 134.7613306,1.0322040e+04
 134.7817649,1.0330572e+04
 134.8021994,1.0328310e+04
 134.8226337,1.0319524e+04
 134.8430679,1.0321351e+04
 134.8635023,1.0323694e+04
 134.8839366,1.0314670e+04
 134.9043709,1.0326558e+04
 134.9248051,1.0327274e+04
 134.9452396,1.0323483e+04
 134.9656739,1.0324724e+04
 134.9861081,1.0322206e+04
 135.0065425,1.0319479e+04
 135.0269768,1.0322198e+04
 135.0474110,1.0325698e+04
 135.0678454,1.0322005e+04
 135.0882798,1.0317131e+04
 135.1087140,1.0308341e+04
 135.1291483,1.0321464e+04
 135.1495827,1.0313535e+04
 135.1700170,1.0307672e+04
 135.1904512,1.0317640e+04
 135.2108856,1.0307344e+04
 135.2313200,1.0318528e+04
 135.2517542,1.0325412e+04
 135.2721885,1.0319187e+04
 135.2926227,1.0308230e+04
 135.3130571,1.0307753e+04
 135.3334914,1.0322984e+04
 135.3539256,1.0309882e+04
 135.3743601,1.0306700e+04
 135.3947944,1.0304977e+04
 135.4152287,1.0302847e+04
 135.4356629,1.0307293e+04
 135.4560973,1.0310800e+04
 135.4765316,1.0298461e+04
 135.4969658,1.0301050e+04
 135.5174002,1.0299316e+04
 135.5378346,1.0304686e+04
 135.5582688,1.0311029e+04
 135.5787031,1.0303183e+04
 135.5991375,1.0302517e+04
 135.6195717,1.0297864e+04
 135.6400060,1.0305792e+04
 135.6604404,1.0301237e+04
 135.6808747,1.0299659e+04
 135.7013090,1.0292840e+04
 135.7217433,1.0302075e+04
 135.7421777,1.0299795e+04
 135.7626119,1.0296900e+04
 135.7830462,1.0293469e+04
 135.8034806,1.0287914e+04
 135.8239148,1.0294277e+04
 135.8443491,1.0299973e+04
 135.8647835,1.0290734e+04
 135.8852178,1.0287818e+04
 135.9056521,1.0286820e+04
 135.9260864,1.0295757e+04
 135.9465206,1.0298785e+04
 135.9669550,1.0296596e+04
 135.9873893,1.0288510e+04
 136.0078235,1.0287963e+04
 136.0282579,1.0285029e+04
 136.0486923,1.0290596e+04
 136.0691265,1.0287740e+04
 136.0895608,1.0294914e+04
 136.1099952,1.0291497e+04
 136.1304295,1.0284987e+04
 136.1508637,1.0285384e+04
 136.1712981,1.0277721e+04
 136.1917324,1.0281554e+04
 136.2121666,1.0286078e+04
 136.2326009,1.0292135e+04
 136.2530354,1.0278944e+04
 136.2734696,1.0288847e+04
 136.2939039,1.0276587e+04
 136.3143383,1.0277202e+04
 136.3347725,1.0273561e+04
 136.3552068,1.0281509e+04
 136.3756411,1.0274753e+04
 136.3960754,1.0276029e+04
 136.4165097,1.0279500e+04
 136.4369440,1.0276223e+04
 136.4573784,1.0279459e+04
 136.4778127,1.0277560e+04
 136.4982470,1.0272466e+04
 136.5186813,1.0282044e+04
 136.5391156,1.0276078e+04
 136.5595499,1.0264717e+04
 136.5799842,1.0268867e+04
 136.6004185,1.0274851e+04
 136.6208528,1.0274081e+04
 136.6412871,1.0276438e+04
 136.6617214,1.0273537e+04
 136.6821557,1.0274165e+04
 136.7025901,1.0272910e+04
 136.7230244,1.0271765e+04
 136.7434586,1.0268680e+04
 136.7638930,1.0270653e+04
 136.7843273,1.0269715e+04
 136.8047615,1.0282963e+04
 136.8251959,1.0265344e+04
 136.8456302,1.0261598e+04
 136.8660645,1.0274778e+04
 136.8864987,1.0266524e+04
 136.9069331,1.0274810e+04
 136.9273674,1.0272021e+04
 136.9478016,1.0262962e+04
 136.9682361,1.0271091e+04
 136.9886704,1.0273024e+04
 137.0091046,1.0274723e+04
 137.0295389,1.0271924e+04
 137.0499733,1.0272228e+04
 137.0704075,1.0275646e+04
 137.0908418,1.0262254e+04
 137.1112762,1.0264960e+04
 137.1317104,1.0269247e+04
 137.1521447,1.0265169e+04
 137.1725790,1.0266527e+04
 137.1930134,1.0268763e+04
 137.2134476,1.0268545e+04
 137.2338819,1.0269276e+04
 137.2543161,1.0263207e+04
 137.2747505,1.0267715e+04
 137.2951849,1.0269854e+04
 137.3156191,1.0266305e+04
 137.3360535,1.0252019e+04
 137.3564878,1.0256359e+04
 137.3769221,         null
 137.3973563,1.0261614e+04
 137.4177907,1.0260293e+04
 137.4382250,1.0263475e+04
 137.4586592,1.0259698e+04
 137.4790936,1.0271540e+04
 137.4995279,1.0258144e+04
 137.5199621,1.0258068e+04
 137.5403964,1.0263926e+04
 137.5608308,1.0256196e+04
 137.5812650,1.0261866e+04
 137.6016993,1.0264331e+04
 137.6221337,1.0266430e+04
 137.6425680,1.0267610e+04
 137.6630022,1.0263171e+04
 137.6834365,1.0263833e+04
 137.7038709,1.0264926e+04
 137.7243052,1.0261149e+04
 137.7447395,1.0258256e+04
 137.7651739,1.0267423e+04
 137.7856081,1.0256400e+04
 137.8060424,1.0260701e+04
 137.8264766,1.0256955e+04
 137.8469110,1.0265314e+04
 137.8673453,1.0266488e+04
 137.8877796,1.0259354e+04
 137.9082138,1.0256859e+04
 137.9286482,1.0261177e+04
 137.9490825,1.0262022e+04
 137.9695167,1.0264237e+04
 137.9899511,1.0261005e+04
 138.0103854,1.0264844e+04
 138.0308196,1.0265457e+04
 138.0512539,1.0255970e+04
 138.0716883,1.0268176e+04
 138.0921226,1.0263889e+04
 138.1125568,1.0256130e+04
 138.1329912,1.0273582e+04
 138.1534255,1.0261516e+04
 138.1738597,1.0262647e+04
 138.1942940,1.0265820e+04
 138.2147284,1.0264871e+04
 138.2351627,1.0258153e+04
 138.2555969,1.0258372e+04
 138.2760313,1.0260498e+04
 138.2964656,1.0254591e+04
 138.3168998,1.0271155e+04
 138.3373341,1.0264236e+04
 138.3577685,1.0277342e+04
 138.3782028,1.0270268e+04
 138.3986370,1.0258416e+04
 138.4190714,1.0264920e+04
 138.4395057,1.0265058e+04
 138.4599399,1.0259057e+04
 138.4803742,1.0271087e+04
 138.5008086,1.0268764e+04
 138.5212428,1.0268019e+04
 138.5416771,1.0277641e+04
 138.5621114,1.0269365e+04
 138.5825457,1.0258123e+04
 138.6029800,1.0273276e+04
 138.6234143,1.0273641e+04
 138.6438486,1.0275271e+04
 138.6642829,1.0267810e+04
 138.6847172,1.0271479e+04
 138.7051514,1.0270108e+04
 138.7255858,1.0265966e+04
 138.7460201,1.0274879e+04
 138.7664543,1.0277041e+04
 138.7868887,1.0267892e+04
 138.8073230,1.0268917e+04
 138.8277572,1.0268548e+04
 138.8481915,1.0276831e+04
 138.8686259,1.0271146e+04
 138.8890602,1.0269439e+04
 138.9094944,1.0277143e+04
 138.9299288,1.0281811e+04
 138.9503631,1.0294723e+04
 138.9707973,1.0273348e+04
 138.9912316,1.0280302e+04
 139.0116660,1.0274979e+04
 139.0321002,1.0273770e+04
 139.0525345,1.0280037e+04
 139.0729689,1.0280397e+04
 139.0934031,1.0281666e+04
 139.1138374,1.0276123e+04
 139.1342717,1.0281799e+04
 139.1547060,1.0285529e+04
 139.1751403,1.0287205e+04
 139.1955746,1.0280746e+04
 139.2160088,1.0282769e+04
 139.2364432,1.0280192e+04
 139.2568775,1.0279792e+04
 139.2773117,1.0280315e+04
 139.2977461,1.0286409e+04
 139.3181804,1.0289231e+04
 139.3386147,1.0279625e+04
 139.3590489,1.0287910e+04
 139.3794833,1.0281115e+04
 139.3999176,1.0278033e+04
 139.4203518,1.0286729e+04
 139.4407862,1.0284387e+04
 139.4612205,1.0278085e+04
 139.4816547,1.0291147e+04
 139.5020890,1.0290461e+04
 139.5225234,1.0286378e+04
 139.5429576,1.0294490e+04
 139.5633918,1.0288143e+04
 139.5838262,1.0287835e+04
 139.6042604,1.0298121e+04
 139.6246947,1.0292876e+04
 139.6451290,1.0297162e+04
 139.6655634,1.0298279e+04
 139.6859976,1.0290429e+04
 139.7064319,1.0285323e+04
 139.7268662,1.0293816e+04
 139.7473005,1.0295212e+04
 139.7677348,1.0294834e+04
 139.7881691,1.0307083e+04
 139.8086034,1.0294412e+04
 139.8290377,1.0303789e+04
 139.8494720,1.0300592e+04
 139.8699063,1.0309785e+04
 139.8903406,1.0299024e+04
 139.9107749,1.0303649e+04
 139.9312092,1.0309876e+04
 139.9516436,1.0296518e+04
 139.9720777,1.0305330e+04
 139.9925120,1.0292227e+04
 140.0129462,1.0305247e+04
 140.0333806,1.0302041e+04
 140.0538149,1.0307005e+04
 140.0742492,1.0302499e+04
 140.0946835,1.0293220e+04
 140.1151178,1.0313089e+04
 140.1355521,1.0301508e+04
 140.1559863,1.0310787e+04
 140.1764207,1.0314375e+04
 140.1968550,1.0304316e+04
 140.2172892,1.0307996e+04
 140.2377236,1.0308632e+04
 140.2581579,1.0317967e+04
 140.2785920,1.0315103e+04
 140.2990263,1.0311633e+04
 140.3194607,1.0306147e+04
 140.3398949,1.0313733e+04
 140.3603292,         null
 140.3807635,1.0312276e+04
 140.4011979,1.0310722e+04
 140.4216321,1.0316870e+04
 140.4420664,1.0309529e+04
 140.4625008,1.0316764e+04
 140.4829350,1.0315306e+04
 140.5033693,1.0309729e+04
 140.5238035,1.0318896e+04
 140.5442378,1.0318153e+04
 140.5646721,1.0315460e+04
 140.5851064,1.0317215e+04
 140.6055407,1.0322788e+04
 140.6259750,1.0323525e+04
 140.6464093,1.0322311e+04
 140.6668435,1.0321887e+04
 140.6872779,1.0322187e+04
 140.7077122,1.0316281e+04
 140.7281464,1.0317921e+04
 140.7485808,1.0327437e+04
 140.7690150,1.0324258e+04
 140.7894492,1.0331537e+04
 140.8098835,1.0326509e+04
 140.8303179,1.0328931e+04
 140.8507522,1.0325065e+04
 140.8711864,1.0326088e+04
 140.8916207,1.0326445e+04
 140.9120551,1.0329766e+04
 140.9324893,1.0332505e+04
 140.9529236,1.0327802e+04
 140.9733579,1.0332092e+04
 140.9937921,1.0328974e+04
 141.0142264,1.0327468e+04
 141.0346607,1.0335815e+04
 141.0550950,1.0327162e+04
 141.0755293,1.0330218e+04
 141.0959636,1.0333532e+04
 141.1163979,1.0332674e+04
 141.1368322,1.0329453e+04
 141.1572664,1.0332764e+04
 141.1777006,1.0327822e+04
 141.1981350,1.0325215e+04
 141.2185693,1.0333444e+04
 141.2390035,1.0334411e+04
 141.2594379,1.0326496e+04
 141.2798722,1.0329663e+04
 141.3003064,1.0327210e+04
 141.3207406,1.0326329e+04
 141.3411750,1.0331660e+04
 141.3616093,1.0328780e+04
 141.3820435,1.0336900e+04
 141.4024778,1.0335162e+04
 141.4229122,1.0332821e+04
 141.4433465,1.0339016e+04
 141.4637807,1.0336970e+04
 141.4842150,1.0327406e+04
 141.5046493,1.0333172e+04
 141.5250835,1.0332542e+04
 141.5455178,1.0340655e+04
 141.5659521,1.0329787e+04
 141.5863865,1.0337771e+04
 141.6068207,1.0337756e+04
 141.6272550,1.0339209e+04
 141.6476893,1.0335958e+04
 141.6681235,1.0339083e+04
 141.6885578,1.0336681e+04
 141.7089922,1.0331717e+04
 141.7294264,1.0335884e+04
 141.7498607,1.0338588e+04
 141.7702951,1.0346357e+04
 141.7907292,1.0344739e+04
 141.8111635,1.0336955e+04
 141.8315978,1.0334771e+04
 141.8520321,1.0339118e+04
 141.8724664,1.0344660e+04
 141.8929007,1.0339785e+04
 141.9133350,1.0342984e+04
 141.9337692,1.0344137e+04
 141.9542035,1.0343112e+04
 141.9746377,1.0335211e+04
 141.9950721,1.0344618e+04
 142.0155064,1.0340875e+04
 142.0359406,1.0347097e+04
 142.0563748,1.0343734e+04
 142.0768092,1.0340763e+04
 142.0972435,1.0339943e+04
 142.1176777,1.0336777e+04
 142.1381121,1.0345080e+04
 142.1585464,1.0346269e+04
 142.1789805,1.0337804e+04
 142.1994148,1.0346090e+04
 142.2198492,1.0338017e+04
 142.2402834,1.0337388e+04
 142.2607177,1.0345280e+04
 142.2811521,1.0330139e+04
 142.3015862,1.0344702e+04
 142.3220205,1.0344692e+04
 142.3424548,1.0342871e+04
 142.3628892,1.0344040e+04
 142.3833234,1.0346502e+04
 142.4037577,1.0339053e+04
 142.4241920,1.0340196e+04
 142.4446262,1.0342804e+04
 142.4650605,1.0346047e+04
 142.4854947,1.0337801e+04
 142.5059291,1.0340175e+04
 142.5263633,1.0339345e+04
 142.5467976,1.0347766e+04
 142.5672318,1.0338769e+04
 142.5876662,1.0337959e+04
 142.6081005,1.0336296e+04
 142.6285347,1.0338646e+04
 142.6489690,1.0346266e+04
 142.6694033,1.0346470e+04
 142.6898375,1.0333222e+04
 142.7102718,1.0342365e+04
 142.7307062,1.0333995e+04
 142.7511403,1.0342316e+04
 142.7715746,1.0346105e+04
 142.7920090,1.0336540e+04
 142.8124432,1.0339052e+04
 142.8328775,1.0342379e+04
 142.8533117,1.0328638e+04
 142.8737461,1.0345384e+04
 142.8941803,1.0353920e+04
 142.9146146,1.0329247e+04
 142.9350490,1.0331111e+04
 142.9554831,1.0338643e+04
 142.9759174,1.0336657e+04
 142.9963516,1.0341901e+04
 143.0167860,1.0338859e+04
 143.0372203,1.0339541e+04
 143.0576545,1.0343146e+04
 143.0780888,1.0326078e+04
 143.0985231,1.0332201e+04
 143.1189574,1.0329522e+04
 143.1393916,1.0339549e+04
 143.1598259,1.0329910e+04
 143.1802602,1.0340945e+04
 143.2006944,1.0333807e+04
 143.2211287,1.0336892e+04
 143.2415630,1.0336459e+04
 143.2619973,1.0339180e+04
 143.2824316,1.0340968e+04
 143.3028659,1.0336026e+04
 143.3233002,1.0333942e+04
 143.3437344,         null
 143.3641686,1.0339487e+04
 143.3846030,1.0332045e+04
 143.4050373,1.0333648e+04
 143.4254714,1.0337795e+04
 143.4459058,1.0336967e+04
 143.4663401,1.0333328e+04
 143.4867743,1.0337538e+04
 143.5072085,1.0326275e+04
 143.5276429,1.0339607e+04
 143.5480772,1.0335443e+04
 143.5685114,1.0330317e+04
 143.5889458,1.0337239e+04
 143.6093800,1.0330822e+04
 143.6298142,1.0331494e+04
 143.6502485,1.0339223e+04
 143.6706829,1.0331760e+04
 143.6911170,1.0329235e+04
 143.7115513,1.0331712e+04
 143.7319856,1.0333560e+04
 143.7524199,1.0335586e+04
 143.7728541,1.0330856e+04
 143.7932884,1.0338888e+04
 143.8137227,1.0330738e+04
 143.8341570,1.0332107e+04
 143.8545912,1.0328562e+04
 143.8750254,1.0335316e+04
 143.8954598,1.0328762e+04
 143.9158941,1.0324962e+04
 143.9363282,1.0325860e+04
 143.9567626,1.0327378e+04
 143.9771969,1.0329363e+04
 143.9976311,1.0324801e+04
 144.0180653,1.0324521e+04
 144.0384997,1.0327058e+04
 144.0589340,1.0330302e+04
 144.0793682,1.0327302e+04
 144.0998025,1.0324151e+04
 144.1202368,1.0324661e+04
 144.1406710,1.0328239e+04
 144.1611052,1.0327161e+04
 144.1815396,1.0316485e+04
 144.2019738,1.0321988e+04
 144.2224081,1.0326758e+04
 144.2428424,1.0320654e+04
 144.2632766,1.0325218e+04
 144.2837109,1.0313442e+04
 144.3041452,1.0324286e+04
 144.3245794,1.0320665e+04
 144.3450137,1.0321712e+04
 144.3654480,1.0319802e+04
 144.3858821,1.0326995e+04
 144.4063165,1.0319003e+04
 144.4267508,1.0314914e+04
 144.4471850,1.0324303e+04
 144.4676193,1.0325575e+04
 144.4880536,1.0324273e+04
 144.5084878,1.0320615e+04
 144.5289220,1.0316306e+04
 144.5493564,1.0318439e+04
 144.5697907,1.0324024e+04
 144.5902249,1.0321777e+04
 144.6106592,1.0322858e+04
 144.6310935,1.0306716e+04
 144.6515277,1.0318877e+04
 144.6719619,1.0314263e+04
 144.6923963,1.0315769e+04
 144.7128305,1.0322831e+04
 144.7332648,1.0316528e+04
 144.7536991,1.0314087e+04
 144.7741333,1.0324545e+04
 144.7945676,1.0312335e+04
 144.8150018,1.0315957e+04
 144.8354362,1.0312157e+04
 144.8558704,1.0318218e+04
 144.8763046,1.0314765e+04
 144.8967389,1.0313807e+04
 144.9171732,1.0311752e+04
 144.9376075,1.0321673e+04
 144.9580417,1.0314665e+04
 144.9784761,1.0308646e+04
 144.9989103,1.0318784e+04
 145.0193445,1.0316732e+04
 145.0397788,1.0308844e+04
 145.0602131,1.0311998e+04
 145.0806473,1.0303438e+04
 145.1010816,1.0306358e+04
 145.1215160,1.0316559e+04
 145.1419501,1.0305993e+04
 145.1623844,1.0311638e+04
 145.1828186,1.0301316e+04
 145.2032529,1.0312117e+04
 145.2236872,1.0305634e+04
 145.2441214,1.0307972e+04
 145.2645557,1.0309774e+04
 145.2849900,1.0315354e+04
 145.3054243,1.0298237e+04
 145.3258584,1.0306448e+04
 145.3462928,1.0302597e+04
 145.3667271,1.0300736e+04
 145.3871612,1.0303060e+04
 145.4075956,1.0310160e+04
 145.4280299,1.0302961e+04
 145.4484640,1.0299084e+04
 145.4688983,1.0307184e+04
 145.4893327,1.0311625e+04
 145.5097668,1.0307168e+04
 145.5302011,1.0303370e+04
 145.5506354,1.0300566e+04
 145.5710697,1.0305589e+04
 145.5915039,1.0308230e+04
 145.6119382,1.0301298e+04
 145.6323725,1.0301205e+04
 145.6528067,1.0307104e+04
 145.6732410,1.0305749e+04
 145.6936751,1.0304045e+04
 145.7141095,1.0299311e+04
 145.7345438,1.0299975e+04
 145.7549780,1.0301163e+04
 145.7754123,1.0303636e+04
 145.7958466,1.0295477e+04
 145.8162808,1.0297956e+04
 145.8367150,1.0299052e+04
 145.8571493,1.0303718e+04
 145.8775836,1.0304747e+04
 145.8980178,1.0304308e+04
 145.9184521,1.0299323e+04
 145.9388864,1.0300257e+04
 145.9593206,1.0306221e+04
 145.9797548,1.0295421e+04
 146.0001892,1.0302897e+04
 146.0206235,1.0295862e+04
 146.0410576,1.0303521e+04
 146.0614920,1.0302030e+04
 146.0819262,1.0296186e+04
 146.1023604,1.0297350e+04
 146.1227947,1.0300273e+04
 146.1432290,1.0296663e+04
 146.1636632,1.0301834e+04
 146.1840975,1.0297507e+04
 146.2045317,1.0300699e+04
 146.2249660,1.0304889e+04
 146.2454002,1.0301686e+04
 146.2658345,1.0291801e+04
 146.2862688,1.0303007e+04
 146.3067030,1.0299400e+04
 146.3271373,         null
 146.3475714,1.0300084e+04
 146.3680058,1.0296385e+04
 146.3884401,1.0301820e+04
 146.4088742,1.0296555e+04
 146.4293086,1.0297327e+04
 146.4497428,1.0296514e+04
 146.4701770,1.0297663e+04
 146.4906114,1.0290032e+04
 146.5110456,1.0300117e+04
 146.5314799,1.0292979e+04
 146.5519141,1.0300645e+04
 146.5723484,1.0290414e+04
 146.5927827,1.0298334e+04
 146.6132169,1.0291836e+04
 146.6336511,1.0298008e+04
 146.6540854,1.0301958e+04
 146.6745197,1.0302605e+04
 146.6949539,1.0301759e+04
 146.7153882,1.0300200e+04
 146.7358225,1.0299473e+04
 146.7562567,1.0295650e+04
 146.7766909,1.0297170e+04
 146.7971253,1.0293613e+04
 146.8175595,1.0291605e+04
 146.8379937,1.0298769e+04
 146.8584279,1.0296743e+04
 146.8788623,1.0294914e+04
 146.8992965,1.0295997e+04
 146.9197307,1.0299489e+04
 146.9401651,1.0294774e+04
 146.9605992,1.0298676e+04
 146.9810335,1.0292142e+04
 147.0014677,1.0298034e+04
 147.0219020,1.0300272e+04
 147.0423363,1.0286107e+04
 147.0627705,1.0297439e+04
 147.0832049,1.0304195e+04
 147.1036390,1.0296203e+04
 147.1240733,1.0302322e+04
 147.1445074,1.0301763e+04
 147.1649418,1.0291048e+04
 147.1853761,1.0296399e+04
 147.2058102,1.0301862e+04
 147.2262446,1.0296008e+04
 147.2466788,1.0288856e+04
 147.2671131,1.0295129e+04
 147.2875472,1.0294886e+04
 147.3079816,1.0287905e+04
 147.3284158,1.0292421e+04
 147.3488500,1.0294512e+04
 147.3692843,1.0291778e+04
 147.3897186,1.0295378e+04
 147.4101528,1.0294574e+04
 147.4305870,1.0295837e+04
 147.4510214,1.0288284e+04
 147.4714555,1.0293112e+04
 147.4918898,1.0286393e+04
 147.5123240,1.0290654e+04
 147.5327584,1.0292903e+04
 147.5531925,1.0290617e+04
 147.5736268,1.0289365e+04
 147.5940612,1.0286548e+04
 147.6144953,1.0286041e+04
 147.6349296,1.0293481e+04
 147.6553637,1.0293295e+04
 147.6757981,1.0287798e+04
 147.6962323,1.0292007e+04
 147.7166665,1.0298914e+04
 147.7371008,1.0287095e+04
 147.7575351,1.0290266e+04
 147.7779693,1.0287343e+04
 147.7984035,1.0287526e+04
 147.8188378,1.0290671e+04
 147.8392721,1.0290751e+04
 147.8597062,1.0296845e+04
 147.8801405,1.0286835e+04
 147.9005749,         null
 147.9210090,1.0289685e+04
 147.9414433,1.0289607e+04
 147.9618776,1.0293234e+04
 147.9823118,1.0293702e+04
 148.0027460,1.0290169e+04
 148.0231803,1.0284401e+04
 148.0436146,1.0293582e+04
 148.0640488,1.0299153e+04
 148.0844830,1.0293421e+04
 148.1049174,1.0290291e+04
 148.1253515,1.0290652e+04
 148.1457858,1.0292979e+04
 148.1662200,1.0289816e+04
 148.1866543,1.0294737e+04
 148.2070885,1.0285167e+04
 148.2275228,1.0294753e+04
 148.2479571,1.0301398e+04
 148.2683913,1.0291528e+04
 148.2888255,1.0291858e+04
 148.3092598,1.0293007e+04
 148.3296940,1.0286432e+04
 148.3501283,1.0281669e+04
 148.3705625,1.0298416e+04
 148.3909967,1.0292034e+04
 148.4114310,1.0284629e+04
 148.4318653,1.0297580e+04
 148.4522995,1.0295908e+04
 148.4727338,1.0295633e+04
 148.4931680,1.0295530e+04
 148.5136023,1.0300143e+04
 148.5340364,1.0292113e+04
 148.5544708,1.0299182e+04
 148.5749050,1.0291228e+04
 148.5953392,1.0293272e+04
 148.6157735,1.0299562e+04
 148.6362078,1.0295470e+04
 148.6566419,1.0299677e+04
 148.6770761,1.0298024e+04
 148.6975105,1.0295605e+04
 148.7179446,1.0290391e+04
 148.7383789,1.0303280e+04
 148.7588132,1.0293049e+04
 148.7792475,1.0297746e+04
 148.7996816,1.0291159e+04
 148.8201159,1.0286649e+04
 148.8405502,1.0289305e+04
 148.8609844,1.0304470e+04
 148.8814186,1.0299565e+04
 148.9018530,1.0303732e+04
 148.9222871,1.0302906e+04
 148.9427214,1.0291219e+04
 148.9631556,1.0296881e+04
 148.9835898,1.0297944e+04
 149.0040241,1.0296172e+04
 149.0244583,1.0302957e+04
 149.0448925,1.0302156e+04
 149.0653268,1.0297360e+04
 149.0857611,1.0306188e+04
 149.1061952,1.0301023e+04
 149.1266296,1.0305228e+04
 149.1470638,1.0307592e+04
 149.1674979,1.0304202e+04
 149.1879322,1.0305733e+04
 149.2083665,1.0293788e+04
 149.2288008,1.0302504e+04
 149.2492349,1.0300662e+04
 149.2696693,1.0309138e+04
 149.2901035,1.0304795e+04
 149.3105377,         null
 149.3309719,1.0312042e+04
 149.3514062,1.0306195e+04
 149.3718404,1.0301476e+04
