        TIME,  PDCSAP_FLUX
 144.5695293,1.7025898e+04
 144.5899636,1.7011029e+04
 144.6103981,1.7012361e+04
 144.6308325,1.7004594e+04
 144.6512668,1.7008689e+04
 144.6717012,1.7010441e+04
 144.6921357,1.7012545e+04
 144.7125700,1.7011969e+04
 144.7330044,1.7008193e+04
 144.7534389,1.7009016e+04
 144.7738732,1.7008869e+04
 144.7943076,1.7006576e+04
 144.8147420,1.6999600e+04
 144.8351765,1.7010381e+04
 144.8556108,1.7007074e+04
 144.8760452,1.7010799e+04
 144.8964796,1.7012660e+04
 144.9169140,1.7010074e+04
 144.9373484,1.7009246e+04
 144.9577828,1.7008453e+04
 144.9782173,1.7012568e+04
 144.9986515,1.7019650e+04
 145.0190859,1.7012852e+04
 145.0395203,1.7005441e+04
 145.0599547,1.7015408e+04
 145.0803891,1.7014408e+04
 145.1008235,1.7007557e+04
 145.1212580,1.7019887e+04
 145.1416923,1.7012871e+04
 145.1621267,1.7008436e+04
 145.1825610,1.7007734e+04
 145.2029955,1.7012170e+04
 145.2234299,1.7013207e+04
 145.2438642,1.7018650e+04
 145.2642987,1.7017893e+04
 145.2847331,1.7016998e+04
 145.3051675,1.7012133e+04
 145.3256018,1.7003771e+04
 145.3460363,1.7006285e+04
 145.3664707,1.7008770e+04
 145.3869050,1.7004668e+04
 145.4073395,1.7007436e+04
 145.4277739,1.7011102e+04
 145.4482082,1.7012404e+04
 145.4686425,1.7009020e+04
 145.4890770,1.7016682e+04
 145.5095113,1.7014605e+04
 145.5299457,1.7011123e+04
 145.5503801,1.7020338e+04
 145.5708146,1.7015828e+04
 145.5912489,1.7018727e+04
 145.6116833,1.7020170e+04
 145.6321178,1.7017553e+04
 145.6525521,1.7018773e+04
 145.6729865,1.7011215e+04
 145.6934208,1.7008076e+04
 145.7138553,1.7010369e+04
 145.7342897,1.7019322e+04
 145.7547241,1.7001477e+04
 145.7751585,1.6997301e+04
 145.7955928,1.7004027e+04
 145.8160272,1.7014346e+04
 145.8364615,1.7017674e+04
 145.8568960,1.7009279e+04
 145.8773304,1.7010137e+04
 145.8977647,1.7017240e+04
 145.9181992,1.7006920e+04
 145.9386336,1.7003988e+04
 145.9590679,1.7009516e+04
 145.9795023,1.7008156e+04
 145.9999368,1.7014633e+04
 146.0203712,1.7017965e+04
 146.0408055,1.7016557e+04
 146.0612400,1.7008582e+04
 146.0816743,1.7013910e+04
 146.1021086,1.7013482e+04
 146.1225430,1.7017842e+04
 146.1429775,1.7012656e+04
 146.1634118,1.7011773e+04
 146.1838462,1.7014271e+04
 146.2042806,1.7010809e+04
 146.2247150,1.7015283e+04
 146.2451494,1.7017799e+04
 146.2655838,1.7017684e+04
 146.2860182,1.7013490e+04
 146.3064526,1.7002064e+04
 146.3268869,         null
 146.3473212,1.7002787e+04
 146.3677557,1.7007871e+04
 146.3881901,1.7018045e+04
 146.4086244,1.7015055e+04
 146.4290589,1.7008105e+04
 146.4494933,1.7005826e+04
 146.4699276,1.7012781e+04
 146.4903621,1.7001121e+04
 146.5107965,1.7012955e+04
 146.5312309,1.7017418e+04
 146.5516651,1.7005627e+04
 146.5720996,1.7011652e+04
 146.5925340,1.7014268e+04
 146.6129684,1.7008551e+04
 146.6334027,1.7007406e+04
 146.6538372,1.7004123e+04
 146.6742716,1.7009707e+04
 146.6947059,1.7001975e+04
 146.7151404,1.7012443e+04
 146.7355747,1.7016365e+04
 146.7560091,1.7013271e+04
 146.7764434,1.7006814e+04
 146.7968779,1.7026203e+04
 146.8173123,1.7005287e+04
 146.8377466,1.7002721e+04
 146.8581810,1.7009592e+04
 146.8786155,1.7005396e+04
 146.8990498,1.7010562e+04
 146.9194841,1.7016953e+04
 146.9399186,1.7018750e+04
 146.9603529,1.7017580e+04
 146.9807873,1.7014963e+04
 147.0012217,1.7008260e+04
 147.0216561,1.7013855e+04
 147.0420905,1.7012262e+04
 147.0625249,1.7011738e+04
 147.0829594,1.7005896e+04
 147.1033936,1.7013098e+04
 147.1238280,1.7018455e+04
 147.1442623,1.7018730e+04
 147.1646968,1.7010100e+04
 147.1851312,1.7009322e+04
 147.2055655,1.7011760e+04
 147.2260000,1.7012309e+04
 147.2464344,1.7019305e+04
 147.2668687,1.7009395e+04
 147.2873030,1.7012875e+04
 147.3077375,1.7000992e+04
 147.3281719,1.7017230e+04
 147.3486062,1.7007637e+04
 147.3690406,1.7008049e+04
 147.3894751,1.7015783e+04
 147.4099093,1.7009943e+04
 147.4303437,1.7003760e+04
 147.4507782,1.7007102e+04
 147.4712125,1.7007818e+04
 147.4916469,1.7013420e+04
 147.5120813,1.7005186e+04
 147.5325158,1.7028275e+04
 147.5529500,1.7015754e+04
 147.5733844,1.7007357e+04
 147.5938189,1.7010402e+04
 147.6142532,1.7011652e+04
 147.6346876,1.7004457e+04
 147.6551219,1.7007855e+04
 147.6755564,1.7010662e+04
 147.6959907,1.7013166e+04
 147.7164250,1.7014832e+04
 147.7368595,1.7006303e+04
 147.7572939,1.7010082e+04
 147.7777283,1.7001893e+04
 147.7981626,1.7015494e+04
 147.8185971,1.7014072e+04
 147.8390314,1.7009961e+04
 147.8594657,1.7012408e+04
 147.8799001,1.7011646e+04
 147.9003346,         null
 147.9207689,1.7009402e+04
 147.9412033,1.7007877e+04
 147.9616377,1.7012967e+04
 147.9820720,1.7008375e+04
 148.0025064,1.7015480e+04
 148.0229408,1.7019111e+04
 148.0433753,1.7007258e+04
 148.0638096,1.7014576e+04
 148.0842439,1.7008844e+04
 148.1046784,1.7015357e+04
 148.1251127,1.7010213e+04
 148.1455471,1.7011021e+04
 148.1659815,1.7007387e+04
 148.1864159,1.7002744e+04
 148.2068502,1.7010078e+04
 148.2272846,1.7009631e+04
 148.2477191,1.7007586e+04
 148.2681534,1.7005625e+04
 148.2885878,1.7012656e+04
 148.3090222,1.7014127e+04
 148.3294565,1.7017383e+04
 148.3498909,1.7010215e+04
 148.3703253,1.7012877e+04
 148.3907596,1.7016885e+04
 148.4111941,1.7009844e+04
 148.4316284,1.7015643e+04
 148.4520628,1.7005408e+04
 148.4724972,1.7002297e+04
 148.4929316,1.7018971e+04
 148.5133660,1.7014129e+04
 148.5338003,1.7010701e+04
 148.5542347,1.7004969e+04
 148.5746691,1.7008787e+04
 148.5951034,1.7005514e+04
 148.6155379,1.7010314e+04
 148.6359723,1.7006262e+04
 148.6564065,1.7011287e+04
 148.6768409,1.7005771e+04
 148.6972754,1.7007584e+04
 148.7177097,1.7012336e+04
 148.7381441,1.7016125e+04
 148.7585785,1.7015039e+04
 148.7790129,1.7005037e+04
 148.7994472,1.7013189e+04
 148.8198816,1.7011887e+04
 148.8403161,1.7000807e+04
 148.8607503,1.7011275e+04
 148.8811847,1.7009266e+04
 148.9016192,1.7008936e+04
 148.9220535,1.7006600e+04
 148.9424879,1.7013934e+04
 148.9629222,1.7001373e+04
 148.9833566,1.7010904e+04
 149.0037910,1.7007268e+04
 149.0242254,1.7010641e+04
 149.0446597,1.7014973e+04
 149.0650941,1.7013336e+04
 149.0855285,1.7008496e+04
 149.1059628,1.7002930e+04
 149.1263973,1.7006338e+04
 149.1468316,1.7014674e+04
 149.1672659,1.7007207e+04
 149.1877003,1.7009908e+04
 149.2081348,1.7008496e+04
 149.2285692,1.7017639e+04
 149.2490034,1.7008027e+04
 149.2694379,1.7004861e+04
 149.2898723,1.7000525e+04
 149.3103066,         null
 149.3307409,1.7011049e+04
 149.3511754,1.7013764e+04
 149.3716097,1.7011510e+04
