        TIME,  PDCSAP_FLUX
 181.2702579,8.5941133e+03
 181.2906920,8.5911680e+03
 181.3111259,8.6042139e+03
 181.3315600,8.5921006e+03
 181.3519940,8.5940254e+03
 181.3724282,8.5873174e+03
 181.3928621,8.5972930e+03
 181.4132961,8.6049121e+03
 181.4337303,8.5937324e+03
 181.4541642,8.5908994e+03
 181.4745982,8.5985781e+03
 181.4950322,8.6058008e+03
 181.5154663,8.6026992e+03
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
 183.5793018,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
 183.7223397,8.5828584e+03
 183.7427737,8.5892793e+03
 183.7632077,8.5915020e+03
 183.7836417,8.6013574e+03
 183.8040757,8.5966162e+03
 183.8245097,8.6058574e+03
 183.8449437,8.5924404e+03
 183.8653777,8.5883467e+03
 183.8858117,8.6064805e+03
 183.9062456,8.5987354e+03
 183.9266797,8.5872090e+03
 183.9471137,8.5837754e+03
 183.9675476,8.5774834e+03
 183.9879817,8.5848896e+03
 184.0084157,8.5789971e+03
 184.0288496,8.5845605e+03
 184.0492837,8.5924502e+03
 184.0697177,8.5891621e+03
 184.0901517,8.5805322e+03
 184.1105856,8.5907227e+03
 184.1310197,8.5909932e+03
 184.1514537,8.5841172e+03
 184.1718876,8.5749648e+03
 184.1923217,8.5852080e+03
 184.2127557,8.5794629e+03
 184.2331896,8.5980811e+03
 184.2536236,8.5849902e+03
 184.2740577,8.5861797e+03
 184.2944916,8.5879141e+03
 184.3149256,8.5849756e+03
 184.3353597,8.5790391e+03
 184.3557936,8.5841104e+03
 184.3762276,8.5787949e+03
 184.3966616,8.5733105e+03
 184.4170956,8.5836602e+03
 184.4375295,8.5715596e+03
 184.4579635,8.5713643e+03
 184.4783976,8.5857959e+03
 184.4988315,8.5660654e+03
 184.5192655,8.5688604e+03
 184.5396996,8.5723545e+03
 184.5601335,8.5702305e+03
 184.5805675,8.5676982e+03
 184.6010015,8.5741514e+03
 184.6214355,8.5815078e+03
 184.6418694,8.5685889e+03
 184.6623034,8.5754033e+03
 184.6827375,8.5695879e+03
 184.7031714,8.5750020e+03
 184.7236054,8.5778330e+03
 184.7440395,8.5775811e+03
 184.7644734,8.5842764e+03
 184.7849074,8.5761904e+03
 184.8053413,8.5828535e+03
 184.8257753,8.5716172e+03
 184.8462093,8.5726455e+03
 184.8666433,8.5764746e+03
 184.8870773,8.5818506e+03
 184.9075113,8.5747637e+03
 184.9279453,8.5618340e+03
 184.9483792,8.5692354e+03
 184.9688132,8.5727363e+03
 184.9892471,8.5712998e+03
 185.0096811,8.5726445e+03
 185.0301152,8.5680850e+03
 185.0505492,8.5696787e+03
 185.0709831,         null
 185.0914170,8.5675684e+03
 185.1118510,8.5635029e+03
 185.1322850,8.5673408e+03
 185.1527190,8.5654873e+03
 185.1731530,8.5678174e+03
 185.1935870,8.5585947e+03
 185.2140209,8.5742734e+03
 185.2344549,8.5597422e+03
 185.2548889,8.5645840e+03
 185.2753229,8.5660508e+03
 185.2957568,8.5655146e+03
 185.3161908,8.5551709e+03
 185.3366248,8.5598438e+03
 185.3570587,8.5634404e+03
 185.3774928,8.5558369e+03
 185.3979268,8.5575439e+03
 185.4183607,8.5514785e+03
 185.4387946,8.5556270e+03
 185.4592287,8.5545703e+03
 185.4796627,8.5537695e+03
 185.5000965,8.5544385e+03
 185.5205306,8.5446006e+03
 185.5409646,8.5629805e+03
 185.5613985,8.5510801e+03
 185.5818324,8.5523145e+03
 185.6022665,8.5554854e+03
 185.6227004,8.5460703e+03
 185.6431344,8.5456123e+03
 185.6635684,8.5537520e+03
 185.6840023,8.5500088e+03
 185.7044363,8.5513350e+03
 185.7248703,8.5438955e+03
 185.7453043,8.5652100e+03
 185.7657382,8.5404639e+03
 185.7861722,8.5505332e+03
 185.8066063,8.5369756e+03
 185.8270401,8.5475518e+03
 185.8474741,8.5430312e+03
 185.8679080,8.5506162e+03
 185.8883420,8.5484502e+03
 185.9087760,8.5503369e+03
 185.9292100,8.5468604e+03
 185.9496440,8.5554678e+03
 185.9700779,8.5521855e+03
 185.9905119,8.5438076e+03
 186.0109458,8.5502168e+03
 186.0313798,8.5409473e+03
 186.0518138,8.5503320e+03
 186.0722477,8.5480469e+03
 186.0926817,8.5475322e+03
 186.1131157,8.5437188e+03
 186.1335496,8.5554785e+03
 186.1539835,8.5458965e+03
 186.1744176,8.5508379e+03
 186.1948516,8.5375625e+03
 186.2152854,8.5446289e+03
 186.2357195,8.5482852e+03
 186.2561535,8.5453584e+03
 186.2765873,8.5416250e+03
 186.2970213,8.5460410e+03
 186.3174554,8.5396289e+03
 186.3378892,8.5442432e+03
 186.3583232,8.5480801e+03
 186.3787573,8.5459268e+03
 186.3991911,8.5325684e+03
 186.4196251,8.5378311e+03
 186.4400590,8.5401279e+03
 186.4604930,8.5469023e+03
 186.4809270,8.5367324e+03
 186.5013609,8.5394688e+03
 186.5217950,8.5373008e+03
 186.5422289,8.5344893e+03
 186.5626628,8.5257432e+03
 186.5830967,8.5405156e+03
 186.6035307,8.5408115e+03
 186.6239647,8.5392881e+03
 186.6443986,8.5363818e+03
 186.6648326,8.5356318e+03
 186.6852666,8.5380791e+03
 186.7057005,8.5341123e+03
 186.7261344,8.5274648e+03
 186.7465685,8.5239414e+03
 186.7670024,8.5370498e+03
 186.7874363,8.5380293e+03
 186.8078703,8.5329863e+03
 186.8283043,8.5261641e+03
 186.8487381,8.5338789e+03
 186.8691721,8.5353438e+03
 186.8896062,8.5308555e+03
 186.9100400,8.5387969e+03
 186.9304740,8.5310742e+03
 186.9509080,8.5364980e+03
 186.9713419,8.5308154e+03
 186.9917758,8.5204717e+03
 187.0122098,8.5375205e+03
 187.0326438,8.5323770e+03
 187.0530777,8.5370459e+03
 187.0735116,8.5345967e+03
 187.0939457,8.5268193e+03
 187.1143795,8.5333975e+03
 187.1348135,8.5249814e+03
 187.1552475,8.5329385e+03
 187.1756814,8.5366758e+03
 187.1961154,8.5268350e+03
 187.2165493,8.5227646e+03
 187.2369833,8.5295596e+03
 187.2574172,8.5256367e+03
 187.2778512,8.5345303e+03
 187.2982850,8.5351758e+03
 187.3187191,8.5294697e+03
 187.3391530,8.5305596e+03
 187.3595869,8.5312266e+03
 187.3800209,8.5506875e+03
 187.4004549,8.5347520e+03
 187.4208887,8.5279502e+03
 187.4413226,8.5316416e+03
 187.4617567,8.5197500e+03
 187.4821905,8.5188906e+03
 187.5026245,8.5167461e+03
 187.5230585,8.5365459e+03
 187.5434925,8.5209688e+03
 187.5639263,8.5244287e+03
 187.5843603,8.5261797e+03
 187.6047943,8.5275576e+03
 187.6252282,8.5279717e+03
 187.6456621,8.5138340e+03
 187.6660962,8.5217344e+03
 187.6865300,8.5227334e+03
 187.7069639,8.5229316e+03
 187.7273979,8.5317256e+03
 187.7478318,8.5262832e+03
 187.7682658,8.5290732e+03
 187.7886997,8.5247988e+03
 187.8091338,8.5219551e+03
 187.8295676,8.5230850e+03
 187.8500015,8.5137988e+03
 187.8704354,8.5231387e+03
 187.8908694,8.5331709e+03
 187.9113034,8.5236084e+03
 187.9317372,8.5247852e+03
 187.9521712,8.5239131e+03
 187.9726052,8.5213887e+03
 187.9930391,8.5276416e+03
 188.0134730,8.5299023e+03
 188.0339070,8.5270586e+03
 188.0543409,         null
 188.0747748,8.5157939e+03
 188.0952088,8.5211846e+03
 188.1156427,8.5120312e+03
 188.1360766,8.5183389e+03
 188.1565105,8.5194043e+03
 188.1769446,8.5293223e+03
 188.1973784,8.5282646e+03
 188.2178123,8.5230078e+03
 188.2382464,8.5300869e+03
 188.2586803,8.5175781e+03
 188.2791141,8.5264121e+03
 188.2995481,8.5107227e+03
 188.3199821,8.5297012e+03
 188.3404159,8.5298076e+03
 188.3608499,8.5252051e+03
 188.3812839,8.5234824e+03
 188.4017177,8.5226553e+03
 188.4221517,8.5151826e+03
 188.4425856,8.5139463e+03
 188.4630195,8.5227373e+03
 188.4834535,8.5117305e+03
 188.5038874,8.5251748e+03
 188.5243213,8.5230693e+03
 188.5447553,8.5153164e+03
 188.5651892,8.5179814e+03
 188.5856230,8.5118984e+03
 188.6060571,8.5203027e+03
 188.6264910,8.5156152e+03
 188.6469248,8.5169785e+03
 188.6673588,8.5139121e+03
 188.6877928,8.5130771e+03
 188.7082266,8.5053760e+03
 188.7286605,8.5182188e+03
 188.7490945,8.5160898e+03
 188.7695284,8.5123838e+03
 188.7899623,8.5213496e+03
 188.8103962,8.5192090e+03
 188.8308302,8.5165518e+03
 188.8512641,8.5215459e+03
