        TIME,  PDCSAP_FLUX
 133.0650885,9.4785137e+03
 133.0855229,9.4836133e+03
 133.1059573,9.4844580e+03
 133.1263918,9.4789961e+03
 133.1468262,9.4752744e+03
 133.1672606,9.4737021e+03
 133.1876951,9.4808086e+03
 133.2081296,9.4797920e+03
 133.2285639,9.4737910e+03
 133.2489984,9.4795127e+03
 133.2694328,9.4940303e+03
 133.2898672,9.4833662e+03
 133.3103017,9.4820430e+03
 133.3307360,9.4829277e+03
 133.3511705,9.4853809e+03
 133.3716049,9.4785215e+03
 133.3920394,9.4772441e+03
 133.4124738,9.4836396e+03
 133.4329082,9.4813320e+03
 133.4533427,9.4782568e+03
 133.4737770,9.4794443e+03
 133.4942115,9.4802197e+03
 133.5146460,9.4795049e+03
 133.5350803,9.4834404e+03
 133.5555148,9.4807275e+03
 133.5759493,9.4801758e+03
 133.5963836,9.4856328e+03
 133.6168180,9.4777422e+03
 133.6372526,9.4763311e+03
 133.6576870,9.4757080e+03
 133.6781213,9.4861875e+03
 133.6985559,9.4852070e+03
 133.7189903,9.4859434e+03
 133.7394246,9.4845488e+03
 133.7598591,9.4848271e+03
 133.7802936,9.4817197e+03
 133.8007279,9.4847773e+03
 133.8211623,9.4749209e+03
 133.8415968,9.4823213e+03
 133.8620312,9.4784551e+03
 133.8824656,9.4753994e+03
 133.9029001,9.4761006e+03
 133.9233345,9.4846826e+03
 133.9437689,9.4776084e+03
 133.9642034,9.4796553e+03
 133.9846377,9.4795127e+03
 134.0050722,9.4900010e+03
 134.0255067,9.4800176e+03
 134.0459410,9.4832695e+03
 134.0663755,9.4850986e+03
 134.0868099,9.4762803e+03
 134.1072443,9.4811836e+03
 134.1276787,9.4835801e+03
 134.1481132,9.4792412e+03
 134.1685477,9.4818906e+03
 134.1889820,9.4792051e+03
 134.2094165,9.4802178e+03
 134.2298510,9.4813408e+03
 134.2502853,9.4821953e+03
 134.2707197,9.4786719e+03
 134.2911543,9.4809512e+03
 134.3115886,9.4792617e+03
 134.3320230,9.4803281e+03
 134.3524575,9.4809678e+03
 134.3728919,9.4807266e+03
 134.3933263,         null
 134.4137607,9.4799707e+03
 134.4341952,9.4822285e+03
 134.4546296,9.4822451e+03
 134.4750640,9.4846475e+03
 134.4954985,9.4792969e+03
 134.5159329,9.4757129e+03
 134.5363673,9.4816377e+03
 134.5568016,9.4810156e+03
 134.5772362,9.4756709e+03
 134.5976706,9.4767344e+03
 134.6181049,9.4756279e+03
 134.6385394,9.4787656e+03
 134.6589739,9.4853799e+03
 134.6794083,9.4825410e+03
 134.6998427,9.4807598e+03
 134.7202772,9.4812402e+03
 134.7407116,9.4841641e+03
 134.7611459,9.4803945e+03
 134.7815804,9.4794209e+03
 134.8020149,9.4807695e+03
 134.8224493,9.4876299e+03
 134.8428836,9.4842158e+03
 134.8633182,9.4794326e+03
 134.8837526,9.4859951e+03
 134.9041870,9.4822383e+03
 134.9246214,9.4786367e+03
 134.9450559,9.4818340e+03
 134.9654903,9.4846133e+03
 134.9859246,9.4760918e+03
 135.0063592,9.4878584e+03
 135.0267936,9.4803838e+03
 135.0472279,9.4822500e+03
 135.0676624,9.4783721e+03
 135.0880969,9.4860908e+03
 135.1085312,9.4817988e+03
 135.1289656,9.4791523e+03
 135.1494002,9.4782734e+03
 135.1698346,9.4840664e+03
 135.1902689,9.4769863e+03
 135.2107034,9.4842559e+03
 135.2311379,9.4793184e+03
 135.2515722,9.4853096e+03
 135.2720066,9.4857256e+03
 135.2924410,9.4860977e+03
 135.3128755,9.4775117e+03
 135.3333099,9.4792764e+03
 135.3537442,9.4905361e+03
 135.3741788,9.4743584e+03
 135.3946132,9.4825742e+03
 135.4150476,9.4842520e+03
 135.4354820,9.4872754e+03
 135.4559165,9.4852734e+03
 135.4763509,9.4806729e+03
 135.4967852,9.4795146e+03
 135.5172198,9.4812627e+03
 135.5376542,9.4852598e+03
 135.5580885,9.4822188e+03
 135.5785229,9.4813594e+03
 135.5989575,9.4764912e+03
 135.6193918,9.4845273e+03
 135.6398262,9.4843486e+03
 135.6602608,9.4792021e+03
 135.6806952,9.4821758e+03
 135.7011295,9.4829814e+03
 135.7215639,9.4821416e+03
 135.7419985,9.4815713e+03
 135.7624328,9.4827637e+03
 135.7828672,9.4790723e+03
 135.8033017,9.4812354e+03
 135.8237361,9.4831914e+03
 135.8441705,9.4835068e+03
 135.8646049,9.4807246e+03
 135.8850393,9.4785000e+03
 135.9054738,9.4835225e+03
 135.9259082,9.4829209e+03
 135.9463425,9.4813271e+03
 135.9667770,9.4818320e+03
 135.9872115,9.4823105e+03
 136.0076458,9.4875195e+03
 136.0280803,9.4840762e+03
 136.0485147,9.4797061e+03
 136.0689491,9.4819375e+03
 136.0893835,9.4856904e+03
 136.1098180,9.4807383e+03
 136.1302524,9.4868848e+03
 136.1506868,9.4849541e+03
 136.1711213,9.4938652e+03
 136.1915557,9.4787080e+03
 136.2119900,9.4860469e+03
 136.2324245,9.4863633e+03
 136.2528590,9.4855771e+03
 136.2732933,9.4825850e+03
 136.2937277,9.4853359e+03
 136.3141623,9.4852998e+03
 136.3345966,9.4826611e+03
 136.3550310,9.4843223e+03
 136.3754654,9.4819189e+03
 136.3958999,9.4865947e+03
 136.4163343,9.4754023e+03
 136.4367687,9.4776152e+03
 136.4572032,9.4789707e+03
 136.4776376,9.4844932e+03
 136.4980720,9.4754082e+03
 136.5185064,9.4848496e+03
 136.5389408,9.4815186e+03
 136.5593753,9.4774990e+03
 136.5798097,9.4793281e+03
 136.6002441,9.4871289e+03
 136.6206785,9.4899951e+03
 136.6411130,9.4869023e+03
 136.6615474,9.4835117e+03
 136.6819818,9.4837305e+03
 136.7024162,9.4829629e+03
 136.7228507,9.4852480e+03
 136.7432850,9.4799033e+03
 136.7637195,9.4913135e+03
 136.7841539,9.4809893e+03
 136.8045882,9.4911973e+03
 136.8250228,9.4739443e+03
 136.8454572,9.4834873e+03
 136.8658916,9.4783008e+03
 136.8863259,9.4851621e+03
 136.9067605,9.4808311e+03
 136.9271949,9.4826367e+03
 136.9476292,9.4711514e+03
 136.9680637,9.4870918e+03
 136.9884982,9.4838613e+03
 137.0089325,9.4865303e+03
 137.0293669,9.4813203e+03
 137.0498014,9.4854600e+03
 137.0702357,9.4769365e+03
 137.0906702,9.4851318e+03
 137.1111047,9.4829795e+03
 137.1315390,9.4778018e+03
 137.1519734,9.4815020e+03
 137.1724079,9.4917666e+03
 137.1928424,9.4794990e+03
 137.2132767,9.4846182e+03
 137.2337111,9.4838926e+03
 137.2541454,9.4775205e+03
 137.2745800,9.4829814e+03
 137.2950144,9.4841123e+03
 137.3154487,9.4844355e+03
 137.3358832,9.4799512e+03
 137.3563177,9.4760459e+03
 137.3767521,         null
 137.3971864,9.4792168e+03
 137.4176209,9.4767627e+03
 137.4380553,9.4808848e+03
 137.4584897,9.4811094e+03
 137.4789242,9.4789229e+03
 137.4993586,9.4805752e+03
 137.5197929,9.4734766e+03
 137.5402273,9.4834629e+03
 137.5606619,9.4825098e+03
 137.5810962,9.4852725e+03
 137.6015306,9.4819805e+03
 137.6219651,9.4860635e+03
 137.6423996,9.4858467e+03
 137.6628339,9.4867031e+03
 137.6832683,9.4782617e+03
 137.7037028,9.4813848e+03
 137.7241371,9.4814619e+03
 137.7445716,9.4815762e+03
 137.7650061,9.4861143e+03
 137.7854404,9.4796680e+03
 137.8058748,9.4732451e+03
 137.8263091,9.4810010e+03
 137.8467437,9.4891758e+03
 137.8671781,9.4809639e+03
 137.8876125,9.4895234e+03
 137.9080468,9.4869131e+03
 137.9284813,9.4822285e+03
 137.9489158,9.5053242e+03
 137.9693501,9.4736846e+03
 137.9897846,9.4927969e+03
 138.0102190,9.4745635e+03
 138.0306533,9.4788008e+03
 138.0510878,9.4800479e+03
 138.0715223,9.4840791e+03
 138.0919567,9.4771230e+03
 138.1123910,9.4824121e+03
 138.1328255,9.4809141e+03
 138.1532600,9.4758643e+03
 138.1736943,9.4800195e+03
 138.1941287,9.4851846e+03
 138.2145632,9.4824893e+03
 138.2349976,9.4803164e+03
 138.2554319,9.4810811e+03
 138.2758665,9.4824268e+03
 138.2963009,9.4821387e+03
 138.3167352,9.4863789e+03
 138.3371696,9.4856055e+03
 138.3576041,9.4836748e+03
 138.3780386,9.4768730e+03
 138.3984729,9.4856738e+03
 138.4189074,9.4807334e+03
 138.4393418,9.4980400e+03
 138.4597761,9.4814248e+03
 138.4802105,9.4853994e+03
 138.5006451,9.4765410e+03
 138.5210794,9.4825176e+03
 138.5415138,9.4845029e+03
 138.5619482,9.4860947e+03
 138.5823826,9.4829521e+03
 138.6028171,9.4756621e+03
 138.6232515,9.4850381e+03
 138.6436859,9.4907012e+03
 138.6641203,9.4843838e+03
 138.6845547,9.4923916e+03
 138.7049890,9.4891260e+03
 138.7254236,9.4776650e+03
 138.7458580,9.4836992e+03
 138.7662923,9.4842891e+03
 138.7867268,9.4835518e+03
 138.8071612,9.4798105e+03
 138.8275955,9.4976963e+03
 138.8480300,9.4784336e+03
 138.8684645,9.4775967e+03
 138.8888989,9.4874404e+03
 138.9093332,9.4787949e+03
 138.9297677,9.4834727e+03
 138.9502021,9.4832227e+03
 138.9706365,9.4834541e+03
 138.9910709,9.4888574e+03
 139.0115054,9.4843555e+03
 139.0319397,9.4776357e+03
 139.0523741,9.4862910e+03
 139.0728086,9.4759229e+03
 139.0932430,9.4877432e+03
 139.1136774,9.4870986e+03
 139.1341118,9.4812451e+03
 139.1545462,9.4842988e+03
 139.1749806,9.4840029e+03
 139.1954150,9.4876836e+03
 139.2158494,9.4837188e+03
 139.2362839,9.4829746e+03
 139.2567183,9.4889082e+03
 139.2771526,9.4827305e+03
 139.2975871,9.4910947e+03
 139.3180215,9.4816104e+03
 139.3384559,9.4818125e+03
 139.3588903,9.4783330e+03
 139.3793248,9.4854658e+03
 139.3997592,9.4889082e+03
 139.4201935,9.4858203e+03
 139.4406280,9.4880000e+03
 139.4610624,9.4918857e+03
 139.4814967,9.4852295e+03
 139.5019312,9.4855840e+03
 139.5223657,9.4828721e+03
 139.5428000,9.4834795e+03
 139.5632344,9.4875332e+03
 139.5836689,9.4878203e+03
 139.6041032,9.4855547e+03
 139.6245376,9.4887070e+03
 139.6449721,9.4816475e+03
 139.6654066,9.4866650e+03
 139.6858409,9.4861826e+03
 139.7062753,9.4891279e+03
 139.7267097,9.4880244e+03
 139.7471441,9.4831143e+03
 139.7675785,9.4858018e+03
 139.7880130,9.4886426e+03
 139.8084474,9.4834287e+03
 139.8288818,9.4989629e+03
 139.8493162,9.4835020e+03
 139.8697506,9.4786396e+03
 139.8901850,9.4875498e+03
 139.9106194,9.4798545e+03
 139.9310539,9.4892178e+03
 139.9514884,9.4878594e+03
 139.9719227,9.4913809e+03
 139.9923571,9.4830000e+03
 140.0127914,9.4871709e+03
 140.0332259,9.4866865e+03
 140.0536603,9.4841426e+03
 140.0740947,9.4883516e+03
 140.0945292,9.4872471e+03
 140.1149636,9.4909844e+03
 140.1353980,9.4913799e+03
 140.1558323,9.4869512e+03
 140.1762668,9.4902256e+03
 140.1967012,9.4897979e+03
 140.2171355,9.4813027e+03
 140.2375700,9.4885039e+03
 140.2580044,9.4876992e+03
 140.2784388,9.4838633e+03
 140.2988732,9.4935059e+03
 140.3193077,9.4904414e+03
 140.3397420,9.4848789e+03
 140.3601764,         null
 140.3806108,9.4901133e+03
 140.4010453,9.4898594e+03
 140.4214796,9.4853789e+03
 140.4419141,9.4880811e+03
 140.4623486,9.4902617e+03
 140.4827829,9.4901318e+03
 140.5032173,9.4920410e+03
 140.5236516,9.4857139e+03
 140.5440861,9.4928838e+03
 140.5645205,9.4825381e+03
 140.5849549,9.4910801e+03
 140.6053893,9.4907480e+03
 140.6258237,9.4860967e+03
 140.6462582,9.4880605e+03
 140.6666925,9.4864082e+03
 140.6871270,9.4886670e+03
 140.7075614,9.4852949e+03
 140.7279957,9.4884795e+03
 140.7484302,9.4830869e+03
 140.7688646,9.4889355e+03
 140.7892989,9.4913008e+03
 140.8097333,9.4886992e+03
 140.8301678,9.4835830e+03
 140.8506023,9.4858037e+03
 140.8710366,9.4808564e+03
 140.8914710,9.4798447e+03
 140.9119055,9.4865928e+03
 140.9323398,9.4874883e+03
 140.9527742,9.4940283e+03
 140.9732087,9.4872207e+03
 140.9936430,9.4899482e+03
 141.0140774,9.4910488e+03
 141.0345118,9.4861562e+03
 141.0549463,9.4854297e+03
 141.0753807,9.4904307e+03
 141.0958151,9.4987744e+03
 141.1162495,9.4876318e+03
 141.1366839,9.4908066e+03
 141.1571183,9.4928945e+03
 141.1775526,9.4855410e+03
 141.1979871,9.4888838e+03
 141.2184215,9.4934766e+03
 141.2388558,9.4925322e+03
 141.2592903,9.4885938e+03
 141.2797247,9.4880938e+03
 141.3001591,9.4852529e+03
 141.3205935,9.4839375e+03
 141.3410280,9.4849785e+03
 141.3614624,9.4968418e+03
 141.3818967,9.4930557e+03
 141.4023311,9.4925566e+03
 141.4227656,9.4923477e+03
 141.4432000,9.4881816e+03
 141.4636343,9.4869121e+03
 141.4840688,9.4986152e+03
 141.5045032,9.4903574e+03
 141.5249375,9.4836006e+03
 141.5453719,9.4947520e+03
 141.5658063,9.4880635e+03
 141.5862409,9.4867588e+03
 141.6066752,9.4915889e+03
 141.6271097,9.4988955e+03
 141.6475441,9.4855986e+03
 141.6679784,9.4900342e+03
 141.6884128,9.4834775e+03
 141.7088473,9.4918682e+03
 141.7292816,9.4841650e+03
 141.7497160,9.4941514e+03
 141.7701505,9.4917969e+03
 141.7905848,9.4857529e+03
 141.8110192,9.4899287e+03
 141.8314536,9.4816289e+03
 141.8518880,9.4843965e+03
 141.8723224,9.4932500e+03
 141.8927568,9.4939307e+03
 141.9131913,9.4844014e+03
 141.9336257,9.4904336e+03
 141.9540601,9.4844766e+03
 141.9744944,9.4863096e+03
 141.9949289,9.4840879e+03
 142.0153633,9.4840586e+03
 142.0357976,9.4864238e+03
 142.0562320,9.4894375e+03
 142.0766665,9.4919766e+03
 142.0971009,9.4872051e+03
 142.1175352,9.4823770e+03
 142.1379697,9.4868330e+03
 142.1584041,9.4860967e+03
 142.1788384,9.4851309e+03
 142.1992728,9.4897529e+03
 142.2197073,9.4862197e+03
 142.2401416,9.4811484e+03
 142.2605760,9.4933682e+03
 142.2810105,9.4864355e+03
 142.3014448,9.4907422e+03
 142.3218792,9.4862734e+03
 142.3423136,9.4933213e+03
 142.3627481,9.4821123e+03
 142.3831825,9.4842842e+03
 142.4036169,9.4898379e+03
 142.4240514,9.4866084e+03
 142.4444857,9.4880381e+03
 142.4649201,9.4875996e+03
 142.4853544,9.4949814e+03
 142.5057889,9.4921123e+03
 142.5262233,9.4932354e+03
 142.5466577,9.5024492e+03
 142.5670920,9.4875732e+03
 142.5875265,9.4935869e+03
 142.6079609,9.4856572e+03
 142.6283952,9.4840654e+03
 142.6488297,9.4919844e+03
 142.6692641,9.4909590e+03
 142.6896984,9.4884561e+03
 142.7101328,9.4879316e+03
 142.7305673,9.4917939e+03
 142.7510016,9.4821396e+03
 142.7714360,9.4858965e+03
 142.7918705,9.4907822e+03
 142.8123048,9.4883506e+03
 142.8327392,9.4914775e+03
 142.8531736,9.4877236e+03
 142.8736081,9.4861357e+03
 142.8940424,9.4993770e+03
 142.9144768,9.4892158e+03
 142.9349113,9.4871562e+03
 142.9553456,9.4903750e+03
 142.9757800,9.4848906e+03
 142.9962143,9.4877695e+03
 143.0166488,9.5009346e+03
 143.0370832,9.4918682e+03
 143.0575176,9.5003604e+03
 143.0779520,9.4869424e+03
 143.0983864,9.4862275e+03
 143.1188208,9.4940566e+03
 143.1392552,9.4919541e+03
 143.1596896,9.4885908e+03
 143.1801240,9.4999229e+03
 143.2005583,9.4974512e+03
 143.2209927,9.4929854e+03
 143.2414272,9.4894248e+03
 143.2618616,9.4893008e+03
 143.2822960,9.4889648e+03
 143.3027304,9.4903740e+03
 143.3231648,9.4886367e+03
 143.3435992,         null
 143.3640335,9.4859834e+03
 143.3844680,9.5036631e+03
 143.4049024,9.5024131e+03
 143.4253367,9.4933281e+03
 143.4457712,9.4968320e+03
 143.4662056,9.4920254e+03
 143.4866399,9.4949531e+03
 143.5070743,9.4862949e+03
 143.5275088,9.4868896e+03
 143.5479432,9.4885010e+03
 143.5683775,9.4920615e+03
 143.5888120,9.4908193e+03
 143.6092464,9.4944795e+03
 143.6296807,9.4874150e+03
 143.6501151,9.4964697e+03
 143.6705496,9.4962441e+03
 143.6909839,9.4912598e+03
 143.7114183,9.4829053e+03
 143.7318527,9.4954248e+03
 143.7522871,9.4906436e+03
 143.7727215,9.4873633e+03
 143.7931559,9.4911152e+03
 143.8135903,9.4843164e+03
 143.8340247,9.4921611e+03
 143.8544591,9.4920537e+03
 143.8748934,9.5028633e+03
 143.8953279,9.4930781e+03
 143.9157623,9.4931641e+03
 143.9361966,9.4932080e+03
 143.9566311,9.4970508e+03
 143.9770655,9.4881133e+03
 143.9974998,9.4908496e+03
 144.0179341,9.4923086e+03
 144.0383686,9.4838213e+03
 144.0588030,9.4944404e+03
 144.0792373,9.4924375e+03
 144.0996718,9.4957539e+03
 144.1201062,9.4864023e+03
 144.1405405,9.4903418e+03
 144.1609749,9.4969395e+03
 144.1814094,9.4922754e+03
 144.2018437,9.4946055e+03
 144.2222781,9.4941592e+03
 144.2427126,9.4875332e+03
 144.2631469,9.5001709e+03
 144.2835813,9.4938320e+03
 144.3040157,9.4948486e+03
 144.3244501,9.4887031e+03
 144.3448845,9.4967383e+03
 144.3653189,9.4829102e+03
 144.3857532,9.4935830e+03
 144.4061877,9.4913682e+03
 144.4266221,9.4882070e+03
 144.4470564,9.4925586e+03
 144.4674908,9.4908789e+03
 144.4879252,9.4972744e+03
 144.5083595,9.4879893e+03
 144.5287939,9.4829512e+03
 144.5492284,9.4953271e+03
 144.5696628,9.4906885e+03
 144.5900971,9.4914727e+03
 144.6105316,9.4892598e+03
 144.6309660,9.4894092e+03
 144.6514003,9.4840850e+03
 144.6718347,9.4931768e+03
 144.6922692,9.4857451e+03
 144.7127035,9.4973477e+03
 144.7331379,9.4933896e+03
 144.7535724,9.4972920e+03
 144.7740067,9.4874551e+03
 144.7944410,9.4862676e+03
 144.8148754,9.4923037e+03
 144.8353099,9.4962031e+03
 144.8557442,9.4901543e+03
 144.8761786,9.5011992e+03
 144.8966130,9.4927539e+03
 144.9170474,9.4956250e+03
 144.9374818,9.4964365e+03
 144.9579162,9.4866729e+03
 144.9783507,9.4890078e+03
 144.9987850,9.4874648e+03
 145.0192194,9.4947959e+03
 145.0396538,9.4899844e+03
 145.0600881,9.4946074e+03
 145.0805225,9.4930898e+03
 145.1009569,9.4945957e+03
 145.1213914,9.4925068e+03
 145.1418257,9.4894893e+03
 145.1622601,9.4916670e+03
 145.1826944,9.4967588e+03
 145.2031289,9.4891123e+03
 145.2235633,9.4890420e+03
 145.2439976,9.4922705e+03
 145.2644321,9.4900732e+03
 145.2848664,9.4915820e+03
 145.3053008,9.4922188e+03
 145.3257351,9.4978867e+03
 145.3461696,9.4922021e+03
 145.3666040,9.4930352e+03
 145.3870383,9.4910986e+03
 145.4074728,9.4940195e+03
 145.4279072,9.4890508e+03
 145.4483415,9.4939590e+03
 145.4687759,9.4916592e+03
 145.4892103,9.4892939e+03
 145.5096446,9.4907832e+03
 145.5300790,9.4879150e+03
 145.5505134,9.4917148e+03
 145.5709479,9.4962197e+03
 145.5913822,9.4923604e+03
 145.6118166,9.4923457e+03
 145.6322511,9.4905674e+03
 145.6526854,9.4899922e+03
 145.6731197,9.4907705e+03
 145.6935540,9.4905537e+03
 145.7139885,9.4904678e+03
 145.7344229,9.4930986e+03
 145.7548573,9.4907363e+03
 145.7752917,9.4907627e+03
 145.7957261,9.4921113e+03
 145.8161605,9.4978457e+03
 145.8365948,9.4931133e+03
 145.8570292,9.4894033e+03
 145.8774636,9.5043711e+03
 145.8978979,9.4949521e+03
 145.9183324,9.4922041e+03
 145.9387668,9.4983291e+03
 145.9592011,9.4907539e+03
 145.9796355,9.4901172e+03
 146.0000700,9.4920986e+03
 146.0205043,9.4975127e+03
 146.0409386,9.4957715e+03
 146.0613731,9.4984453e+03
 146.0818075,9.4961377e+03
 146.1022418,9.4881494e+03
 146.1226762,9.4969121e+03
 146.1431107,9.4922734e+03
 146.1635449,9.5016846e+03
 146.1839793,9.4930605e+03
 146.2044137,9.4978965e+03
 146.2248481,9.4923193e+03
 146.2452825,9.4982842e+03
 146.2657169,9.4918311e+03
 146.2861513,9.4942822e+03
 146.3065856,9.4905723e+03
 146.3270200,         null
 146.3474543,9.4944795e+03
 146.3678888,9.4972695e+03
 146.3883232,9.4979180e+03
 146.4087575,9.4973838e+03
 146.4291920,9.4911406e+03
 146.4496263,9.4852607e+03
 146.4700606,9.4940342e+03
 146.4904951,9.4979883e+03
 146.5109295,9.4929639e+03
 146.5313639,9.4943789e+03
 146.5517982,9.4995596e+03
 146.5722327,9.4976680e+03
 146.5926670,9.4948828e+03
 146.6131014,9.4901514e+03
 146.6335357,9.4922393e+03
 146.6539702,9.4913564e+03
 146.6744046,9.4900225e+03
 146.6948389,9.4890693e+03
 146.7152733,9.4957588e+03
 146.7357077,9.4923271e+03
 146.7561421,9.4881494e+03
 146.7765764,9.4996338e+03
 146.7970109,9.5031016e+03
 146.8174453,9.4902539e+03
 146.8378795,9.4878877e+03
 146.8583139,9.4919326e+03
 146.8787484,9.4959111e+03
 146.8991827,9.4940654e+03
 146.9196171,9.4950029e+03
 146.9400516,9.4965059e+03
 146.9604858,9.4957217e+03
 146.9809202,9.4916562e+03
 147.0013546,9.4962480e+03
 147.0217890,9.4891943e+03
 147.0422234,9.4957422e+03
 147.0626577,9.4983779e+03
 147.0830922,9.4925117e+03
 147.1035265,9.4955332e+03
 147.1239609,9.4925137e+03
 147.1443952,9.4940371e+03
 147.1648297,9.4920576e+03
 147.1852640,9.4894854e+03
 147.2056983,9.4916514e+03
 147.2261328,9.4953438e+03
 147.2465672,9.4928115e+03
 147.2670016,9.4876729e+03
 147.2874358,9.4954424e+03
 147.3078703,9.4928311e+03
 147.3283047,9.4832979e+03
 147.3487390,9.4890479e+03
 147.3691734,9.4908818e+03
 147.3896078,9.4927549e+03
 147.4100421,9.4875557e+03
 147.4304765,9.4861152e+03
 147.4509110,9.4987539e+03
 147.4713453,9.4906191e+03
 147.4917796,9.4905811e+03
 147.5122140,9.4979766e+03
 147.5326485,9.4949756e+03
 147.5530828,9.4839355e+03
 147.5735172,9.4965928e+03
 147.5939516,9.4927197e+03
 147.6143859,9.4985615e+03
 147.6348203,9.4887920e+03
 147.6552546,9.4918447e+03
 147.6756891,9.4908955e+03
 147.6961234,9.4939883e+03
 147.7165577,9.4999756e+03
 147.7369922,9.4936426e+03
 147.7574266,9.5053643e+03
 147.7778609,9.4889883e+03
 147.7982952,9.4955283e+03
 147.8187297,9.4941006e+03
 147.8391641,9.5090166e+03
 147.8595984,9.4899912e+03
 147.8800327,9.4923076e+03
 147.9004672,         null
 147.9209015,9.4920615e+03
 147.9413359,9.4944521e+03
 147.9617703,9.4874766e+03
 147.9822046,9.4895449e+03
 148.0026390,9.4884111e+03
 148.0230734,9.4876426e+03
 148.0435078,9.4939521e+03
 148.0639421,9.4940908e+03
 148.0843765,9.4996592e+03
 148.1048110,9.4831533e+03
 148.1252453,9.4883398e+03
 148.1456796,9.4894941e+03
 148.1661140,9.4890049e+03
 148.1865484,9.4914297e+03
 148.2069828,9.4901035e+03
 148.2274171,9.4849375e+03
 148.2478516,9.4915195e+03
 148.2682859,9.4888867e+03
 148.2887203,9.4944131e+03
 148.3091546,9.4812900e+03
 148.3295890,9.4962432e+03
 148.3500234,9.4869209e+03
 148.3704578,9.4827588e+03
 148.3908920,9.4931973e+03
 148.4113265,9.4857402e+03
 148.4317609,9.4882627e+03
 148.4521953,9.4966660e+03
 148.4726296,9.4910088e+03
 148.4930640,9.4908203e+03
 148.5134984,9.4859023e+03
 148.5339327,9.4841436e+03
 148.5543671,9.4967891e+03
 148.5748015,9.4836064e+03
 148.5952358,9.4912178e+03
 148.6156703,9.5055947e+03
 148.6361046,9.4956494e+03
 148.6565389,9.4931504e+03
 148.6769733,9.4832949e+03
 148.6974077,9.4871875e+03
 148.7178420,9.4841094e+03
 148.7382764,9.4933613e+03
 148.7587109,9.4904922e+03
 148.7791452,9.4890332e+03
 148.7995795,9.4828662e+03
 148.8200139,9.4882441e+03
 148.8404484,9.4851299e+03
 148.8608826,9.4860186e+03
 148.8813170,9.4854043e+03
 148.9017515,9.4860430e+03
 148.9221857,9.4861855e+03
 148.9426201,9.4895156e+03
 148.9630545,9.4798555e+03
 148.9834889,9.4909668e+03
 149.0039232,9.4906465e+03
 149.0243576,9.4888242e+03
 149.0447919,9.4827441e+03
 149.0652263,9.4842568e+03
 149.0856607,9.4874863e+03
 149.1060950,9.4876768e+03
 149.1265295,9.4946699e+03
 149.1469638,9.4857256e+03
 149.1673981,9.4906357e+03
 149.1878325,9.4810176e+03
 149.2082669,9.4830137e+03
 149.2287013,9.4790742e+03
 149.2491356,9.4884795e+03
 149.2695701,9.4810879e+03
 149.2900044,9.4828818e+03
 149.3104387,         null
 149.3308731,9.4814727e+03
 149.3513075,9.4862246e+03
 149.3717418,9.4850938e+03
