        TIME,  PDCSAP_FLUX
1497.0664284,2.8498279e+04
1497.0868621,2.8499916e+04
1497.1072956,2.8496439e+04
1497.1277292,2.8497439e+04
1497.1481629,2.8502619e+04
1497.1685964,2.8490275e+04
1497.1890300,2.8486213e+04
1497.2094636,2.8486701e+04
1497.2298971,2.8493514e+04
1497.2503308,2.8506934e+04
1497.2707644,2.8498277e+04
1497.2911979,2.8500059e+04
1497.3116316,2.8491994e+04
1497.3320652,2.8494027e+04
1497.3524989,2.8490582e+04
1497.3729324,2.8502697e+04
1497.3933659,2.8510127e+04
1497.4137995,2.8504098e+04
1497.4342331,2.8502248e+04
1497.4546667,2.8492279e+04
1497.4751003,2.8494721e+04
1497.4955339,2.8488203e+04
1497.5159675,2.8499270e+04
1497.5364011,2.8507232e+04
1497.5568347,2.8493811e+04
1497.5772684,2.8507529e+04
1497.5977020,2.8502438e+04
1497.6181355,2.8506572e+04
1497.6385692,2.8488490e+04
1497.6590028,2.8501598e+04
1497.6794363,2.8500830e+04
1497.6998699,2.8508131e+04
1497.7203035,2.8498191e+04
1497.7407371,2.8502207e+04
1497.7611707,2.8506639e+04
1497.7816043,2.8490621e+04
1497.8020380,2.8491781e+04
1497.8224715,2.8489705e+04
1497.8429051,2.8486080e+04
1497.8633388,2.8503375e+04
1497.8837723,2.8504523e+04
1497.9042059,2.8497428e+04
1497.9246396,2.8504496e+04
1497.9450731,2.8493801e+04
1497.9655068,2.8483076e+04
1497.9859404,2.8505949e+04
1498.0063739,2.8490686e+04
1498.0268076,2.8511699e+04
        null,         null
        null,         null
        null,         null
1498.1085419,2.8487172e+04
1498.1289756,2.8508828e+04
1498.1494092,2.8506746e+04
1498.1698428,2.8490697e+04
1498.1902764,2.8503043e+04
1498.2107100,2.8506617e+04
1498.2311436,2.8498637e+04
1498.2515773,2.8509289e+04
1498.2720108,2.8492051e+04
1498.2924445,2.8496684e+04
1498.3128781,2.8501332e+04
1498.3333117,         null
1498.3537454,2.8495516e+04
1498.3741790,2.8491264e+04
1498.3946125,2.8501199e+04
1498.4150462,2.8495301e+04
1498.4354798,2.8501123e+04
1498.4559133,2.8492730e+04
1498.4763470,2.8499311e+04
1498.4967806,2.8493289e+04
1498.5172143,2.8495600e+04
1498.5376478,2.8495219e+04
1498.5580814,2.8501793e+04
1498.5785151,2.8511014e+04
1498.5989486,2.8500242e+04
1498.6193822,         null
1498.6398160,         null
1498.6602495,         null
1498.6806832,         null
1498.7011167,2.8499941e+04
1498.7215503,         null
1498.7419840,2.8500473e+04
1498.7624175,2.8488918e+04
1498.7828511,2.8493068e+04
1498.8032848,2.8507090e+04
1498.8237185,2.8494328e+04
1498.8441520,2.8498506e+04
1498.8645857,         null
1498.8850193,2.8486717e+04
1498.9054529,2.8490221e+04
1498.9258865,2.8487916e+04
1498.9463201,2.8475381e+04
1498.9667538,         null
1498.9871874,2.8486273e+04
1499.0076210,2.8481131e+04
1499.0280547,2.8491674e+04
1499.0484882,2.8498502e+04
1499.0689219,2.8468832e+04
1499.0893555,2.8484684e+04
1499.1097890,2.8483885e+04
1499.1302228,2.8493498e+04
1499.1506564,2.8496080e+04
1499.1710899,2.8487846e+04
1499.1915236,2.8487035e+04
1499.2119572,2.8486113e+04
1499.2323909,2.8499221e+04
1499.2528245,2.8499049e+04
1499.2732581,2.8476014e+04
1499.2936918,2.8503455e+04
1499.3141253,2.8497783e+04
1499.3345589,2.8492070e+04
1499.3549926,2.8501459e+04
1499.3754262,2.8494889e+04
1499.3958598,2.8479451e+04
1499.4162934,2.8480158e+04
1499.4367270,2.8490770e+04
1499.4571608,2.8489643e+04
1499.4775944,2.8491625e+04
1499.4980279,2.8485752e+04
1499.5184616,2.8486945e+04
1499.5388952,2.8488584e+04
1499.5593288,2.8484445e+04
1499.5797625,2.8495207e+04
1499.6001961,2.8493127e+04
1499.6206298,2.8491973e+04
1499.6410634,2.8496654e+04
1499.6614970,2.8495998e+04
1499.6819307,2.8494844e+04
1499.7023642,2.8488799e+04
1499.7227979,2.8494941e+04
1499.7432316,2.8498039e+04
1499.7636651,2.8491057e+04
1499.7840987,2.8495736e+04
1499.8045325,2.8499449e+04
1499.8249660,2.8481953e+04
1499.8453997,2.8505945e+04
1499.8658333,2.8499799e+04
1499.8862669,2.8498213e+04
1499.9067006,2.8499449e+04
1499.9271342,2.8495738e+04
1499.9475678,2.8485480e+04
1499.9680015,2.8486529e+04
1499.9884351,2.8502361e+04
1500.0088687,2.8498846e+04
1500.0293024,2.8490021e+04
1500.0497360,2.8506773e+04
1500.0701696,2.8503443e+04
1500.0906032,2.8488471e+04
1500.1110369,2.8487004e+04
1500.1314706,2.8495799e+04
1500.1519041,2.8492859e+04
1500.1723378,2.8498928e+04
1500.1927715,2.8486197e+04
1500.2132050,2.8492623e+04
1500.2336388,2.8491527e+04
1500.2540724,2.8500215e+04
1500.2745059,2.8502127e+04
1500.2949397,2.8493475e+04
1500.3153733,2.8486086e+04
1500.3358068,2.8499146e+04
1500.3562406,2.8500521e+04
1500.3766742,2.8494977e+04
1500.3971079,2.8496377e+04
1500.4175415,2.8490078e+04
1500.4379751,2.8496039e+04
1500.4584088,2.8496922e+04
1500.4788424,2.8494180e+04
1500.4992760,2.8497264e+04
1500.5197097,2.8497318e+04
1500.5401433,2.8495086e+04
1500.5605769,2.8495387e+04
1500.5810106,2.8492580e+04
1500.6014443,2.8492824e+04
1500.6218779,2.8496752e+04
1500.6423116,2.8491137e+04
1500.6627451,2.8497443e+04
1500.6831788,2.8492664e+04
1500.7036125,2.8495117e+04
1500.7240460,2.8496398e+04
1500.7444797,2.8494654e+04
1500.7649134,2.8502363e+04
1500.7853470,2.8499285e+04
1500.8057807,2.8503787e+04
1500.8262143,2.8490252e+04
1500.8466480,2.8489596e+04
1500.8670816,2.8498229e+04
1500.8875152,2.8492910e+04
1500.9079490,2.8496391e+04
1500.9283825,2.8495248e+04
1500.9488161,2.8495859e+04
1500.9692499,2.8500443e+04
1500.9896834,2.8495039e+04
1501.0101172,2.8500180e+04
1501.0305508,2.8489895e+04
1501.0509844,2.8504209e+04
1501.0714181,2.8491736e+04
1501.0918518,2.8489230e+04
1501.1122854,2.8493096e+04
1501.1327190,2.8497252e+04
1501.1531527,2.8505926e+04
1501.1735864,2.8502357e+04
1501.1940200,2.8501391e+04
1501.2144536,2.8491080e+04
1501.2348874,2.8489428e+04
1501.2553209,2.8506445e+04
1501.2757546,2.8486475e+04
1501.2961882,2.8492789e+04
1501.3166219,2.8503805e+04
1501.3370555,2.8494182e+04
1501.3574892,2.8485539e+04
1501.3779228,2.8497832e+04
1501.3983565,2.8493291e+04
1501.4187902,2.8482955e+04
1501.4392237,2.8497531e+04
1501.4596575,2.8488348e+04
1501.4800911,2.8482746e+04
1501.5005247,2.8491648e+04
1501.5209584,2.8488793e+04
1501.5413921,2.8496344e+04
1501.5618258,2.8490598e+04
1501.5822594,2.8493967e+04
1501.6026930,2.8494006e+04
1501.6231268,2.8494908e+04
1501.6435603,2.8502062e+04
1501.6639940,2.8490342e+04
1501.6844278,2.8492912e+04
1501.7048613,         null
1501.7252950,2.8489137e+04
1501.7457287,2.8489500e+04
1501.7661623,2.8498182e+04
1501.7865960,2.8487367e+04
1501.8070297,2.8483449e+04
1501.8274633,2.8492645e+04
1501.8478970,2.8482643e+04
1501.8683306,2.8481572e+04
1501.8887643,2.8480607e+04
1501.9091979,2.8484924e+04
1501.9296316,2.8491133e+04
1501.9500653,2.8492600e+04
1501.9704989,2.8491688e+04
1501.9909326,2.8499395e+04
1502.0113663,2.8491879e+04
1502.0317999,2.8485510e+04
1502.0522335,2.8491578e+04
1502.0726673,2.8481164e+04
1502.0931009,2.8483752e+04
1502.1135345,2.8494414e+04
1502.1339683,2.8490109e+04
1502.1544018,2.8492580e+04
1502.1748356,2.8490896e+04
1502.1952693,2.8482502e+04
1502.2157028,2.8499391e+04
1502.2361366,2.8481799e+04
1502.2565702,2.8485537e+04
1502.2770038,2.8484316e+04
1502.2974376,2.8484602e+04
1502.3178712,2.8496684e+04
1502.3383050,2.8483865e+04
1502.3587385,2.8482787e+04
1502.3791722,2.8483287e+04
1502.3996060,2.8484225e+04
1502.4200395,2.8499855e+04
1502.4404732,2.8489068e+04
1502.4609070,2.8488389e+04
1502.4813406,2.8488545e+04
1502.5017742,2.8491459e+04
1502.5222080,2.8495320e+04
1502.5426416,2.8480480e+04
1502.5630753,2.8489480e+04
1502.5835089,2.8484367e+04
1502.6039425,2.8488283e+04
1502.6243763,2.8490734e+04
1502.6448099,2.8493197e+04
1502.6652435,2.8497057e+04
1502.6856773,2.8492475e+04
1502.7061109,2.8493363e+04
1502.7265447,2.8485361e+04
1502.7469783,2.8492617e+04
1502.7674119,2.8489926e+04
1502.7878457,2.8496727e+04
1502.8082793,2.8483410e+04
1502.8287129,2.8482480e+04
1502.8491467,2.8496018e+04
1502.8695803,2.8488449e+04
1502.8900140,2.8482465e+04
1502.9104477,2.8490264e+04
1502.9308813,2.8490357e+04
1502.9513151,2.8494168e+04
1502.9717487,2.8484092e+04
1502.9921824,2.8486414e+04
1503.0126161,2.8492100e+04
1503.0330498,2.8502598e+04
1503.0534834,2.8496844e+04
1503.0739171,2.8479279e+04
1503.0943508,2.8492203e+04
1503.1147845,2.8488178e+04
1503.1352182,2.8490707e+04
1503.1556518,2.8487920e+04
1503.1760856,2.8491730e+04
1503.1965191,2.8492445e+04
1503.2169528,2.8476672e+04
1503.2373866,2.8500521e+04
1503.2578202,2.8492398e+04
1503.2782538,2.8477111e+04
1503.2986876,2.8478385e+04
1503.3191212,2.8480018e+04
1503.3395550,2.8494326e+04
1503.3599886,2.8469979e+04
1503.3804222,2.8477207e+04
1503.4008560,2.8478809e+04
1503.4212897,2.8489594e+04
1503.4417232,2.8486141e+04
1503.4621570,2.8479602e+04
1503.4825907,2.8481926e+04
1503.5030245,2.8489854e+04
1503.5234581,2.8489680e+04
1503.5438917,2.8485312e+04
1503.5643255,2.8488932e+04
1503.5847591,2.8493264e+04
1503.6051928,2.8492457e+04
1503.6256266,2.8478484e+04
1503.6460601,2.8496240e+04
1503.6664938,2.8482582e+04
1503.6869276,2.8489557e+04
1503.7073613,2.8489154e+04
1503.7277950,2.8481287e+04
1503.7482286,2.8487008e+04
1503.7686623,2.8497111e+04
1503.7890961,2.8491727e+04
1503.8095297,2.8496156e+04
1503.8299634,2.8480492e+04
1503.8503971,2.8485115e+04
1503.8708307,2.8493297e+04
1503.8912645,2.8491881e+04
1503.9116981,2.8489543e+04
1503.9321318,2.8492246e+04
1503.9525656,2.8489115e+04
1503.9729992,2.8480486e+04
1503.9934328,2.8489406e+04
1504.0138666,2.8493135e+04
1504.0343002,2.8486443e+04
1504.0547340,2.8487039e+04
1504.0751677,2.8484043e+04
1504.0956013,2.8498402e+04
1504.1160351,2.8498662e+04
1504.1364687,2.8489666e+04
1504.1569024,2.8494203e+04
1504.1773361,2.8492371e+04
1504.1977698,2.8490371e+04
1504.2182035,2.8488238e+04
1504.2386372,2.8491488e+04
1504.2590709,2.8494975e+04
1504.2795047,2.8500928e+04
1504.2999384,2.8501266e+04
1504.3203719,2.8494215e+04
1504.3408057,2.8486865e+04
1504.3612394,2.8497635e+04
1504.3816730,2.8493029e+04
1504.4021068,2.8494035e+04
1504.4225405,2.8481855e+04
1504.4429742,2.8492039e+04
1504.4634079,2.8499494e+04
1504.4838416,         null
1504.5042753,2.8496855e+04
1504.5247090,2.8503936e+04
1504.5451425,2.8497092e+04
1504.5655763,2.8490658e+04
1504.5860100,2.8492467e+04
1504.6064436,2.8495010e+04
1504.6268774,2.8493561e+04
1504.6473111,2.8508541e+04
1504.6677449,2.8504742e+04
1504.6881785,         null
1504.7086122,2.8487254e+04
1504.7290460,2.8505602e+04
1504.7494796,2.8490408e+04
1504.7699133,2.8487951e+04
1504.7903471,2.8488629e+04
1504.8107807,2.8487703e+04
1504.8312145,2.8496080e+04
1504.8516482,2.8484686e+04
1504.8720819,2.8487318e+04
1504.8925156,2.8495398e+04
1504.9129493,2.8493893e+04
1504.9333830,2.8488994e+04
1504.9538167,2.8497809e+04
1504.9742504,2.8496754e+04
1504.9946841,2.8498865e+04
1505.0151179,2.8497812e+04
1505.0355515,2.8499111e+04
1505.0559853,2.8499807e+04
1505.0764190,2.8496873e+04
1505.0968526,2.8502844e+04
1505.1172864,2.8491887e+04
1505.1377200,2.8495988e+04
1505.1581537,2.8496980e+04
1505.1785875,2.8498506e+04
1505.1990211,2.8492217e+04
1505.2194549,2.8505109e+04
1505.2398886,2.8494395e+04
1505.2603222,2.8487475e+04
1505.2807560,2.8497795e+04
1505.3011897,2.8492686e+04
1505.3216233,2.8494289e+04
1505.3420571,2.8490352e+04
1505.3624908,2.8511430e+04
1505.3829245,2.8492477e+04
1505.4033582,2.8486152e+04
1505.4237919,2.8478055e+04
1505.4442257,2.8490764e+04
1505.4646593,2.8496441e+04
1505.4850930,2.8503740e+04
1505.5055268,2.8489559e+04
1505.5259606,2.8492695e+04
1505.5463942,2.8489320e+04
1505.5668280,         null
1505.5872617,2.8504043e+04
1505.6076954,2.8496629e+04
1505.6281291,2.8501346e+04
1505.6485628,2.8487588e+04
1505.6689966,2.8490025e+04
1505.6894302,2.8499201e+04
1505.7098639,2.8504711e+04
1505.7302977,2.8491895e+04
1505.7507313,2.8482910e+04
1505.7711651,2.8497857e+04
1505.7915988,2.8489104e+04
1505.8120325,2.8482379e+04
1505.8324663,2.8499787e+04
1505.8528999,2.8489664e+04
1505.8733336,2.8498207e+04
1505.8937674,2.8491641e+04
1505.9142010,2.8498268e+04
1505.9346347,2.8480695e+04
1505.9550686,2.8498490e+04
1505.9755022,2.8488914e+04
1505.9959360,2.8495547e+04
1506.0163697,2.8484885e+04
1506.0368034,2.8489738e+04
1506.0572371,2.8495408e+04
1506.0776708,2.8511676e+04
1506.0981046,2.8503945e+04
1506.1185383,2.8485936e+04
1506.1389720,2.8486779e+04
1506.1594057,2.8503494e+04
1506.1798395,2.8497975e+04
1506.2002731,2.8495283e+04
1506.2207070,2.8493248e+04
1506.2411407,2.8491621e+04
1506.2615743,2.8499248e+04
1506.2820081,2.8494002e+04
1506.3024418,2.8499223e+04
1506.3228754,2.8496043e+04
1506.3433093,2.8493377e+04
1506.3637430,2.8512432e+04
1506.3841767,2.8500139e+04
1506.4046104,2.8490029e+04
1506.4250441,2.8500875e+04
1506.4454779,2.8498969e+04
1506.4659116,2.8498803e+04
1506.4863452,2.8500633e+04
1506.5067790,2.8496664e+04
1506.5272127,2.8504021e+04
1506.5476466,2.8496670e+04
1506.5680802,2.8491152e+04
1506.5885139,2.8503314e+04
1506.6089477,2.8498031e+04
1506.6293813,2.8503283e+04
1506.6498151,2.8501352e+04
1506.6702489,2.8486373e+04
1506.6906825,2.8498094e+04
1506.7111162,2.8500105e+04
1506.7315501,2.8503998e+04
1506.7519838,2.8498059e+04
1506.7724175,2.8501809e+04
1506.7928512,2.8505207e+04
1506.8132850,2.8490314e+04
1506.8337187,2.8495018e+04
1506.8541524,2.8500479e+04
1506.8745861,2.8495557e+04
1506.8950200,2.8487877e+04
1506.9154536,2.8501484e+04
1506.9358874,2.8490447e+04
1506.9563211,2.8507135e+04
1506.9767548,2.8501523e+04
1506.9971886,2.8497584e+04
1507.0176223,2.8504781e+04
1507.0380559,2.8500449e+04
1507.0584898,2.8504350e+04
1507.0789234,2.8506688e+04
1507.0993571,2.8502924e+04
1507.1197910,2.8498256e+04
1507.1402246,2.8501332e+04
1507.1606584,2.8493959e+04
1507.1810922,2.8504889e+04
1507.2015258,2.8504703e+04
1507.2219596,2.8504785e+04
1507.2423933,2.8505211e+04
1507.2628271,2.8494771e+04
1507.2832608,2.8501350e+04
1507.3036945,2.8502857e+04
1507.3241284,2.8503178e+04
1507.3445620,2.8495623e+04
1507.3649957,2.8506635e+04
1507.3854296,2.8499777e+04
1507.4058633,2.8504004e+04
1507.4262969,2.8488652e+04
1507.4467308,2.8504672e+04
1507.4671645,2.8508119e+04
1507.4875981,2.8504123e+04
1507.5080320,2.8499916e+04
1507.5284657,2.8498779e+04
1507.5488995,2.8500537e+04
1507.5693332,2.8503314e+04
1507.5897669,2.8495201e+04
1507.6102008,2.8517828e+04
1507.6306344,2.8508697e+04
1507.6510681,2.8495727e+04
1507.6715020,         null
1507.6919356,2.8509947e+04
1507.7123694,2.8496900e+04
1507.7328031,2.8494664e+04
1507.7532368,2.8505986e+04
1507.7736706,2.8500896e+04
1507.7941043,2.8496584e+04
1507.8145380,2.8498400e+04
1507.8349719,2.8500293e+04
1507.8554055,2.8506045e+04
1507.8758392,2.8500100e+04
1507.8962731,2.8514053e+04
1507.9167068,2.8493471e+04
1507.9371406,2.8505324e+04
1507.9575743,2.8499344e+04
1507.9780080,2.8498287e+04
1507.9984418,2.8509588e+04
1508.0188755,2.8505607e+04
1508.0393093,2.8513949e+04
1508.0597431,2.8501713e+04
1508.0801768,2.8495635e+04
1508.1006106,2.8497867e+04
1508.1210443,2.8498322e+04
1508.1414780,2.8500885e+04
1508.1619118,2.8507031e+04
1508.1823456,2.8512393e+04
1508.2027792,2.8506465e+04
1508.2232131,2.8495023e+04
1508.2436468,2.8512414e+04
1508.2640805,2.8503986e+04
1508.2845143,2.8496619e+04
1508.3049480,2.8499736e+04
1508.3253818,2.8492350e+04
1508.3458155,2.8499041e+04
1508.3662493,2.8497867e+04
1508.3866830,2.8509309e+04
1508.4071168,2.8502826e+04
1508.4275505,2.8492719e+04
1508.4479843,2.8492705e+04
1508.4684180,2.8511336e+04
1508.4888519,2.8495494e+04
1508.5092855,2.8502396e+04
1508.5297193,2.8510365e+04
1508.5501531,2.8498895e+04
1508.5705869,2.8505031e+04
1508.5910205,2.8491797e+04
1508.6114544,2.8502705e+04
1508.6318881,2.8500020e+04
1508.6523219,2.8488709e+04
1508.6727556,2.8505893e+04
1508.6931894,2.8504066e+04
1508.7136231,2.8496092e+04
1508.7340569,2.8503633e+04
1508.7544906,2.8510197e+04
1508.7749245,2.8503607e+04
1508.7953581,2.8509689e+04
1508.8157919,2.8505910e+04
1508.8362257,2.8502311e+04
1508.8566594,2.8498416e+04
1508.8770932,2.8496771e+04
1508.8975270,2.8504400e+04
1508.9179606,2.8512453e+04
1508.9383945,2.8507936e+04
1508.9588283,2.8496070e+04
1508.9792619,2.8503045e+04
1508.9996958,2.8504490e+04
1509.0201295,2.8504379e+04
1509.0405633,2.8504941e+04
1509.0609970,2.8502109e+04
1509.0814307,2.8504756e+04
1509.1018645,2.8506592e+04
1509.1222983,2.8498885e+04
1509.1427321,2.8505961e+04
1509.1631658,2.8500936e+04
1509.1835996,2.8507674e+04
1509.2040333,2.8496244e+04
1509.2244672,2.8489320e+04
1509.2449009,2.8504150e+04
1509.2653347,2.8502021e+04
1509.2857685,2.8509707e+04
1509.3062021,2.8510396e+04
1509.3266360,2.8508385e+04
1509.3470698,2.8498969e+04
1509.3675034,2.8498250e+04
1509.3879373,2.8495105e+04
1509.4083710,2.8536977e+04
1509.4288049,2.8498623e+04
1509.4492386,2.8515541e+04
1509.4696723,2.8497311e+04
1509.4901062,2.8510516e+04
1509.5105398,2.8507289e+04
1509.5309736,2.8508469e+04
1509.5514075,2.8498059e+04
1509.5718411,2.8521744e+04
1509.5922749,2.8503689e+04
1509.6127087,2.8501189e+04
1509.6331424,2.8505684e+04
1509.6535763,2.8485662e+04
1509.6740100,2.8491900e+04
1509.6944437,2.8501955e+04
1509.7148776,2.8491395e+04
1509.7353113,2.8495969e+04
1509.7557450,2.8487119e+04
1509.7761789,2.8478625e+04
1509.7966126,2.8495236e+04
1509.8170464,2.8514953e+04
1509.8374802,2.8491682e+04
1509.8579139,2.8493971e+04
1509.8783477,2.8516059e+04
1509.8987815,2.8503238e+04
1509.9192153,2.8504436e+04
1509.9396491,2.8519418e+04
1509.9600828,2.8512699e+04
1509.9805167,2.8505859e+04
1510.0009504,2.8504396e+04
1510.0213841,2.8507479e+04
1510.0418180,         null
1510.0622517,2.8501178e+04
1510.0826854,2.8501516e+04
1510.1031193,2.8492984e+04
1510.1235531,2.8497963e+04
1510.1439867,2.8511365e+04
1510.1644206,2.8509885e+04
1510.1848544,2.8499385e+04
1510.2052881,2.8504965e+04
1510.2257219,2.8500654e+04
1510.2461557,2.8505789e+04
1510.2665895,2.8510795e+04
1510.2870232,2.8508727e+04
1510.3074570,2.8503588e+04
1510.3278908,2.8503709e+04
1510.3483245,2.8499732e+04
1510.3687584,2.8507289e+04
1510.3891921,2.8488289e+04
1510.4096259,2.8492051e+04
1510.4300597,2.8504672e+04
1510.4504935,2.8498068e+04
1510.4709272,2.8493240e+04
1510.4913611,2.8512916e+04
1510.5117949,2.8498289e+04
1510.5322285,2.8494984e+04
1510.5526624,2.8499713e+04
1510.5730962,2.8497695e+04
1510.5935301,2.8498730e+04
1510.6139637,2.8491129e+04
1510.6343975,2.8504691e+04
1510.6548314,         null
1510.6752651,2.8509887e+04
1510.6956989,2.8491389e+04
1510.7161327,2.8506734e+04
1510.7365664,2.8497000e+04
1510.7570003,2.8500756e+04
1510.7774341,2.8500320e+04
1510.7978677,2.8504600e+04
1510.8183016,2.8498033e+04
1510.8387354,2.8506115e+04
1510.8591691,2.8506586e+04
1510.8796030,2.8499924e+04
1510.9000368,2.8495750e+04
1510.9204705,2.8499453e+04
1510.9409043,2.8496807e+04
1510.9613381,2.8503910e+04
1510.9817719,2.8486320e+04
1511.0022057,2.8510107e+04
1511.0226395,2.8499732e+04
1511.0430732,2.8491350e+04
1511.0635070,2.8500924e+04
1511.0839408,2.8494828e+04
1511.1043747,2.8497678e+04
1511.1248084,2.8492162e+04
1511.1452423,2.8509699e+04
1511.1656760,2.8504824e+04
1511.1861097,2.8508121e+04
1511.2065436,2.8497705e+04
1511.2269774,2.8490355e+04
1511.2474111,2.8498201e+04
1511.2678450,2.8490924e+04
1511.2882788,2.8503916e+04
1511.3087126,2.8505508e+04
1511.3291463,2.8504912e+04
1511.3495801,2.8489873e+04
1511.3700140,2.8491859e+04
1511.3904477,2.8496857e+04
1511.4108815,2.8503115e+04
1511.4313154,2.8497271e+04
1511.4517491,2.8495424e+04
1511.4721829,2.8497459e+04
1511.4926167,2.8507400e+04
1511.5130504,2.8525555e+04
1511.5334843,2.8503293e+04
1511.5539180,2.8507605e+04
1511.5743519,2.8486133e+04
1511.5947857,2.8506342e+04
1511.6152195,2.8497672e+04
1511.6356532,2.8496207e+04
1511.6560871,2.8498449e+04
1511.6765209,2.8504562e+04
1511.6969547,2.8499914e+04
1511.7173885,2.8506418e+04
1511.7378222,2.8505541e+04
1511.7582560,2.8496316e+04
1511.7786898,2.8510750e+04
1511.7991236,2.8506848e+04
1511.8195575,2.8499900e+04
1511.8399912,2.8497193e+04
1511.8604250,2.8505188e+04
1511.8808589,2.8497404e+04
1511.9012926,2.8514695e+04
1511.9217265,2.8508242e+04
1511.9421603,2.8504609e+04
1511.9625940,2.8505229e+04
1511.9830279,2.8498787e+04
1512.0034617,2.8528453e+04
1512.0238954,2.8503561e+04
1512.0443293,2.8497879e+04
1512.0647631,2.8514771e+04
1512.0851970,2.8503924e+04
1512.1056307,2.8495078e+04
1512.1260645,2.8508045e+04
1512.1464983,2.8499631e+04
1512.1669321,2.8507412e+04
1512.1873659,2.8493484e+04
1512.2077997,2.8496230e+04
1512.2282335,2.8496488e+04
1512.2486674,2.8500326e+04
1512.2691011,2.8490316e+04
1512.2895349,2.8497039e+04
1512.3099688,2.8505516e+04
1512.3304026,2.8507332e+04
1512.3508363,2.8499352e+04
1512.3712702,2.8494842e+04
1512.3917040,2.8501992e+04
1512.4121377,2.8502963e+04
1512.4325716,2.8501807e+04
1512.4530054,2.8501135e+04
1512.4734393,2.8501637e+04
1512.4938730,2.8505053e+04
1512.5143068,2.8513553e+04
1512.5347407,2.8504307e+04
1512.5551744,2.8498729e+04
1512.5756082,2.8506729e+04
1512.5960421,2.8511963e+04
1512.6164758,2.8497887e+04
1512.6369097,2.8494811e+04
1512.6573435,2.8492789e+04
1512.6777772,2.8494018e+04
1512.6982111,2.8505553e+04
1512.7186449,2.8498646e+04
1512.7390786,2.8503322e+04
1512.7595126,2.8503500e+04
1512.7799464,2.8493326e+04
1512.8003802,2.8504613e+04
1512.8208140,2.8499727e+04
1512.8412478,2.8491664e+04
1512.8616816,2.8506367e+04
1512.8821154,2.8505402e+04
1512.9025492,2.8504412e+04
1512.9229830,2.8506824e+04
1512.9434168,2.8502018e+04
1512.9638506,2.8493223e+04
1512.9842846,2.8502484e+04
1513.0047183,2.8496736e+04
1513.0251522,2.8502342e+04
1513.0455860,2.8500824e+04
1513.0660197,2.8492254e+04
1513.0864536,2.8496373e+04
1513.1068874,2.8493164e+04
1513.1273211,2.8520197e+04
1513.1477550,2.8495473e+04
1513.1681889,2.8509955e+04
1513.1886228,2.8495043e+04
1513.2090565,2.8500936e+04
1513.2294903,2.8508582e+04
1513.2499242,2.8502244e+04
1513.2703579,2.8488557e+04
1513.2907917,2.8501945e+04
1513.3112257,2.8498037e+04
1513.3316594,2.8501070e+04
1513.3520932,2.8495152e+04
1513.3725271,2.8502873e+04
1513.3929608,2.8510277e+04
1513.4133947,2.8495938e+04
1513.4338285,2.8501080e+04
1513.4542624,2.8502182e+04
1513.4746962,2.8501711e+04
1513.4951300,2.8506158e+04
1513.5155638,2.8499848e+04
1513.5359976,2.8489895e+04
1513.5564315,2.8507277e+04
1513.5768653,2.8512693e+04
1513.5972991,2.8495234e+04
1513.6177329,2.8500416e+04
1513.6381668,         null
1513.6586005,2.8488785e+04
1513.6790344,2.8501080e+04
1513.6994683,2.8506123e+04
1513.7199020,2.8491320e+04
1513.7403359,2.8494207e+04
1513.7607697,2.8487971e+04
1513.7812035,2.8505828e+04
1513.8016374,2.8501311e+04
1513.8220712,2.8487590e+04
1513.8425049,2.8493178e+04
1513.8629389,2.8498049e+04
1513.8833727,2.8499771e+04
1513.9038064,2.8498402e+04
1513.9242403,2.8494273e+04
1513.9446741,2.8505078e+04
1513.9651081,2.8491469e+04
1513.9855418,2.8507383e+04
1514.0059756,2.8496562e+04
1514.0264095,2.8491186e+04
1514.0468433,2.8498838e+04
1514.0672771,2.8495180e+04
1514.0877110,2.8505527e+04
1514.1081447,2.8500131e+04
1514.1285787,2.8490768e+04
1514.1490124,2.8490059e+04
1514.1694462,2.8495279e+04
1514.1898801,2.8507748e+04
1514.2103140,2.8499480e+04
1514.2307477,2.8497352e+04
1514.2511816,2.8491895e+04
1514.2716155,2.8502930e+04
1514.2920492,2.8502695e+04
1514.3124831,2.8497859e+04
1514.3329169,2.8487957e+04
1514.3533509,2.8502629e+04
1514.3737846,2.8491146e+04
1514.3942184,2.8497785e+04
1514.4146524,2.8496980e+04
1514.4350861,2.8505039e+04
1514.4555199,2.8504777e+04
1514.4759538,2.8528090e+04
1514.4963876,2.8493090e+04
1514.5168215,2.8501355e+04
1514.5372553,2.8487213e+04
1514.5576891,2.8496953e+04
1514.5781230,2.8492230e+04
1514.5985568,2.8497879e+04
1514.6189906,2.8502732e+04
1514.6394245,2.8501512e+04
1514.6598583,2.8498918e+04
1514.6802923,2.8489061e+04
1514.7007260,2.8498854e+04
1514.7211598,2.8504977e+04
1514.7415937,2.8489381e+04
1514.7620275,2.8488215e+04
1514.7824613,2.8489779e+04
1514.8028952,2.8497236e+04
1514.8233290,2.8498961e+04
1514.8437628,2.8493590e+04
1514.8641968,2.8485018e+04
1514.8846305,2.8494305e+04
1514.9050644,2.8488086e+04
1514.9254983,2.8486588e+04
1514.9459320,2.8484770e+04
1514.9663660,2.8506275e+04
1514.9867998,2.8492615e+04
1515.0072335,2.8497492e+04
1515.0276675,2.8494100e+04
1515.0481013,2.8498979e+04
