        TIME,  PDCSAP_FLUX
 171.2366041,9.0764629e+03
 171.2570383,9.0813486e+03
 171.2774726,9.0821074e+03
 171.2979069,9.0832988e+03
 171.3183411,9.0769316e+03
 171.3387754,9.0855449e+03
 171.3592097,9.0774268e+03
 171.3796439,9.0746807e+03
 171.4000781,9.0867080e+03
 171.4205124,9.0781641e+03
 171.4409467,9.0767783e+03
 171.4613809,9.0802549e+03
 171.4818152,9.0817607e+03
 171.5022495,9.0792598e+03
 171.5226836,9.0758252e+03
 171.5431179,9.0825459e+03
 171.5635522,9.0845303e+03
 171.5839864,9.0852588e+03
 171.6044206,9.0788643e+03
 171.6248550,9.0812686e+03
 171.6452892,9.0770078e+03
 171.6657234,9.0797812e+03
 171.6861577,9.0811113e+03
 171.7065920,9.0841855e+03
 171.7270262,9.0801045e+03
 171.7474604,9.0883838e+03
 171.7678948,9.0756797e+03
 171.7883289,9.0794131e+03
 171.8087632,9.0827314e+03
 171.8291973,9.0766260e+03
 171.8496317,9.0830723e+03
 171.8700659,9.0819697e+03
 171.8905002,9.0747559e+03
 171.9109344,9.0801191e+03
 171.9313687,9.0857812e+03
 171.9518029,9.0782803e+03
 171.9722371,9.0794697e+03
 171.9926714,9.0797041e+03
 172.0131057,9.0819072e+03
 172.0335398,9.0819932e+03
 172.0539742,9.0825811e+03
 172.0744084,9.0867861e+03
 172.0948426,9.0827988e+03
 172.1152768,9.0798916e+03
 172.1357112,9.0798359e+03
 172.1561454,9.0926895e+03
 172.1765796,9.0869502e+03
 172.1970139,9.0801523e+03
 172.2174482,9.0826719e+03
 172.2378823,9.0855732e+03
 172.2583166,9.0832188e+03
 172.2787509,9.0828311e+03
 172.2991851,9.0822646e+03
 172.3196193,9.0847871e+03
 172.3400537,9.0837773e+03
 172.3604878,9.0798750e+03
 172.3809221,9.0821992e+03
 172.4013563,9.0939414e+03
 172.4217906,9.0798174e+03
 172.4422248,9.0838047e+03
 172.4626590,9.0815508e+03
 172.4830934,9.0848799e+03
 172.5035275,9.0864023e+03
 172.5239618,9.0812480e+03
 172.5443959,9.0925850e+03
 172.5648303,9.0857881e+03
 172.5852645,9.0871699e+03
 172.6056987,9.0901279e+03
 172.6261330,9.0972412e+03
 172.6465672,9.0880381e+03
 172.6670015,9.0888359e+03
 172.6874356,9.0881660e+03
 172.7078700,9.0866250e+03
 172.7283042,9.0923389e+03
 172.7487384,9.0875059e+03
 172.7691727,9.0999434e+03
 172.7896069,9.0852715e+03
 172.8100411,9.0838535e+03
 172.8304753,9.0938535e+03
 172.8509097,9.0972871e+03
 172.8713438,9.0925518e+03
 172.8917781,9.0854766e+03
 172.9122124,9.0870527e+03
 172.9326465,9.0930420e+03
 172.9530808,9.0906104e+03
 172.9735150,9.0911348e+03
 172.9939494,9.0984785e+03
 173.0143835,9.0883691e+03
 173.0348177,9.0933291e+03
 173.0552521,9.0860146e+03
 173.0756862,9.0946133e+03
 173.0961205,9.0907539e+03
 173.1165547,9.0927188e+03
 173.1369889,9.0971309e+03
 173.1574232,         null
 173.1778574,9.0958389e+03
 173.1982916,9.0877422e+03
 173.2187259,9.0956621e+03
 173.2391601,9.0893457e+03
 173.2595943,9.0958193e+03
 173.2800286,9.0940850e+03
 173.3004628,9.0896035e+03
 173.3208970,9.0909199e+03
 173.3413313,9.0927617e+03
 173.3617655,9.0926191e+03
 173.3821997,9.0918691e+03
 173.4026339,9.0873691e+03
 173.4230682,9.0970752e+03
 173.4435024,9.0923213e+03
 173.4639366,9.0942695e+03
 173.4843710,9.0975771e+03
 173.5048052,9.0869160e+03
 173.5252393,9.0947402e+03
 173.5456736,9.0959268e+03
 173.5661079,9.0986270e+03
 173.5865420,9.0913232e+03
 173.6069763,9.0977520e+03
 173.6274106,9.0978730e+03
 173.6478447,9.0875283e+03
 173.6682790,9.0968750e+03
 173.6887132,9.0960918e+03
 173.7091474,9.0912598e+03
 173.7295817,9.0944033e+03
 173.7500159,9.1005400e+03
 173.7704502,9.0967041e+03
 173.7908843,9.1206875e+03
 173.8113186,9.0924014e+03
 173.8317527,9.0920869e+03
 173.8521870,9.0943154e+03
 173.8726213,9.0975215e+03
 173.8930554,9.0892705e+03
 173.9134897,9.0967559e+03
 173.9339240,9.0927725e+03
 173.9543582,9.1038389e+03
 173.9747923,9.1012969e+03
 173.9952266,9.0933809e+03
 174.0156609,9.0928408e+03
 174.0360950,9.1009609e+03
 174.0565293,9.0937920e+03
 174.0769636,9.0973369e+03
 174.0973977,9.0907783e+03
 174.1178319,9.1043506e+03
 174.1382662,9.0968232e+03
 174.1587004,9.0956436e+03
 174.1791346,9.0988955e+03
 174.1995689,9.1018896e+03
 174.2200032,9.0990381e+03
 174.2404373,9.1017822e+03
 174.2608715,9.0982090e+03
 174.2813058,9.1035928e+03
 174.3017400,9.1033867e+03
 174.3221742,9.0999902e+03
 174.3426085,9.0986562e+03
 174.3630426,9.0984893e+03
 174.3834769,9.1019189e+03
 174.4039111,9.1020566e+03
 174.4243453,9.1004502e+03
 174.4447795,9.1026064e+03
 174.4652138,9.1093066e+03
 174.4856480,9.1038594e+03
 174.5060823,9.1038574e+03
 174.5265164,9.0995840e+03
 174.5469507,9.1040137e+03
 174.5673849,9.1010654e+03
 174.5878191,9.1024941e+03
 174.6082533,9.1006133e+03
 174.6286875,9.1083789e+03
 174.6491218,9.1082939e+03
 174.6695560,9.1043525e+03
 174.6899902,9.1057363e+03
 174.7104244,9.1077158e+03
 174.7308586,9.1047041e+03
 174.7512929,9.0992520e+03
 174.7717271,9.1041963e+03
 174.7921613,9.1082412e+03
 174.8125955,9.1045645e+03
 174.8330297,9.1041377e+03
 174.8534640,9.1074521e+03
 174.8738982,9.1078057e+03
 174.8943323,9.1086699e+03
 174.9147666,9.1134131e+03
 174.9352008,9.1034219e+03
 174.9556351,9.1066660e+03
 174.9760692,9.1100020e+03
 174.9965035,9.1037246e+03
 175.0169377,9.1118809e+03
 175.0373718,9.1083457e+03
 175.0578062,9.1069111e+03
 175.0782404,9.1128184e+03
 175.0986745,9.1084492e+03
 175.1191087,         null
 175.1395430,9.1180850e+03
 175.1599771,9.1129688e+03
 175.1804114,9.1164297e+03
 175.2008457,9.1082393e+03
 175.2212798,9.1134092e+03
 175.2417140,9.1088535e+03
 175.2621482,9.1170176e+03
 175.2825825,9.1200928e+03
 175.3030166,9.1087119e+03
 175.3234509,9.1092959e+03
 175.3438852,9.1136211e+03
 175.3643193,9.1103584e+03
 175.3847535,9.1129336e+03
 175.4051876,9.1159219e+03
 175.4256219,9.1180586e+03
 175.4460561,9.1107031e+03
 175.4664904,9.1164375e+03
 175.4869246,9.1208096e+03
 175.5073588,9.1145518e+03
 175.5277930,9.1138701e+03
 175.5482271,9.1177998e+03
 175.5686614,9.1128525e+03
 175.5890956,9.1189502e+03
 175.6095297,9.1133848e+03
 175.6299641,9.1192510e+03
 175.6503983,9.1160518e+03
 175.6708324,9.1228447e+03
 175.6912666,9.1169717e+03
 175.7117009,9.1227305e+03
 175.7321351,9.1185068e+03
 175.7525692,9.1174326e+03
 175.7730035,9.1143213e+03
 175.7934377,9.1236211e+03
 175.8138718,9.1235566e+03
 175.8343061,9.1205771e+03
 175.8547404,9.1221670e+03
 175.8751745,9.1252432e+03
 175.8956087,9.1126191e+03
 175.9160430,9.1215850e+03
 175.9364771,9.1248936e+03
 175.9569113,9.1252891e+03
 175.9773455,9.1270322e+03
 175.9977797,9.1200146e+03
 176.0182139,9.1216416e+03
 176.0386481,9.1267031e+03
 176.0590824,9.1236846e+03
 176.0795165,9.1275449e+03
 176.0999507,9.1214004e+03
 176.1203849,9.1212051e+03
 176.1408192,         null
 176.1612534,9.1203145e+03
 176.1816875,9.1197588e+03
 176.2021218,9.1159541e+03
 176.2225560,9.1244268e+03
 176.2429902,9.1184248e+03
 176.2634243,9.1205625e+03
 176.2838586,9.1224111e+03
 176.3042928,9.1168242e+03
 176.3247269,9.1205791e+03
 176.3451612,9.1191055e+03
 176.3655954,9.1218105e+03
 176.3860295,9.1201025e+03
 176.4064637,9.1200078e+03
 176.4268980,9.1192998e+03
 176.4473321,9.1197627e+03
 176.4677663,9.1202539e+03
 176.4882006,9.1224023e+03
 176.5086347,9.1215391e+03
 176.5290689,9.1196787e+03
 176.5495031,9.1207861e+03
 176.5699374,9.1134238e+03
 176.5903715,9.1115283e+03
 176.6108057,9.1091777e+03
 176.6312400,9.1127588e+03
 176.6516741,9.1156807e+03
 176.6721083,9.1123174e+03
 176.6925425,9.1194805e+03
 176.7129767,9.1152188e+03
 176.7334109,9.1115840e+03
 176.7538451,9.1129697e+03
 176.7742793,9.1116660e+03
 176.7947135,9.1162236e+03
 176.8151477,9.1172812e+03
 176.8355818,9.1108076e+03
 176.8560161,9.1102705e+03
 176.8764503,9.1189053e+03
 176.8968844,9.1143311e+03
 176.9173187,9.1124961e+03
 176.9377529,9.1109316e+03
 176.9581870,9.1000596e+03
 176.9786212,9.1097412e+03
 176.9990555,9.1138291e+03
 177.0194896,9.1069004e+03
 177.0399238,9.1090410e+03
 177.0603581,9.1027314e+03
 177.0807923,9.1074297e+03
 177.1012264,9.1088516e+03
 177.1216605,9.1128574e+03
 177.1420948,9.1076221e+03
 177.1625289,9.1136250e+03
 177.1829631,9.1082256e+03
 177.2033974,9.1161514e+03
 177.2238315,9.1051934e+03
 177.2442657,9.1071113e+03
 177.2646999,9.1110117e+03
 177.2851341,9.1043965e+03
 177.3055683,9.1035547e+03
 177.3260025,9.1032002e+03
 177.3464368,9.0984932e+03
 177.3668709,9.1027363e+03
 177.3873051,9.0996826e+03
 177.4077391,9.1022617e+03
 177.4281734,9.0949023e+03
 177.4486076,9.1081699e+03
 177.4690417,9.1025254e+03
 177.4894760,9.1024805e+03
 177.5099102,9.1006660e+03
 177.5303444,9.1036709e+03
 177.5507785,9.0921924e+03
 177.5712128,9.0891973e+03
 177.5916470,9.0949766e+03
 177.6120810,9.0945146e+03
 177.6325153,9.0918008e+03
 177.6529495,9.0967012e+03
 177.6733836,9.0971143e+03
 177.6938178,9.0897275e+03
 177.7142521,9.0966309e+03
 177.7346862,9.0897490e+03
 177.7551204,9.0938584e+03
 177.7755546,9.0833076e+03
 177.7959888,9.0964092e+03
 177.8164229,9.0896807e+03
 177.8368571,9.0863330e+03
 177.8572914,9.0873643e+03
 177.8777255,9.0833838e+03
 177.8981597,9.0863486e+03
 177.9185939,9.0839727e+03
 177.9390280,9.0801240e+03
 177.9594622,9.0829971e+03
 177.9798964,9.0880498e+03
 178.0003306,9.0904834e+03
 178.0207648,9.0847344e+03
 178.0411989,9.0819131e+03
 178.0616331,9.0861660e+03
 178.0820673,9.0793730e+03
 178.1025015,9.0786211e+03
 178.1229356,9.0834697e+03
 178.1433699,9.0746484e+03
 178.1638040,9.0774492e+03
 178.1842381,9.0858125e+03
 178.2046724,9.0749121e+03
 178.2251066,9.0827158e+03
 178.2455407,9.0769795e+03
 178.2659749,9.0825488e+03
 178.2864091,9.0669824e+03
 178.3068433,9.0647979e+03
 178.3272774,9.0652373e+03
 178.3477117,9.0706240e+03
 178.3681459,9.0745889e+03
 178.3885799,9.0725527e+03
 178.4090141,9.0691592e+03
 178.4294484,9.0671074e+03
 178.4498825,9.0633926e+03
 178.4703167,9.0675840e+03
 178.4907509,9.0653926e+03
 178.5111850,9.0588945e+03
 178.5316192,9.0703232e+03
 178.5520534,9.0667393e+03
 178.5724875,9.0593408e+03
 178.5929217,9.0656865e+03
 178.6133559,9.0694648e+03
 178.6337902,9.0589980e+03
 178.6542243,9.0601504e+03
 178.6746584,9.0522354e+03
 178.6950926,9.0600957e+03
 178.7155268,9.0599609e+03
 178.7359610,9.0554980e+03
 178.7563951,9.0572441e+03
 178.7768293,9.0527969e+03
 178.7972635,9.0597471e+03
 178.8176977,9.0567080e+03
 178.8381318,9.0543076e+03
 178.8585660,9.0527021e+03
 178.8790002,9.0548623e+03
 178.8994343,9.0510703e+03
 178.9198685,9.0491709e+03
 178.9403027,9.0517217e+03
 178.9607369,9.0536172e+03
 178.9811709,9.0540225e+03
 179.0016052,9.0513467e+03
 179.0220394,9.0523486e+03
 179.0424735,9.0557344e+03
 179.0629077,9.0541992e+03
 179.0833419,9.0429541e+03
 179.1037761,         null
 179.1242101,9.0512773e+03
 179.1446444,9.0472246e+03
 179.1650786,9.0390420e+03
 179.1855127,9.0388633e+03
 179.2059469,9.0476504e+03
 179.2263811,9.0389131e+03
 179.2468152,9.0344619e+03
 179.2672493,9.0472432e+03
 179.2876836,9.0497803e+03
 179.3081177,9.0406396e+03
 179.3285518,9.0388936e+03
 179.3489860,9.0441289e+03
 179.3694203,9.0426826e+03
 179.3898544,         null
 179.4102885,9.0389844e+03
 179.4307228,9.0469893e+03
 179.4511569,9.0390674e+03
 179.4715910,9.0412676e+03
 179.4920253,9.0367900e+03
 179.5124594,9.0415156e+03
 179.5328935,9.0358955e+03
 179.5533277,9.0368701e+03
 179.5737619,9.0304414e+03
 179.5941960,9.0308760e+03
 179.6146302,9.0309551e+03
 179.6350644,9.0377168e+03
 179.6554985,9.0342559e+03
 179.6759327,9.0301426e+03
 179.6963667,9.0316699e+03
 179.7168010,9.0285498e+03
 179.7372352,9.0336074e+03
 179.7576692,9.0332393e+03
 179.7781035,9.0306523e+03
 179.7985377,9.0320127e+03
 179.8189718,9.0269922e+03
 179.8394059,9.0313652e+03
 179.8598401,9.0303555e+03
 179.8802743,9.0312773e+03
 179.9007084,9.0279639e+03
 179.9211426,9.0340938e+03
 179.9415768,9.0355371e+03
 179.9620109,9.0317021e+03
 179.9824450,9.0257979e+03
 180.0028793,9.0313271e+03
 180.0233133,9.0289023e+03
 180.0437475,9.0242324e+03
 180.0641818,9.0321152e+03
 180.0846158,9.0355156e+03
 180.1050500,9.0250146e+03
 180.1254841,9.0299414e+03
 180.1459184,9.0241680e+03
 180.1663525,9.0322051e+03
 180.1867866,9.0265283e+03
 180.2072209,9.0330146e+03
 180.2276549,9.0284141e+03
 180.2480891,9.0201396e+03
 180.2685232,9.0265410e+03
 180.2889574,9.0228506e+03
 180.3093916,9.0293535e+03
 180.3298257,9.0260635e+03
 180.3502599,9.0215977e+03
 180.3706940,9.0325869e+03
 180.3911282,9.0200371e+03
 180.4115622,9.0268906e+03
 180.4319965,9.0271582e+03
 180.4524307,9.0262617e+03
 180.4728647,9.0271846e+03
 180.4932990,9.0210352e+03
 180.5137331,9.0313428e+03
 180.5341672,9.0330400e+03
 180.5546013,9.0262715e+03
 180.5750356,9.0320898e+03
 180.5954696,9.0310146e+03
 180.6159038,9.0338633e+03
 180.6363380,9.0256455e+03
 180.6567722,9.0282100e+03
 180.6772062,9.0250527e+03
 180.6976404,9.0267705e+03
 180.7180747,9.0236719e+03
 180.7385087,9.0311562e+03
 180.7589429,9.0311035e+03
 180.7793771,9.0303213e+03
 180.7998112,9.0292588e+03
 180.8202453,9.0270303e+03
 180.8406795,9.0337861e+03
 180.8611136,9.0328330e+03
 180.8815478,9.0320059e+03
 180.9019819,9.0251777e+03
 180.9224162,9.0320537e+03
 180.9428502,9.0295488e+03
 180.9632844,9.0357676e+03
 180.9837184,9.0352500e+03
 181.0041527,9.0255762e+03
 181.0245868,9.0341406e+03
 181.0450209,9.0374902e+03
 181.0654551,9.0381055e+03
 181.0858893,9.0354619e+03
 181.1063234,9.0228848e+03
 181.1267574,9.0348740e+03
 181.1471917,9.0317539e+03
 181.1676258,9.0302861e+03
 181.1880599,9.0327441e+03
 181.2084940,9.0276982e+03
 181.2289283,9.0344004e+03
 181.2493623,9.0318164e+03
 181.2697965,9.0345078e+03
 181.2902307,9.0369824e+03
 181.3106648,9.0329844e+03
 181.3310989,9.0361826e+03
 181.3515331,9.0339727e+03
 181.3719673,9.0372188e+03
 181.3924013,9.0380400e+03
 181.4128355,9.0363340e+03
 181.4332697,9.0282568e+03
 181.4537038,9.0330322e+03
 181.4741379,9.0333789e+03
 181.4945720,9.0391514e+03
 181.5150062,9.0251123e+03
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
 183.5788527,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
 183.7218915,9.0962715e+03
 183.7423256,9.0967588e+03
 183.7627597,9.1031523e+03
 183.7831938,9.1047920e+03
 183.8036279,9.0961279e+03
 183.8240620,9.1057402e+03
 183.8444961,9.1110957e+03
 183.8649303,9.1021650e+03
 183.8853644,9.1084775e+03
 183.9057984,9.1101406e+03
 183.9262326,9.1088682e+03
 183.9466667,9.1098027e+03
 183.9671007,9.1157324e+03
 183.9875349,9.1216562e+03
 184.0079690,9.1229531e+03
 184.0284031,9.1306553e+03
 184.0488373,9.1278369e+03
 184.0692714,9.1279287e+03
 184.0897055,9.1331934e+03
 184.1101395,9.1306357e+03
 184.1305737,9.1426387e+03
 184.1510078,9.1336670e+03
 184.1714418,9.1364277e+03
 184.1918760,9.1409062e+03
 184.2123102,9.1367812e+03
 184.2327442,9.1390371e+03
 184.2531783,9.1384688e+03
 184.2736125,9.1413613e+03
 184.2940465,9.1466104e+03
 184.3144806,9.1467627e+03
 184.3349148,9.1479824e+03
 184.3553488,9.1447949e+03
 184.3757829,9.1396387e+03
 184.3962171,9.1534043e+03
 184.4166512,9.1490664e+03
 184.4370852,9.1477432e+03
 184.4575194,9.1483408e+03
 184.4779536,9.1461875e+03
 184.4983876,9.1570820e+03
 184.5188217,9.1568691e+03
 184.5392559,9.1534951e+03
 184.5596899,9.1489717e+03
 184.5801240,9.1531484e+03
 184.6005581,9.1579531e+03
 184.6209922,9.1578330e+03
 184.6414263,9.1653213e+03
 184.6618604,9.1585879e+03
 184.6822946,9.1541562e+03
 184.7027286,9.1603496e+03
 184.7231627,9.1609043e+03
 184.7435969,9.1634785e+03
 184.7640309,9.1647891e+03
 184.7844650,9.1623037e+03
 184.8048990,9.1637451e+03
 184.8253332,9.1656006e+03
 184.8457673,9.1720947e+03
 184.8662014,9.1690205e+03
 184.8866355,9.1664658e+03
 184.9070696,9.1690518e+03
 184.9275037,9.1723086e+03
 184.9479377,9.1693477e+03
 184.9683719,9.1773506e+03
 184.9888059,9.1726309e+03
 185.0092400,9.1729443e+03
 185.0296742,9.1791309e+03
 185.0501083,9.1757363e+03
 185.0705423,         null
 185.0909764,9.1698477e+03
 185.1114105,9.1729307e+03
 185.1318446,9.1737393e+03
 185.1522787,9.1782109e+03
 185.1727128,9.1761924e+03
 185.1931469,9.1698232e+03
 185.2135810,9.1792881e+03
 185.2340151,9.1814531e+03
 185.2544492,9.1789111e+03
 185.2748833,9.1797822e+03
 185.2953173,9.1807725e+03
 185.3157515,9.1834785e+03
 185.3361856,9.1830400e+03
 185.3566196,9.1785049e+03
 185.3770538,9.1872578e+03
 185.3974879,9.1852979e+03
 185.4179220,9.1791914e+03
 185.4383560,9.1847578e+03
 185.4587902,9.1851650e+03
 185.4792243,9.1836777e+03
 185.4996583,9.1885010e+03
 185.5200924,9.1835732e+03
 185.5405265,9.1845625e+03
 185.5609605,9.1859727e+03
 185.5813946,9.1849785e+03
 185.6018288,9.1850996e+03
 185.6222628,9.1969551e+03
 185.6426969,9.1906875e+03
 185.6631311,9.1852451e+03
 185.6835651,9.1823057e+03
 185.7039992,9.1911270e+03
 185.7244333,9.1902354e+03
 185.7448675,9.1924717e+03
 185.7653014,9.1923760e+03
 185.7857355,9.1944111e+03
 185.8061697,9.1886318e+03
 185.8266037,9.1964590e+03
 185.8470378,9.1862686e+03
 185.8674718,9.1903223e+03
 185.8879060,9.1900898e+03
 185.9083401,9.1847695e+03
 185.9287742,9.1958369e+03
 185.9492082,9.1905674e+03
 185.9696423,9.1857891e+03
 185.9900764,9.1894268e+03
 186.0105104,9.1900898e+03
 186.0309446,9.2006436e+03
 186.0513787,9.1888506e+03
 186.0718127,9.1886221e+03
 186.0922469,9.1910908e+03
 186.1126809,9.1954961e+03
 186.1331149,9.1937461e+03
 186.1535490,9.1889746e+03
 186.1739832,9.1893018e+03
 186.1944173,9.1939805e+03
 186.2148513,9.1916514e+03
 186.2352854,9.1970361e+03
 186.2557195,9.1920752e+03
 186.2761535,9.2006191e+03
 186.2965876,9.1885156e+03
 186.3170218,9.1912793e+03
 186.3374558,9.1958438e+03
 186.3578898,9.1995410e+03
 186.3783240,9.1987236e+03
 186.3987580,9.1998301e+03
 186.4191921,9.1933340e+03
 186.4396262,9.2002412e+03
 186.4600603,9.1957773e+03
 186.4804943,9.1967744e+03
 186.5009284,9.1921035e+03
 186.5213626,9.1967617e+03
 186.5417966,9.1955068e+03
 186.5622307,9.1964111e+03
 186.5826646,9.1961221e+03
 186.6030988,9.1955166e+03
 186.6235329,9.1988145e+03
 186.6439669,9.2003154e+03
 186.6644011,9.1924102e+03
 186.6848351,9.1998379e+03
 186.7052692,9.1956084e+03
 186.7257032,9.1943486e+03
 186.7461374,9.1940352e+03
 186.7665714,9.2024639e+03
 186.7870054,9.2042510e+03
 186.8074396,9.1957051e+03
 186.8278737,9.1978184e+03
 186.8483077,9.1927002e+03
 186.8687417,9.2021123e+03
 186.8891759,9.1978994e+03
 186.9096099,9.1970449e+03
 186.9300440,9.1983223e+03
 186.9504781,9.1910303e+03
 186.9709121,9.2003613e+03
 186.9913462,9.1955703e+03
 187.0117803,9.1973320e+03
 187.0322144,9.1975820e+03
 187.0526484,9.1992646e+03
 187.0730825,9.2009238e+03
 187.0935166,9.1942119e+03
 187.1139506,9.1969766e+03
 187.1343847,9.1969424e+03
 187.1548188,9.1996621e+03
 187.1752528,9.1920479e+03
 187.1956869,9.1963037e+03
 187.2161210,9.1990342e+03
 187.2365551,9.1992354e+03
 187.2569891,9.1989238e+03
 187.2774232,9.1975508e+03
 187.2978572,9.1972666e+03
 187.3182913,9.1966572e+03
 187.3387254,9.1977568e+03
 187.3591594,9.1956855e+03
 187.3795935,9.1919346e+03
 187.4000276,9.2039375e+03
 187.4204616,9.2012432e+03
 187.4408957,9.1909326e+03
 187.4613298,9.1970498e+03
 187.4817638,9.1928525e+03
 187.5021979,9.1990967e+03
 187.5226320,9.1976680e+03
 187.5430661,9.1969736e+03
 187.5635001,9.1942285e+03
 187.5839341,9.1899375e+03
 187.6043683,9.1899307e+03
 187.6248023,9.1921582e+03
 187.6452363,9.1857070e+03
 187.6656705,9.2009102e+03
 187.6861045,9.1955586e+03
 187.7065385,9.1927676e+03
 187.7269726,9.1919854e+03
 187.7474067,9.2039082e+03
 187.7678407,9.1909473e+03
 187.7882748,9.1877930e+03
 187.8087089,9.1895273e+03
 187.8291429,9.1898213e+03
 187.8495770,9.1913037e+03
 187.8700109,9.1893535e+03
 187.8904451,9.1836260e+03
 187.9108792,9.1827217e+03
 187.9313131,9.1857676e+03
 187.9517473,9.1883662e+03
 187.9721814,9.1864561e+03
 187.9926154,9.1829365e+03
 188.0130494,9.1872695e+03
 188.0334835,9.1871494e+03
 188.0539176,         null
 188.0743516,9.1792900e+03
 188.0947857,9.1896387e+03
 188.1152198,9.1847002e+03
 188.1356537,9.1866240e+03
 188.1560878,9.1827510e+03
 188.1765220,9.1827227e+03
 188.1969559,9.1854424e+03
 188.2173900,9.1875234e+03
 188.2378241,9.1790898e+03
 188.2582582,9.1855293e+03
 188.2786921,9.1829941e+03
 188.2991262,9.1780332e+03
 188.3195604,9.1884844e+03
 188.3399943,9.1829277e+03
 188.3604284,9.1841074e+03
 188.3808625,9.1845908e+03
 188.4012965,9.1776221e+03
 188.4217305,9.1803887e+03
 188.4421646,9.1790234e+03
 188.4625987,9.1794424e+03
 188.4830327,9.1768672e+03
 188.5034668,9.1724199e+03
 188.5239008,9.1797607e+03
 188.5443349,9.1765342e+03
 188.5647689,9.1805693e+03
 188.5852029,9.1752510e+03
 188.6056370,9.1805801e+03
 188.6260711,9.1763203e+03
 188.6465050,9.1827002e+03
 188.6669392,9.1790459e+03
 188.6873733,9.1879326e+03
 188.7078072,9.1793945e+03
 188.7282413,9.1834883e+03
 188.7486753,9.1735664e+03
 188.7691094,9.1786748e+03
 188.7895434,9.1796455e+03
 188.8099775,9.1895723e+03
 188.8304115,9.1786172e+03
 188.8508456,9.1835596e+03
