        TIME,  PDCSAP_FLUX
 141.1575856,2.0494809e+04
 141.1780200,2.0502676e+04
 141.1984545,2.0490469e+04
 141.2188890,2.0483066e+04
 141.2393233,2.0492566e+04
 141.2597579,2.0495957e+04
 141.2801924,2.0511225e+04
 141.3006267,2.0497699e+04
 141.3210612,2.0491742e+04
 141.3414957,2.0495965e+04
 141.3619302,2.0491088e+04
 141.3823645,2.0489258e+04
 141.4027990,2.0499723e+04
 141.4232335,2.0491486e+04
 141.4436680,2.0492420e+04
 141.4641023,2.0493891e+04
 141.4845369,2.0491645e+04
 141.5049714,2.0494371e+04
 141.5254057,2.0494037e+04
 141.5458402,2.0496471e+04
 141.5662746,2.0494984e+04
 141.5867092,2.0488531e+04
 141.6071435,2.0490443e+04
 141.6275781,2.0494887e+04
 141.6480125,2.0485047e+04
 141.6684469,2.0490107e+04
 141.6888813,2.0505000e+04
 141.7093159,2.0509648e+04
 141.7297502,2.0497975e+04
 141.7501847,2.0498160e+04
 141.7706192,2.0487195e+04
 141.7910536,2.0494756e+04
 141.8114880,2.0491791e+04
 141.8319225,2.0501414e+04
 141.8523569,2.0493947e+04
 141.8727914,2.0494006e+04
 141.8932258,2.0491578e+04
 141.9136604,2.0492439e+04
 141.9340947,2.0489867e+04
 141.9545292,2.0499209e+04
 141.9749636,2.0496176e+04
 141.9953981,2.0496334e+04
 142.0158326,2.0488877e+04
 142.0362669,2.0492736e+04
 142.0567014,2.0487502e+04
 142.0771359,2.0499508e+04
 142.0975704,2.0493012e+04
 142.1180047,2.0493746e+04
 142.1384393,2.0498533e+04
 142.1588737,2.0496299e+04
 142.1793080,2.0488523e+04
 142.1997425,2.0485021e+04
 142.2201770,2.0496719e+04
 142.2406114,2.0497514e+04
 142.2610458,2.0489002e+04
 142.2814804,2.0492799e+04
 142.3019147,2.0485842e+04
 142.3223492,2.0485633e+04
 142.3427836,2.0491588e+04
 142.3632182,2.0489039e+04
 142.3836525,2.0494400e+04
 142.4040870,2.0493869e+04
 142.4245215,2.0486684e+04
 142.4449559,2.0490234e+04
 142.4653903,2.0490352e+04
 142.4858247,2.0483391e+04
 142.5062592,2.0480703e+04
 142.5266937,2.0496354e+04
 142.5471281,2.0481531e+04
 142.5675625,2.0491572e+04
 142.5879970,2.0471004e+04
 142.6084315,2.0491559e+04
 142.6288658,2.0493857e+04
 142.6493003,2.0488883e+04
 142.6697348,2.0487398e+04
 142.6901691,2.0493768e+04
 142.7106036,2.0492764e+04
 142.7310381,2.0485047e+04
 142.7514725,2.0488172e+04
 142.7719069,2.0484725e+04
 142.7923415,2.0492223e+04
 142.8127758,2.0490869e+04
 142.8332103,2.0485631e+04
 142.8536447,2.0494576e+04
 142.8740792,2.0484494e+04
 142.8945136,2.0491799e+04
 142.9149480,2.0483430e+04
 142.9353826,2.0484006e+04
 142.9558169,2.0496783e+04
 142.9762514,2.0488947e+04
 142.9966857,2.0486600e+04
 143.0171202,2.0489457e+04
 143.0375547,2.0494875e+04
 143.0579891,2.0489629e+04
 143.0784236,2.0483912e+04
 143.0988580,2.0489469e+04
 143.1192925,2.0487203e+04
 143.1397269,2.0500469e+04
 143.1601613,2.0493650e+04
 143.1805958,2.0478527e+04
 143.2010301,2.0485988e+04
 143.2214646,2.0488965e+04
 143.2418991,2.0478570e+04
 143.2623336,2.0477510e+04
 143.2827680,2.0487104e+04
 143.3032024,2.0489660e+04
 143.3236369,2.0488848e+04
 143.3440713,         null
 143.3645057,2.0494557e+04
 143.3849402,2.0483344e+04
 143.4053746,2.0476529e+04
 143.4258090,2.0485869e+04
 143.4462435,2.0488814e+04
 143.4666780,2.0493135e+04
 143.4871123,2.0490896e+04
 143.5075468,2.0481098e+04
 143.5279813,2.0489400e+04
 143.5484157,2.0488279e+04
 143.5688501,2.0484445e+04
 143.5892846,2.0479094e+04
 143.6097191,2.0494400e+04
 143.6301534,2.0481838e+04
 143.6505878,2.0487580e+04
 143.6710224,2.0490857e+04
 143.6914567,2.0480857e+04
 143.7118911,2.0484635e+04
 143.7323256,2.0485416e+04
 143.7527600,2.0477291e+04
 143.7731945,2.0480447e+04
 143.7936289,2.0479588e+04
 143.8140633,2.0480016e+04
 143.8344978,2.0493213e+04
 143.8549322,2.0490629e+04
 143.8753666,2.0485658e+04
 143.8958011,2.0486541e+04
 143.9162355,2.0481648e+04
 143.9366699,2.0479377e+04
 143.9571044,2.0471832e+04
 143.9775388,2.0477490e+04
 143.9979732,2.0487791e+04
 144.0184076,2.0483867e+04
 144.0388421,2.0482260e+04
 144.0592766,2.0484600e+04
 144.0797109,2.0481332e+04
 144.1001455,2.0481309e+04
 144.1205799,2.0491914e+04
 144.1410142,2.0485531e+04
 144.1614487,2.0480004e+04
 144.1818832,2.0480691e+04
 144.2023175,2.0479320e+04
 144.2227520,2.0484381e+04
 144.2431865,2.0475221e+04
 144.2636208,2.0473699e+04
 144.2840553,2.0482756e+04
 144.3044897,2.0479076e+04
 144.3249241,2.0470277e+04
 144.3453586,2.0469180e+04
 144.3657930,2.0476803e+04
 144.3862273,2.0479816e+04
 144.4066619,2.0482578e+04
 144.4270963,2.0483162e+04
 144.4475306,2.0485293e+04
 144.4679652,2.0473369e+04
 144.4883996,2.0481025e+04
 144.5088339,2.0483932e+04
 144.5292684,2.0482523e+04
 144.5497029,2.0479514e+04
 144.5701373,2.0481672e+04
 144.5905717,2.0486395e+04
 144.6110062,2.0483406e+04
 144.6314406,2.0482525e+04
 144.6518750,2.0478893e+04
 144.6723094,2.0485031e+04
 144.6927439,2.0480689e+04
 144.7131783,2.0482080e+04
 144.7336127,2.0488312e+04
 144.7540472,2.0475855e+04
 144.7744816,2.0484941e+04
 144.7949160,2.0478863e+04
 144.8153504,2.0475807e+04
 144.8357850,2.0480676e+04
 144.8562193,2.0470869e+04
 144.8766537,2.0475000e+04
 144.8970881,2.0482770e+04
 144.9175226,2.0483906e+04
 144.9379570,2.0484590e+04
 144.9583914,2.0481984e+04
 144.9788260,2.0509242e+04
 144.9992603,2.0486619e+04
 145.0196947,2.0487879e+04
 145.0401292,2.0482576e+04
 145.0605636,2.0478225e+04
 145.0809980,2.0481754e+04
 145.1014324,2.0478059e+04
 145.1218670,2.0477879e+04
 145.1423013,2.0476898e+04
 145.1627357,2.0474510e+04
 145.1831701,2.0485736e+04
 145.2036046,2.0466805e+04
 145.2240390,2.0481844e+04
 145.2444733,2.0488207e+04
 145.2649079,2.0471422e+04
 145.2853423,2.0473771e+04
 145.3057767,2.0472326e+04
 145.3262111,2.0478598e+04
 145.3466456,2.0476686e+04
 145.3670800,2.0488668e+04
 145.3875143,2.0468205e+04
 145.4079489,2.0472365e+04
 145.4283833,2.0476949e+04
 145.4488176,2.0477654e+04
 145.4692520,2.0475451e+04
 145.4896866,2.0481156e+04
 145.5101209,2.0484975e+04
 145.5305553,2.0477191e+04
 145.5509897,2.0478146e+04
 145.5714243,2.0479559e+04
 145.5918586,2.0478783e+04
 145.6122930,2.0488965e+04
 145.6327275,2.0484207e+04
 145.6531619,2.0478391e+04
 145.6735963,2.0490197e+04
 145.6940306,2.0487910e+04
 145.7144651,2.0485541e+04
 145.7348996,2.0485389e+04
 145.7553340,2.0485656e+04
 145.7757684,2.0478568e+04
 145.7962028,2.0484484e+04
 145.8166373,2.0472143e+04
 145.8370716,2.0480176e+04
 145.8575061,2.0484891e+04
 145.8779405,2.0482287e+04
 145.8983749,2.0509654e+04
 145.9188094,2.0484984e+04
 145.9392438,2.0483672e+04
 145.9596781,2.0476455e+04
 145.9801125,2.0485260e+04
 146.0005471,2.0481078e+04
 146.0209815,2.0479836e+04
 146.0414158,2.0480762e+04
 146.0618503,2.0473561e+04
 146.0822848,2.0469127e+04
 146.1027191,2.0466473e+04
 146.1231535,2.0477270e+04
 146.1435880,2.0479240e+04
 146.1640223,2.0478576e+04
 146.1844568,2.0482969e+04
 146.2048912,2.0485156e+04
 146.2253256,2.0492418e+04
 146.2457600,2.0475383e+04
 146.2661944,2.0477387e+04
 146.2866289,2.0479984e+04
 146.3070633,2.0477850e+04
 146.3274977,         null
 146.3479320,2.0478857e+04
 146.3683665,2.0470975e+04
 146.3888010,2.0474289e+04
 146.4092353,2.0480590e+04
 146.4296698,2.0483164e+04
 146.4501042,2.0477666e+04
 146.4705385,2.0482193e+04
 146.4909731,2.0475607e+04
 146.5114075,2.0477574e+04
 146.5318419,2.0478100e+04
 146.5522762,2.0478699e+04
 146.5727107,2.0470629e+04
 146.5931451,2.0477039e+04
 146.6135796,2.0482902e+04
 146.6340139,2.0478441e+04
 146.6544484,2.0472789e+04
 146.6748828,2.0475635e+04
 146.6953171,2.0475689e+04
 146.7157516,2.0481477e+04
 146.7361861,2.0478471e+04
 146.7566205,2.0478891e+04
 146.7770548,2.0482885e+04
 146.7974893,2.0473244e+04
 146.8179237,2.0476328e+04
 146.8383580,2.0476436e+04
 146.8587925,2.0471797e+04
 146.8792270,2.0477121e+04
 146.8996613,2.0472619e+04
 146.9200957,2.0468066e+04
 146.9405302,2.0476916e+04
 146.9609645,2.0467432e+04
 146.9813990,2.0468066e+04
 147.0018334,2.0463416e+04
 147.0222678,2.0467770e+04
 147.0427022,2.0472572e+04
 147.0631366,2.0478000e+04
 147.0835711,2.0475791e+04
 147.1040054,2.0467973e+04
 147.1244399,2.0477186e+04
 147.1448742,2.0467111e+04
 147.1653087,2.0472062e+04
 147.1857431,2.0478414e+04
 147.2061774,2.0478000e+04
 147.2266119,2.0476785e+04
 147.2470463,2.0483508e+04
 147.2674807,2.0470746e+04
 147.2879151,2.0476594e+04
 147.3083496,2.0468467e+04
 147.3287840,2.0474488e+04
 147.3492183,2.0475768e+04
 147.3696527,2.0465994e+04
 147.3900872,2.0473629e+04
 147.4105215,2.0469703e+04
 147.4309559,2.0484379e+04
 147.4513905,2.0472326e+04
 147.4718248,2.0467426e+04
 147.4922592,2.0474598e+04
 147.5126936,2.0470033e+04
 147.5331281,2.0480428e+04
 147.5535624,2.0477178e+04
 147.5739968,2.0476623e+04
 147.5944313,2.0472277e+04
 147.6148656,2.0465102e+04
 147.6353000,2.0479615e+04
 147.6557344,2.0477219e+04
 147.6761689,2.0470482e+04
 147.6966033,2.0473939e+04
 147.7170376,2.0475895e+04
 147.7374721,2.0464109e+04
 147.7579065,2.0470240e+04
 147.7783409,2.0475531e+04
 147.7987752,2.0468035e+04
 147.8192097,2.0472309e+04
 147.8396441,2.0483697e+04
 147.8600784,2.0480979e+04
 147.8805128,2.0472863e+04
 147.9009474,         null
 147.9213817,2.0477641e+04
 147.9418161,2.0472131e+04
 147.9622506,2.0465703e+04
 147.9826849,2.0476543e+04
 148.0031193,2.0476627e+04
 148.0235537,2.0481842e+04
 148.0439882,2.0472760e+04
 148.0644225,2.0464623e+04
 148.0848569,2.0471258e+04
 148.1052914,2.0471828e+04
 148.1257257,2.0467428e+04
 148.1461601,2.0480240e+04
 148.1665945,2.0463971e+04
 148.1870289,2.0482385e+04
 148.2074634,2.0471273e+04
 148.2278978,2.0486895e+04
 148.2483323,2.0469797e+04
 148.2687666,2.0470621e+04
 148.2892010,2.0463596e+04
 148.3096354,2.0466707e+04
 148.3300698,2.0472383e+04
 148.3505042,2.0471639e+04
 148.3709386,2.0470807e+04
 148.3913729,2.0461018e+04
 148.4118074,2.0460752e+04
 148.4322418,2.0463734e+04
 148.4526762,2.0462184e+04
 148.4731106,2.0468846e+04
 148.4935450,2.0457371e+04
 148.5139794,2.0462549e+04
 148.5344137,2.0469789e+04
 148.5548482,2.0462861e+04
 148.5752826,2.0461984e+04
 148.5957169,2.0458146e+04
 148.6161514,2.0461945e+04
 148.6365858,2.0464818e+04
 148.6570201,2.0463904e+04
 148.6774545,2.0467826e+04
 148.6978890,2.0457588e+04
 148.7183233,2.0466369e+04
 148.7387577,2.0453857e+04
 148.7591922,2.0458914e+04
 148.7796266,2.0453291e+04
 148.8000609,2.0451312e+04
 148.8204953,2.0463262e+04
 148.8409298,2.0455527e+04
 148.8613641,2.0459283e+04
 148.8817985,2.0457127e+04
 148.9022330,2.0454188e+04
 148.9226673,2.0465701e+04
 148.9431017,2.0454518e+04
 148.9635361,2.0456734e+04
 148.9839705,2.0448400e+04
 149.0044049,2.0457109e+04
 149.0248393,2.0464086e+04
 149.0452736,2.0906953e+04
 149.0657081,2.0462719e+04
 149.0861425,2.0462006e+04
 149.1065768,2.0450504e+04
 149.1270113,2.0457719e+04
 149.1474457,2.0456225e+04
 149.1678800,2.0453359e+04
 149.1883144,2.0447846e+04
 149.2087489,2.0452871e+04
 149.2291833,2.0443002e+04
 149.2496176,2.0442814e+04
 149.2700521,2.0452311e+04
 149.2904865,2.0450102e+04
 149.3109208,         null
 149.3313552,2.0452270e+04
 149.3517897,2.0454998e+04
 149.3722240,2.0453295e+04
