        TIME,  PDCSAP_FLUX
 133.5148094,3.5852152e+04
 133.5352437,3.5854617e+04
 133.5556782,3.5871641e+04
 133.5761126,3.5852773e+04
 133.5965469,3.5859379e+04
 133.6169813,3.5844219e+04
 133.6374158,3.5856965e+04
 133.6578502,3.5858359e+04
 133.6782845,3.5855195e+04
 133.6987190,3.5859621e+04
 133.7191534,3.5862496e+04
 133.7395877,3.5861738e+04
 133.7600222,3.5851762e+04
 133.7804567,3.5845570e+04
 133.8008910,3.5844055e+04
 133.8213254,3.5846738e+04
 133.8417598,3.5850512e+04
 133.8621942,3.5861816e+04
 133.8826286,3.5854465e+04
 133.9030630,3.5852121e+04
 133.9234974,3.5856738e+04
 133.9439318,3.5862871e+04
 133.9643662,3.5859012e+04
 133.9848005,3.5861832e+04
 134.0052350,3.5850379e+04
 134.0256694,3.5867922e+04
 134.0461037,3.5845105e+04
 134.0665383,3.5852156e+04
 134.0869727,3.5842883e+04
 134.1074070,3.5857969e+04
 134.1278414,3.5864211e+04
 134.1482759,3.5865371e+04
 134.1687103,3.5850102e+04
 134.1891446,3.5860930e+04
 134.2095791,3.5867535e+04
 134.2300135,3.5852766e+04
 134.2504478,3.5855848e+04
 134.2708822,3.5863328e+04
 134.2913167,3.5856570e+04
 134.3117510,3.5850145e+04
 134.3321854,3.5853273e+04
 134.3526199,3.5849816e+04
 134.3730542,3.5857812e+04
 134.3934886,         null
 134.4139230,3.5845094e+04
 134.4343574,3.5855352e+04
 134.4547918,3.5842914e+04
 134.4752263,3.5858641e+04
 134.4956608,3.5853121e+04
 134.5160951,3.5854125e+04
 134.5365295,3.5847738e+04
 134.5569638,3.5852148e+04
 134.5773983,3.5848508e+04
 134.5978327,3.5855285e+04
 134.6182670,3.5847578e+04
 134.6387014,3.5843250e+04
 134.6591359,3.5842406e+04
 134.6795703,3.5849953e+04
 134.7000047,3.5854742e+04
 134.7204391,3.5848418e+04
 134.7408735,3.5861500e+04
 134.7613078,3.5876590e+04
 134.7817422,3.5853359e+04
 134.8021767,3.5865586e+04
 134.8226111,3.5861648e+04
 134.8430454,3.5855840e+04
 134.8634799,3.5846789e+04
 134.8839143,3.5849988e+04
 134.9043487,3.5868969e+04
 134.9247830,3.5854781e+04
 134.9452175,3.5848238e+04
 134.9656519,3.5855887e+04
 134.9860862,3.5860262e+04
 135.0065207,3.5853457e+04
 135.0269552,3.5852898e+04
 135.0473895,3.5856637e+04
 135.0678239,3.5844289e+04
 135.0882584,3.5867469e+04
 135.1086927,3.5854148e+04
 135.1291271,3.5849477e+04
 135.1495616,3.5866051e+04
 135.1699960,3.5854668e+04
 135.1904303,3.5851570e+04
 135.2108647,3.5859164e+04
 135.2312992,3.5844406e+04
 135.2517335,3.5858078e+04
 135.2721679,3.5849887e+04
 135.2926022,3.5843898e+04
 135.3130367,3.5859477e+04
 135.3334711,3.5841555e+04
 135.3539054,3.5847680e+04
 135.3743399,3.5843402e+04
 135.3947743,3.5839328e+04
 135.4152087,3.5851004e+04
 135.4356430,3.5844418e+04
 135.4560775,3.5855719e+04
 135.4765119,3.5855500e+04
 135.4969462,3.5852777e+04
 135.5173807,3.5855008e+04
 135.5378151,3.5856094e+04
 135.5582494,3.5859387e+04
 135.5786838,3.5845816e+04
 135.5991183,3.5857922e+04
 135.6195526,3.5858816e+04
 135.6399870,3.5853758e+04
 135.6604215,3.5847117e+04
 135.6808559,3.5860844e+04
 135.7012902,3.5860316e+04
 135.7217246,3.5863672e+04
 135.7421591,3.5859496e+04
 135.7625934,3.5841770e+04
 135.7830278,3.5867336e+04
 135.8034623,3.5846152e+04
 135.8238966,3.5856477e+04
 135.8443310,3.5862684e+04
 135.8647654,3.5846473e+04
 135.8851998,3.5867734e+04
 135.9056342,3.5859754e+04
 135.9260686,3.5849727e+04
 135.9465029,3.5844949e+04
 135.9669374,3.5858469e+04
 135.9873718,3.5854562e+04
 136.0078061,3.5865988e+04
 136.0282406,3.5852195e+04
 136.0486750,3.5854543e+04
 136.0691093,3.5848953e+04
 136.0895437,3.5859660e+04
 136.1099782,3.5845098e+04
 136.1304126,3.5861840e+04
 136.1508469,3.5855387e+04
 136.1712814,3.5851855e+04
 136.1917158,3.5860836e+04
 136.2121501,3.5849051e+04
 136.2325845,3.5846266e+04
 136.2530190,3.5848977e+04
 136.2734533,3.5857016e+04
 136.2938877,3.5854426e+04
 136.3143222,3.5854430e+04
 136.3347565,3.5848516e+04
 136.3551909,3.5842676e+04
 136.3756253,3.5861980e+04
 136.3960597,3.5848250e+04
 136.4164941,3.5854137e+04
 136.4369285,3.5860730e+04
 136.4573630,3.5859230e+04
 136.4777972,3.5851309e+04
 136.4982316,3.5854621e+04
 136.5186660,3.5862320e+04
 136.5391004,3.5841930e+04
 136.5595348,3.5852520e+04
 136.5799692,3.5852527e+04
 136.6004036,3.5859035e+04
 136.6208380,3.5861121e+04
 136.6412724,3.5852582e+04
 136.6617068,3.5850574e+04
 136.6821412,3.5848016e+04
 136.7025756,3.5847941e+04
 136.7230100,3.5855297e+04
 136.7434443,3.5852801e+04
 136.7638788,3.5856832e+04
 136.7843132,3.5842488e+04
 136.8047475,3.5847918e+04
 136.8251820,3.5875953e+04
 136.8456164,3.5864879e+04
 136.8660508,3.5854797e+04
 136.8864851,3.5860984e+04
 136.9069196,3.5859789e+04
 136.9273540,3.5852254e+04
 136.9477883,3.5854535e+04
 136.9682228,3.5853605e+04
 136.9886572,3.5850637e+04
 137.0090915,3.5855059e+04
 137.0295258,3.5848523e+04
 137.0499603,3.5859738e+04
 137.0703946,3.5860004e+04
 137.0908290,3.5857371e+04
 137.1112635,3.5871113e+04
 137.1316978,3.5857977e+04
 137.1521322,3.5853941e+04
 137.1725666,3.5846547e+04
 137.1930011,3.5861523e+04
 137.2134354,3.5855199e+04
 137.2338698,3.5851012e+04
 137.2543041,3.5849336e+04
 137.2747386,3.5849871e+04
 137.2951730,3.5850520e+04
 137.3156073,3.5862426e+04
 137.3360418,3.5846082e+04
 137.3564762,3.5848703e+04
 137.3769106,         null
 137.3973448,3.5859312e+04
 137.4177793,3.5857082e+04
 137.4382137,3.5855859e+04
 137.4586480,3.5852180e+04
 137.4790825,3.5849027e+04
 137.4995169,3.5870000e+04
 137.5199512,3.5861672e+04
 137.5403856,3.5848508e+04
 137.5608201,3.5857996e+04
 137.5812544,3.5845262e+04
 137.6016888,3.5861676e+04
 137.6221233,3.5857570e+04
 137.6425577,3.5859645e+04
 137.6629920,3.5839227e+04
 137.6834264,3.5845902e+04
 137.7038608,3.5864152e+04
 137.7242951,3.5866703e+04
 137.7447295,3.5859340e+04
 137.7651640,3.5844797e+04
 137.7855983,3.5860574e+04
 137.8060327,3.5850301e+04
 137.8264670,3.5848070e+04
 137.8469015,3.5851695e+04
 137.8673359,3.5850605e+04
 137.8877703,3.5849121e+04
 137.9082046,3.5867766e+04
 137.9286391,3.5860793e+04
 137.9490734,3.5854246e+04
 137.9695077,3.5855898e+04
 137.9899422,3.5836156e+04
 138.0103766,3.5862898e+04
 138.0308109,3.5869414e+04
 138.0512453,3.5861148e+04
 138.0716798,3.5847719e+04
 138.0921142,3.5856113e+04
 138.1125485,3.5847641e+04
 138.1329830,3.5863180e+04
 138.1534174,3.5843332e+04
 138.1738516,3.5848816e+04
 138.1942860,3.5868586e+04
 138.2147205,3.5852715e+04
 138.2351549,3.5851562e+04
 138.2555892,3.5853207e+04
 138.2760237,3.5863395e+04
 138.2964581,3.5861160e+04
 138.3168924,3.5853172e+04
 138.3373268,3.5863324e+04
 138.3577613,3.5851125e+04
 138.3781957,3.5835008e+04
 138.3986299,3.5853941e+04
 138.4190644,3.5864832e+04
 138.4394988,3.5855078e+04
 138.4599331,3.5851734e+04
 138.4803675,3.5854031e+04
 138.5008020,3.5851062e+04
 138.5212363,3.5839777e+04
 138.5416707,3.5855980e+04
 138.5621051,3.5868391e+04
 138.5825394,3.5850242e+04
 138.6029738,3.5849758e+04
 138.6234082,3.5858184e+04
 138.6438426,3.5857117e+04
 138.6642770,3.5854734e+04
 138.6847114,3.5861312e+04
 138.7051457,3.5860289e+04
 138.7255802,3.5857941e+04
 138.7460146,3.5857766e+04
 138.7664488,3.5853465e+04
 138.7868833,3.5851742e+04
 138.8073177,3.5853387e+04
 138.8277520,3.5851344e+04
 138.8481864,3.5864215e+04
 138.8686209,3.5845953e+04
 138.8890553,3.5831738e+04
 138.9094896,3.5841047e+04
 138.9299240,3.5847945e+04
 138.9503584,3.5844836e+04
 138.9707927,3.5850320e+04
 138.9912271,3.5853926e+04
 139.0116616,3.5847398e+04
 139.0320959,3.5864965e+04
 139.0525303,3.5846602e+04
 139.0729648,3.5853418e+04
 139.0933990,3.5860863e+04
 139.1138334,3.5859941e+04
 139.1342678,3.5855328e+04
 139.1547022,3.5849715e+04
 139.1751366,3.5853977e+04
 139.1955710,3.5853238e+04
 139.2160053,3.5848129e+04
 139.2364397,3.5860309e+04
 139.2568741,3.5854137e+04
 139.2773084,3.5855480e+04
 139.2977429,3.5848477e+04
 139.3181773,3.5847289e+04
 139.3386117,3.5849602e+04
 139.3590460,3.5853645e+04
 139.3794804,3.5860516e+04
 139.3999148,3.5854504e+04
 139.4203491,3.5854246e+04
 139.4407836,3.5859344e+04
 139.4612180,3.5854266e+04
 139.4816523,3.5855461e+04
 139.5020867,3.5857715e+04
 139.5225211,3.5861895e+04
 139.5429554,3.5848973e+04
 139.5633898,3.5854090e+04
 139.5838243,3.5856230e+04
 139.6042586,3.5851656e+04
 139.6246930,3.5853094e+04
 139.6451273,3.5852242e+04
 139.6655618,3.5860688e+04
 139.6859961,3.5853402e+04
 139.7064305,3.5858777e+04
 139.7268649,3.5852402e+04
 139.7472993,3.5860297e+04
 139.7677336,3.5848762e+04
 139.7881680,3.5856898e+04
 139.8086024,3.5858270e+04
 139.8290368,3.5857336e+04
 139.8494712,3.5858203e+04
 139.8699056,3.5847609e+04
 139.8903399,3.5861586e+04
 139.9107743,3.5862270e+04
 139.9312087,3.5854289e+04
 139.9516432,3.5844129e+04
 139.9720775,3.5847332e+04
 139.9925119,3.5850008e+04
 140.0129461,3.5850301e+04
 140.0333806,3.5857496e+04
 140.0538150,3.5848875e+04
 140.0742494,3.5863555e+04
 140.0946838,3.5861293e+04
 140.1151182,3.5885625e+04
 140.1355525,3.5866211e+04
 140.1559868,3.5848020e+04
 140.1764213,3.5857516e+04
 140.1968557,3.5855141e+04
 140.2172900,3.5856254e+04
 140.2377244,3.5864148e+04
 140.2581588,3.5864859e+04
 140.2785931,3.5843859e+04
 140.2990275,3.5858398e+04
 140.3194620,3.5834875e+04
 140.3398963,3.5855578e+04
 140.3603306,         null
 140.3807650,3.5846812e+04
 140.4011995,3.5843867e+04
 140.4216338,3.5855176e+04
 140.4420682,3.5840352e+04
 140.4625026,3.5848648e+04
 140.4829369,3.5853758e+04
 140.5033713,3.5848145e+04
 140.5238056,3.5849504e+04
 140.5442401,3.5854023e+04
 140.5646744,3.5835078e+04
 140.5851088,3.5849887e+04
 140.6055432,3.5843867e+04
 140.6259776,3.5857719e+04
 140.6464120,3.5844625e+04
 140.6668462,3.5849293e+04
 140.6872807,3.5848602e+04
 140.7077151,3.5842402e+04
 140.7281494,3.5859395e+04
 140.7485839,3.5852246e+04
 140.7690182,3.5846230e+04
 140.7894525,3.5852383e+04
 140.8098869,3.5853398e+04
 140.8303214,3.5855879e+04
 140.8507558,3.5854246e+04
 140.8711900,3.5853605e+04
 140.8916244,3.5844059e+04
 140.9120589,3.5857469e+04
 140.9324932,3.5859586e+04
 140.9529275,3.5846289e+04
 140.9733620,3.5861359e+04
 140.9937963,3.5846410e+04
 141.0142307,3.5853125e+04
 141.0346651,3.5859801e+04
 141.0550994,3.5858797e+04
 141.0755338,3.5867895e+04
 141.0959682,3.5847574e+04
 141.1164026,3.5845535e+04
 141.1368369,3.5860570e+04
 141.1572713,3.5860285e+04
 141.1777056,3.5846996e+04
 141.1981401,3.5852801e+04
 141.2185745,3.5855688e+04
 141.2390087,3.5857324e+04
 141.2594432,3.5863324e+04
 141.2798776,3.5853715e+04
 141.3003119,3.5851719e+04
 141.3207462,3.5846941e+04
 141.3411807,3.5845816e+04
 141.3616151,3.5854598e+04
 141.3820494,3.5841934e+04
 141.4024837,3.5846578e+04
 141.4229182,3.5853992e+04
 141.4433526,3.5851719e+04
 141.4637869,3.5849781e+04
 141.4842213,3.5862480e+04
 141.5046557,3.5855273e+04
 141.5250900,3.5853809e+04
 141.5455244,3.5863418e+04
 141.5659587,3.5869148e+04
 141.5863932,3.5871969e+04
 141.6068275,3.5852859e+04
 141.6272620,3.5861219e+04
 141.6476963,3.5841691e+04
 141.6681306,3.5852121e+04
 141.6885650,3.5859633e+04
 141.7089995,3.5856066e+04
 141.7294337,3.5845488e+04
 141.7498681,3.5858781e+04
 141.7703026,3.5846191e+04
 141.7907369,3.5861102e+04
 141.8111712,3.5856812e+04
 141.8316056,3.5862836e+04
 141.8520400,3.5855309e+04
 141.8724744,3.5861473e+04
 141.8929087,3.5857508e+04
 141.9133432,3.5856852e+04
 141.9337775,3.5859574e+04
 141.9542119,3.5846375e+04
 141.9746461,3.5843320e+04
 141.9950806,3.5858449e+04
 142.0155150,3.5852770e+04
 142.0359493,3.5847367e+04
 142.0563836,3.5850727e+04
 142.0768181,3.5856703e+04
 142.0972525,3.5852168e+04
 142.1176867,3.5858648e+04
 142.1381212,3.5849410e+04
 142.1585556,3.5848137e+04
 142.1789899,3.5854684e+04
 142.1994242,3.5859766e+04
 142.2198587,3.5853273e+04
 142.2402930,3.5851547e+04
 142.2607274,3.5866371e+04
 142.2811618,3.5854535e+04
 142.3015961,3.5845312e+04
 142.3220305,3.5850605e+04
 142.3424648,3.5854219e+04
 142.3628993,3.5861984e+04
 142.3833336,3.5856801e+04
 142.4037680,3.5861434e+04
 142.4242024,3.5844586e+04
 142.4446367,3.5846102e+04
 142.4650711,3.5844168e+04
 142.4855053,3.5832500e+04
 142.5059398,3.5846258e+04
 142.5263742,3.5845105e+04
 142.5468085,3.5859855e+04
 142.5672428,3.5847191e+04
 142.5876773,3.5855020e+04
 142.6081117,3.5847520e+04
 142.6285459,3.5845277e+04
 142.6489804,3.5853680e+04
 142.6694148,3.5857070e+04
 142.6898490,3.5852113e+04
 142.7102834,3.5868934e+04
 142.7307179,3.5846527e+04
 142.7511521,3.5860328e+04
 142.7715865,3.5861984e+04
 142.7920210,3.5855758e+04
 142.8124553,3.5859242e+04
 142.8328896,3.5845852e+04
 142.8533240,3.5864586e+04
 142.8737585,3.5858570e+04
 142.8941927,3.5865449e+04
 142.9146271,3.5853582e+04
 142.9350616,3.5857477e+04
 142.9554958,3.5855301e+04
 142.9759302,3.5851230e+04
 142.9963645,3.5846824e+04
 143.0167989,3.5848219e+04
 143.0372333,3.5839297e+04
 143.0576677,3.5863109e+04
 143.0781020,3.5849363e+04
 143.0985364,3.5841637e+04
 143.1189708,3.5861359e+04
 143.1394051,3.5858852e+04
 143.1598395,3.5852926e+04
 143.1802739,3.5861473e+04
 143.2007082,3.5841039e+04
 143.2211425,3.5851754e+04
 143.2415770,3.5859969e+04
 143.2620114,3.5857262e+04
 143.2824457,3.5853938e+04
 143.3028801,3.5855035e+04
 143.3233145,3.5850605e+04
 143.3437488,         null
 143.3641831,3.5853551e+04
 143.3846176,3.5859207e+04
 143.4050519,3.5848258e+04
 143.4254862,3.5855418e+04
 143.4459206,3.5858648e+04
 143.4663550,3.5861820e+04
 143.4867893,3.5857105e+04
 143.5072236,3.5854930e+04
 143.5276581,3.5867840e+04
 143.5480925,3.5864148e+04
 143.5685267,3.5849047e+04
 143.5889612,3.5852004e+04
 143.6093956,3.5873480e+04
 143.6298298,3.5855176e+04
 143.6502642,3.5849020e+04
 143.6706987,3.5843629e+04
 143.6911329,3.5867461e+04
 143.7115673,3.5847180e+04
 143.7320017,3.5859410e+04
 143.7524360,3.5857164e+04
 143.7728704,3.5855047e+04
 143.7933048,3.5854441e+04
 143.8137391,3.5866242e+04
 143.8341735,3.5854609e+04
 143.8546078,3.5860680e+04
 143.8750421,3.5848027e+04
 143.8954766,3.5861930e+04
 143.9159109,3.5855812e+04
 143.9363452,3.5848301e+04
 143.9567797,3.5846363e+04
 143.9772140,3.5856465e+04
 143.9976483,3.5855094e+04
 144.0180827,3.5857668e+04
 144.0385171,3.5855246e+04
 144.0589515,3.5858344e+04
 144.0793857,3.5855641e+04
 144.0998202,3.5848578e+04
 144.1202546,3.5852539e+04
 144.1406888,3.5848703e+04
 144.1611232,3.5863199e+04
 144.1815577,3.5864109e+04
 144.2019919,3.5856008e+04
 144.2224263,3.5851312e+04
 144.2428607,3.5852527e+04
 144.2632950,3.5852801e+04
 144.2837294,3.5859152e+04
 144.3041637,3.5853105e+04
 144.3245981,3.5853910e+04
 144.3450324,3.5858863e+04
 144.3654668,3.5861336e+04
 144.3859011,3.5854457e+04
 144.4063355,3.5860199e+04
 144.4267699,3.5842230e+04
 144.4472041,3.5842793e+04
 144.4676386,3.5855566e+04
 144.4880730,3.5858332e+04
 144.5085072,3.5855281e+04
 144.5289416,3.5862715e+04
 144.5493760,3.5857949e+04
 144.5698104,3.5851090e+04
 144.5902447,3.5844180e+04
 144.6106791,3.5856246e+04
 144.6311135,3.5851902e+04
 144.6515477,3.5849195e+04
 144.6719821,3.5859551e+04
 144.6924166,3.5844539e+04
 144.7128508,3.5857668e+04
 144.7332852,3.5857535e+04
 144.7537196,3.5863441e+04
 144.7741539,3.5847258e+04
 144.7945883,3.5853258e+04
 144.8150226,3.5857117e+04
 144.8354571,3.5858441e+04
 144.8558913,3.5858164e+04
 144.8763257,3.5856238e+04
 144.8967601,3.5852934e+04
 144.9171944,3.5860383e+04
 144.9376288,3.5848586e+04
 144.9580631,3.5854551e+04
 144.9784976,3.5861477e+04
 144.9989318,3.5861090e+04
 145.0193662,3.5847559e+04
 145.0398006,3.5860363e+04
 145.0602349,3.5852199e+04
 145.0806693,3.5850543e+04
 145.1011036,3.5851316e+04
 145.1215381,3.5852340e+04
 145.1419723,3.5861895e+04
 145.1624067,3.5858168e+04
 145.1828410,3.5858668e+04
 145.2032754,3.5846082e+04
 145.2237098,3.5846281e+04
 145.2441440,3.5867719e+04
 145.2645785,3.5866078e+04
 145.2850128,3.5852848e+04
 145.3054472,3.5855711e+04
 145.3258814,3.5853738e+04
 145.3463159,3.5859930e+04
 145.3667503,3.5850977e+04
 145.3871845,3.5844516e+04
 145.4076190,3.5854438e+04
 145.4280533,3.5861359e+04
 145.4484876,3.5859492e+04
 145.4689219,3.5842848e+04
 145.4893564,3.5849320e+04
 145.5097906,3.5865207e+04
 145.5302250,3.5846652e+04
 145.5506594,3.5855176e+04
 145.5710938,3.5842609e+04
 145.5915281,3.5841691e+04
 145.6119624,3.5848285e+04
 145.6323969,3.5861270e+04
 145.6528311,3.5864723e+04
 145.6732655,3.5859398e+04
 145.6936997,3.5851504e+04
 145.7141342,3.5861219e+04
 145.7345685,3.5853418e+04
 145.7550029,3.5853992e+04
 145.7754372,3.5862855e+04
 145.7958716,3.5852234e+04
 145.8163060,3.5848336e+04
 145.8367402,3.5850156e+04
 145.8571747,3.5860797e+04
 145.8776090,3.5865938e+04
 145.8980433,3.5850973e+04
 145.9184777,3.5870188e+04
 145.9389121,3.5856559e+04
 145.9593463,3.5860359e+04
 145.9797807,3.5848445e+04
 146.0002151,3.5842102e+04
 146.0206495,3.5850625e+04
 146.0410837,3.5853383e+04
 146.0615182,3.5848684e+04
 146.0819525,3.5855312e+04
 146.1023868,3.5858922e+04
 146.1228211,3.5854750e+04
 146.1432556,3.5854637e+04
 146.1636898,3.5867176e+04
 146.1841242,3.5855574e+04
 146.2045585,3.5865324e+04
 146.2249929,3.5857332e+04
 146.2454272,3.5843402e+04
 146.2658616,3.5854223e+04
 146.2862959,3.5844664e+04
 146.3067303,3.5855055e+04
 146.3271646,         null
 146.3475989,3.5845719e+04
 146.3680333,3.5863277e+04
 146.3884677,3.5863422e+04
 146.4089019,3.5853746e+04
 146.4293364,3.5853012e+04
 146.4497707,3.5862410e+04
 146.4702050,3.5853512e+04
 146.4906394,3.5854188e+04
 146.5110738,3.5845883e+04
 146.5315081,3.5863578e+04
 146.5519424,3.5880805e+04
 146.5723768,3.5862332e+04
 146.5928112,3.5850574e+04
 146.6132455,3.5850168e+04
 146.6336798,3.5861855e+04
 146.6541142,3.5850641e+04
 146.6745486,3.5859477e+04
 146.6949828,3.5864719e+04
 146.7154173,3.5843250e+04
 146.7358516,3.5860691e+04
 146.7562860,3.5846316e+04
 146.7767202,3.5849340e+04
 146.7971547,3.5856703e+04
 146.8175890,3.5849648e+04
 146.8380233,3.5845820e+04
 146.8584576,3.5858027e+04
 146.8788920,3.5848145e+04
 146.8993263,3.5849402e+04
 146.9197606,3.5853516e+04
 146.9401951,3.5854848e+04
 146.9606293,3.5856133e+04
 146.9810637,3.5854629e+04
 147.0014980,3.5868145e+04
 147.0219324,3.5852980e+04
 147.0423667,3.5850543e+04
 147.0628011,3.5854609e+04
 147.0832355,3.5854996e+04
 147.1036698,3.5849297e+04
 147.1241041,3.5853637e+04
 147.1445383,3.5854316e+04
 147.1649728,3.5848328e+04
 147.1854071,3.5854707e+04
 147.2058414,3.5851871e+04
 147.2262758,3.5853668e+04
 147.2467102,3.5853133e+04
 147.2671445,3.5856957e+04
 147.2875788,3.5852867e+04
 147.3080132,3.5860039e+04
 147.3284475,3.5849812e+04
 147.3488818,3.5859586e+04
 147.3693161,3.5861301e+04
 147.3897506,3.5844570e+04
 147.4101848,3.5853891e+04
 147.4306192,3.5877160e+04
 147.4510536,3.5836512e+04
 147.4714879,3.5848465e+04
 147.4919222,3.5864391e+04
 147.5123565,3.5852602e+04
 147.5327910,3.5848859e+04
 147.5532252,3.5849230e+04
 147.5736596,3.5846551e+04
 147.5940940,3.5857098e+04
 147.6145283,3.5858715e+04
 147.6349626,3.5856430e+04
 147.6553968,3.5846734e+04
 147.6758313,3.5856906e+04
 147.6962656,3.5860844e+04
 147.7166999,3.5866551e+04
 147.7371343,3.5855652e+04
 147.7575686,3.5848781e+04
 147.7780030,3.5858066e+04
 147.7984372,3.5858215e+04
 147.8188717,3.5850207e+04
 147.8393060,3.5850121e+04
 147.8597403,3.5848164e+04
 147.8801746,3.5856105e+04
 147.9006090,         null
 147.9210433,3.5842488e+04
 147.9414776,3.5864918e+04
 147.9619121,3.5851711e+04
 147.9823463,3.5874789e+04
 148.0027806,3.5861492e+04
 148.0232150,3.5850465e+04
 148.0436494,3.5863371e+04
 148.0640837,3.5863867e+04
 148.0845180,3.5844254e+04
 148.1049524,3.5860723e+04
 148.1253867,3.5849496e+04
 148.1458210,3.5865730e+04
 148.1662554,3.5851316e+04
 148.1866897,3.5852285e+04
 148.2071240,3.5857281e+04
 148.2275584,3.5861422e+04
 148.2479928,3.5861387e+04
 148.2684270,3.5857457e+04
 148.2888614,3.5856258e+04
 148.3092957,3.5860023e+04
 148.3297301,3.5861820e+04
 148.3501644,3.5858207e+04
 148.3705987,3.5857414e+04
 148.3910330,3.5844172e+04
 148.4114674,3.5852008e+04
 148.4319018,3.5851949e+04
 148.4523361,3.5850453e+04
 148.4727704,3.5854926e+04
 148.4932048,3.5851801e+04
 148.5136391,3.5849414e+04
 148.5340733,3.5849184e+04
 148.5545078,3.5854402e+04
 148.5749421,3.5859398e+04
 148.5953763,3.5859215e+04
 148.6158108,3.5849586e+04
 148.6362451,3.5861043e+04
 148.6566794,3.5854109e+04
 148.6771137,3.5861602e+04
 148.6975481,3.5860109e+04
 148.7179824,3.5852438e+04
 148.7384167,3.5857688e+04
 148.7588511,3.5849859e+04
 148.7792855,3.5845941e+04
 148.7997197,3.5854316e+04
 148.8201540,3.5851949e+04
 148.8405885,3.5856789e+04
 148.8610227,3.5855961e+04
 148.8814570,3.5849746e+04
 148.9018915,3.5856820e+04
 148.9223257,3.5855781e+04
 148.9427600,3.5854418e+04
 148.9631944,3.5851805e+04
 148.9836287,3.5846508e+04
 149.0040631,3.5845445e+04
 149.0244974,3.5856797e+04
 149.0449316,3.5845332e+04
 149.0653661,3.5857199e+04
 149.0858004,3.5867863e+04
 149.1062346,3.5850051e+04
 149.1266691,3.5849758e+04
 149.1471034,3.5843738e+04
 149.1675376,3.5851121e+04
 149.1879720,3.5849020e+04
 149.2084064,3.5849727e+04
 149.2288407,3.5845996e+04
 149.2492749,3.5850012e+04
 149.2697094,3.5846965e+04
 149.2901437,3.5848367e+04
 149.3105779,         null
 149.3310123,3.5855699e+04
 149.3514467,3.5854902e+04
 149.3718809,3.5858035e+04
