        TIME,  PDCSAP_FLUX
 132.9015156,2.7704219e+04
 132.9219496,2.7694797e+04
 132.9423838,2.7712352e+04
 132.9628180,2.7699240e+04
 132.9832523,2.7701279e+04
 133.0036864,2.7709883e+04
 133.0241206,2.7702314e+04
 133.0445548,2.7698037e+04
 133.0649890,2.7709916e+04
 133.0854232,2.7697014e+04
 133.1058574,2.7691676e+04
 133.1262916,2.7705586e+04
 133.1467257,2.7708787e+04
 133.1671599,2.7706354e+04
 133.1875941,2.7688102e+04
 133.2080284,2.7712838e+04
 133.2284625,2.7709414e+04
 133.2488967,2.7689574e+04
 133.2693309,2.7698018e+04
 133.2897651,2.7699787e+04
 133.3101993,2.7691500e+04
 133.3306334,2.7701812e+04
 133.3510677,2.7708031e+04
 133.3715018,2.7711107e+04
 133.3919360,2.7701330e+04
 133.4123702,2.7711428e+04
 133.4328044,2.7692301e+04
 133.4532386,2.7694910e+04
 133.4736727,2.7683783e+04
 133.4941070,2.7707018e+04
 133.5145412,2.7697184e+04
 133.5349753,2.7697969e+04
 133.5554096,2.7690973e+04
 133.5758437,2.7694799e+04
 133.5962778,2.7695469e+04
 133.6167120,2.7704854e+04
 133.6371463,2.7700131e+04
 133.6575805,2.7694527e+04
 133.6780146,2.7687930e+04
 133.6984489,2.7694117e+04
 133.7188831,2.7704818e+04
 133.7393172,2.7696330e+04
 133.7597514,2.7712469e+04
 133.7801856,2.7702598e+04
 133.8006197,2.7688305e+04
 133.8210539,2.7689023e+04
 133.8414881,2.7697195e+04
 133.8619223,2.7717756e+04
 133.8823565,2.7692965e+04
 133.9027907,2.7698680e+04
 133.9232249,2.7709773e+04
 133.9436591,2.7696568e+04
 133.9640933,2.7714900e+04
 133.9845273,2.7708125e+04
 134.0049616,2.7719291e+04
 134.0253958,2.7698932e+04
 134.0458299,2.7699383e+04
 134.0662642,2.7684568e+04
 134.0866984,2.7696582e+04
 134.1071325,2.7700295e+04
 134.1275667,2.7692049e+04
 134.1480010,2.7697680e+04
 134.1684351,2.7696066e+04
 134.1888692,2.7702969e+04
 134.2093035,2.7717246e+04
 134.2297377,2.7688854e+04
 134.2501718,2.7708434e+04
 134.2706060,2.7700361e+04
 134.2910403,2.7697346e+04
 134.3114744,2.7696539e+04
 134.3319086,2.7711193e+04
 134.3523429,2.7701475e+04
 134.3727769,2.7686455e+04
 134.3932111,         null
 134.4136453,2.7695895e+04
 134.4340795,2.7723879e+04
 134.4545137,2.7705238e+04
 134.4749479,2.7710715e+04
 134.4953822,2.7701771e+04
 134.5158163,2.7710229e+04
 134.5362504,2.7702516e+04
 134.5566845,2.7702623e+04
 134.5771188,2.7697305e+04
 134.5975530,2.7707887e+04
 134.6179871,2.7704852e+04
 134.6384213,2.7691734e+04
 134.6588556,2.7708842e+04
 134.6792898,2.7707227e+04
 134.6997240,2.7705020e+04
 134.7201581,2.7698449e+04
 134.7405923,2.7697834e+04
 134.7610264,2.7698178e+04
 134.7814606,2.7708355e+04
 134.8018949,2.7694197e+04
 134.8223291,2.7703152e+04
 134.8427632,2.7687217e+04
 134.8631975,2.7695729e+04
 134.8836316,2.7705266e+04
 134.9040658,2.7696623e+04
 134.9244999,2.7687127e+04
 134.9449342,2.7702311e+04
 134.9653684,2.7701711e+04
 134.9858025,2.7696777e+04
 135.0062368,2.7697213e+04
 135.0266710,2.7704436e+04
 135.0471051,2.7696004e+04
 135.0675392,2.7697980e+04
 135.0879735,2.7719189e+04
 135.1084076,2.7705127e+04
 135.1288418,2.7704234e+04
 135.1492761,2.7709145e+04
 135.1697103,2.7694471e+04
 135.1901444,2.7704578e+04
 135.2105786,2.7694941e+04
 135.2310128,2.7706893e+04
 135.2514469,2.7696656e+04
 135.2718811,2.7704059e+04
 135.2923152,2.7698797e+04
 135.3127495,2.7731209e+04
 135.3331837,2.7697734e+04
 135.3536178,2.7701648e+04
 135.3740520,2.7693477e+04
 135.3944862,2.7711684e+04
 135.4149204,2.7707168e+04
 135.4353545,2.7711674e+04
 135.4557888,2.7695992e+04
 135.4762230,2.7715902e+04
 135.4966571,2.7713957e+04
 135.5170914,2.7703367e+04
 135.5375255,2.7717762e+04
 135.5579596,2.7696465e+04
 135.5783938,2.7691145e+04
 135.5988281,2.7689090e+04
 135.6192622,2.7700221e+04
 135.6396964,2.7707752e+04
 135.6601307,2.7694762e+04
 135.6805648,2.7708146e+04
 135.7009989,2.7696625e+04
 135.7214331,2.7685082e+04
 135.7418674,2.7726949e+04
 135.7623015,2.7721666e+04
 135.7827357,2.7710293e+04
 135.8031700,2.7707512e+04
 135.8236041,2.7699738e+04
 135.8440382,2.7704416e+04
 135.8644724,2.7704289e+04
 135.8849066,2.7691334e+04
 135.9053408,2.7695510e+04
 135.9257750,2.7701480e+04
 135.9462091,2.7699424e+04
 135.9666434,2.7697646e+04
 135.9870775,2.7695564e+04
 136.0075116,2.7708137e+04
 136.0279459,2.7725121e+04
 136.0483801,2.7705977e+04
 136.0688142,2.7691430e+04
 136.0892484,2.7704691e+04
 136.1096827,2.7701506e+04
 136.1301168,2.7703850e+04
 136.1505509,2.7742807e+04
 136.1709852,2.7698320e+04
 136.1914194,2.7698412e+04
 136.2118535,2.7711350e+04
 136.2322877,2.7711191e+04
 136.2527220,2.7696732e+04
 136.2731560,2.7699217e+04
 136.2935902,2.7700654e+04
 136.3140245,2.7696377e+04
 136.3344586,2.7700803e+04
 136.3548928,2.7695199e+04
 136.3753270,2.7706914e+04
 136.3957611,2.7709553e+04
 136.4161953,2.7710877e+04
 136.4366295,2.7705713e+04
 136.4570638,2.7700602e+04
 136.4774979,2.7701027e+04
 136.4979321,2.7716854e+04
 136.5183663,2.7716555e+04
 136.5388004,2.7701795e+04
 136.5592346,2.7699465e+04
 136.5796688,2.7721537e+04
 136.6001030,2.7710980e+04
 136.6205372,2.7697471e+04
 136.6409714,2.7708908e+04
 136.6614055,2.7697557e+04
 136.6818397,2.7710428e+04
 136.7022739,2.7707029e+04
 136.7227081,2.7695053e+04
 136.7431422,2.7693131e+04
 136.7635765,2.7705814e+04
 136.7840107,2.7719729e+04
 136.8044447,2.7708521e+04
 136.8248790,2.7703412e+04
 136.8453132,2.7695850e+04
 136.8657474,2.7709613e+04
 136.8861815,2.7724287e+04
 136.9066158,2.7695756e+04
 136.9270499,2.7696670e+04
 136.9474840,2.7713758e+04
 136.9679183,2.7703326e+04
 136.9883525,2.7695229e+04
 137.0087866,2.7682836e+04
 137.0292208,2.7704262e+04
 137.0496550,2.7700139e+04
 137.0700891,2.7709760e+04
 137.0905233,2.7713326e+04
 137.1109576,2.7722604e+04
 137.1313917,2.7696660e+04
 137.1518259,2.7709771e+04
 137.1722600,2.7725557e+04
 137.1926943,2.7714898e+04
 137.2131284,2.7719438e+04
 137.2335626,2.7696752e+04
 137.2539967,2.7710371e+04
 137.2744310,2.7700295e+04
 137.2948651,2.7706461e+04
 137.3152992,2.7722824e+04
 137.3357335,2.7701137e+04
 137.3561677,2.7704973e+04
 137.3766019,         null
 137.3970360,2.7706438e+04
 137.4174702,2.7714043e+04
 137.4379044,2.7710207e+04
 137.4583385,2.7704615e+04
 137.4787728,2.7708346e+04
 137.4992070,2.7695811e+04
 137.5196411,2.7707195e+04
 137.5400752,2.7712164e+04
 137.5605095,2.7705264e+04
 137.5809436,2.7717449e+04
 137.6013778,2.7699609e+04
 137.6218121,2.7702316e+04
 137.6422462,2.7698734e+04
 137.6626803,2.7709803e+04
 137.6831145,2.7697527e+04
 137.7035488,2.7704262e+04
 137.7239829,2.7691402e+04
 137.7444171,2.7694656e+04
 137.7648513,2.7699959e+04
 137.7852854,2.7690514e+04
 137.8057196,2.7705070e+04
 137.8261537,2.7714475e+04
 137.8465880,2.7696566e+04
 137.8670222,2.7706582e+04
 137.8874563,2.7694139e+04
 137.9078904,2.7710508e+04
 137.9283247,2.7700713e+04
 137.9487589,2.7703459e+04
 137.9691930,2.7699170e+04
 137.9896272,2.7712164e+04
 138.0100614,2.7696408e+04
 138.0304955,2.7709744e+04
 138.0509297,2.7707023e+04
 138.0713640,2.7706617e+04
 138.0917981,2.7698889e+04
 138.1122322,2.7696947e+04
 138.1326665,2.7707611e+04
 138.1531007,2.7705947e+04
 138.1735348,2.7702227e+04
 138.1939690,2.7693646e+04
 138.2144032,2.7703604e+04
 138.2348374,2.7716574e+04
 138.2552715,2.7699244e+04
 138.2757058,2.7711197e+04
 138.2961400,2.7696746e+04
 138.3165740,2.7707625e+04
 138.3370082,2.7701762e+04
 138.3574425,2.7700297e+04
 138.3778767,2.7711916e+04
 138.3983108,2.7709547e+04
 138.4187450,2.7698320e+04
 138.4391792,2.7703896e+04
 138.4596133,2.7701572e+04
 138.4800475,2.7716748e+04
 138.5004818,2.7695262e+04
 138.5209158,2.7700258e+04
 138.5413500,2.7707668e+04
 138.5617842,2.7697670e+04
 138.5822184,2.7703857e+04
 138.6026526,2.7709420e+04
 138.6230867,2.7701613e+04
 138.6435209,2.7704170e+04
 138.6639551,2.7703633e+04
 138.6843893,2.7710850e+04
 138.7048234,2.7706311e+04
 138.7252576,2.7706869e+04
 138.7456918,2.7716434e+04
 138.7661259,2.7715959e+04
 138.7865602,2.7708539e+04
 138.8069944,2.7710262e+04
 138.8274284,2.7693889e+04
 138.8478626,2.7710326e+04
 138.8682969,2.7703154e+04
 138.8887311,2.7687393e+04
 138.9091652,2.7696701e+04
 138.9295994,2.7688590e+04
 138.9500336,2.7703828e+04
 138.9704677,2.7711795e+04
 138.9909019,2.7717396e+04
 139.0113362,2.7698441e+04
 139.0317702,2.7687590e+04
 139.0522044,2.7702377e+04
 139.0726387,2.7708156e+04
 139.0930728,2.7704006e+04
 139.1135069,2.7714244e+04
 139.1339411,2.7693104e+04
 139.1543753,2.7716066e+04
 139.1748095,2.7703611e+04
 139.1952437,2.7710131e+04
 139.2156777,2.7700957e+04
 139.2361120,2.7697924e+04
 139.2565462,2.7703787e+04
 139.2769803,2.7697553e+04
 139.2974146,2.7707260e+04
 139.3178487,2.7700430e+04
 139.3382829,2.7709191e+04
 139.3587170,2.7719547e+04
 139.3791513,2.7709260e+04
 139.3995854,2.7701549e+04
 139.4200195,2.7709195e+04
 139.4404538,2.7694574e+04
 139.4608880,2.7703797e+04
 139.4813221,2.7703393e+04
 139.5017562,2.7701574e+04
 139.5221905,2.7696359e+04
 139.5426246,2.7710754e+04
 139.5630588,2.7692598e+04
 139.5834930,2.7694934e+04
 139.6039271,2.7688219e+04
 139.6243613,2.7699643e+04
 139.6447955,2.7700941e+04
 139.6652298,2.7699730e+04
 139.6856638,2.7700234e+04
 139.7060980,2.7708670e+04
 139.7265322,2.7704043e+04
 139.7469664,2.7701244e+04
 139.7674005,2.7707367e+04
 139.7878347,2.7713803e+04
 139.8082689,2.7706992e+04
 139.8287031,2.7703018e+04
 139.8491372,2.7696502e+04
 139.8695714,2.7720795e+04
 139.8900056,2.7724688e+04
 139.9104398,2.7719598e+04
 139.9308740,2.7701244e+04
 139.9513082,2.7705895e+04
 139.9717423,2.7708982e+04
 139.9921765,2.7697902e+04
 140.0126106,2.7695564e+04
 140.0330448,2.7709418e+04
 140.0534790,2.7693018e+04
 140.0739132,2.7702590e+04
 140.0943474,2.7701611e+04
 140.1147815,2.7692965e+04
 140.1352157,2.7700660e+04
 140.1556498,2.7712668e+04
 140.1760841,2.7708779e+04
 140.1965182,2.7698934e+04
 140.2169523,2.7705875e+04
 140.2373866,2.7698598e+04
 140.2578208,2.7710506e+04
 140.2782549,2.7711264e+04
 140.2986890,2.7705004e+04
 140.3191233,2.7699637e+04
 140.3395574,2.7696766e+04
 140.3599916,         null
 140.3804257,2.7713984e+04
 140.4008600,2.7698895e+04
 140.4212941,2.7707945e+04
 140.4417283,2.7725848e+04
 140.4621625,2.7698023e+04
 140.4825966,2.7710029e+04
 140.5030308,2.7702496e+04
 140.5234649,2.7707109e+04
 140.5438991,2.7697859e+04
 140.5643333,2.7698141e+04
 140.5847675,2.7716957e+04
 140.6052017,2.7702941e+04
 140.6256358,2.7728262e+04
 140.6460700,2.7713738e+04
 140.6665041,2.7705961e+04
 140.6869384,2.7704727e+04
 140.7073725,2.7689568e+04
 140.7278066,2.7723297e+04
 140.7482409,2.7699922e+04
 140.7686751,2.7703420e+04
 140.7891091,2.7703744e+04
 140.8095433,2.7697697e+04
 140.8299776,2.7699604e+04
 140.8504118,2.7707178e+04
 140.8708458,2.7698953e+04
 140.8912800,2.7717369e+04
 140.9117143,2.7704289e+04
 140.9321483,2.7678447e+04
 140.9525825,2.7705605e+04
 140.9730168,2.7699885e+04
 140.9934509,2.7702094e+04
 141.0138850,2.7709109e+04
 141.0343192,2.7695936e+04
 141.0547534,2.7709621e+04
 141.0751876,2.7701424e+04
 141.0956217,2.7706980e+04
 141.1160559,2.7695947e+04
 141.1364901,2.7697006e+04
 141.1569243,2.7714590e+04
 141.1773583,2.7708332e+04
 141.1977926,2.7702061e+04
 141.2182268,2.7725436e+04
 141.2386609,2.7700402e+04
 141.2590951,2.7692881e+04
 141.2795293,2.7707820e+04
 141.2999634,2.7693305e+04
 141.3203975,2.7704992e+04
 141.3408318,2.7713438e+04
 141.3612660,2.7692594e+04
 141.3817001,2.7689916e+04
 141.4021342,2.7690836e+04
 141.4225685,2.7689189e+04
 141.4430027,2.7690254e+04
 141.4634368,2.7688219e+04
 141.4838710,2.7697375e+04
 141.5043052,2.7700564e+04
 141.5247393,2.7690586e+04
 141.5451734,2.7695971e+04
 141.5656076,2.7705219e+04
 141.5860419,2.7710908e+04
 141.6064760,2.7709039e+04
 141.6269102,2.7708172e+04
 141.6473444,2.7706381e+04
 141.6677785,2.7696377e+04
 141.6882126,2.7711326e+04
 141.7086469,2.7707875e+04
 141.7290810,2.7712287e+04
 141.7495152,2.7713639e+04
 141.7699494,2.7710945e+04
 141.7903835,2.7700627e+04
 141.8108177,2.7708301e+04
 141.8312518,2.7706074e+04
 141.8516860,2.7699746e+04
 141.8721202,2.7697922e+04
 141.8925544,2.7693361e+04
 141.9129886,2.7693229e+04
 141.9334227,2.7701342e+04
 141.9538569,2.7705494e+04
 141.9742909,2.7695582e+04
 141.9947252,2.7696771e+04
 142.0151594,2.7701900e+04
 142.0355935,2.7703299e+04
 142.0560276,2.7695818e+04
 142.0764619,2.7707848e+04
 142.0968961,2.7700912e+04
 142.1173301,2.7688707e+04
 142.1377644,2.7702998e+04
 142.1581986,2.7696297e+04
 142.1786327,2.7710717e+04
 142.1990668,2.7704285e+04
 142.2195011,2.7701209e+04
 142.2399352,2.7692891e+04
 142.2603693,2.7690363e+04
 142.2808036,2.7693881e+04
 142.3012377,2.7696955e+04
 142.3216718,2.7705957e+04
 142.3421060,2.7699709e+04
 142.3625403,2.7698660e+04
 142.3829744,2.7705898e+04
 142.4034085,2.7705400e+04
 142.4238428,2.7685562e+04
 142.4442769,2.7716576e+04
 142.4647110,2.7697211e+04
 142.4851451,2.7704545e+04
 142.5055794,2.7703584e+04
 142.5260135,2.7714680e+04
 142.5464477,2.7697281e+04
 142.5668818,2.7698832e+04
 142.5873161,2.7716520e+04
 142.6077502,2.7702967e+04
 142.6281843,2.7703346e+04
 142.6486186,2.7699662e+04
 142.6690527,2.7709713e+04
 142.6894868,2.7696691e+04
 142.7099210,2.7694611e+04
 142.7303552,2.7713002e+04
 142.7507893,2.7703508e+04
 142.7712235,2.7699178e+04
 142.7916577,2.7694701e+04
 142.8120918,2.7704148e+04
 142.8325260,2.7712088e+04
 142.8529601,2.7699193e+04
 142.8733944,2.7702447e+04
 142.8938285,2.7705908e+04
 142.9142627,2.7704186e+04
 142.9346969,2.7700193e+04
 142.9551310,2.7696742e+04
 142.9755652,2.7696221e+04
 142.9959992,2.7698023e+04
 143.0164335,2.7711559e+04
 143.0368677,2.7710352e+04
 143.0573018,2.7697352e+04
 143.0777360,2.7702973e+04
 143.0981702,2.7695604e+04
 143.1186043,2.7717123e+04
 143.1390385,2.7698252e+04
 143.1594727,2.7698768e+04
 143.1799068,2.7707057e+04
 143.2003409,2.7691215e+04
 143.2207751,2.7709271e+04
 143.2412093,2.7687094e+04
 143.2616435,2.7679877e+04
 143.2820777,2.7694391e+04
 143.3025118,2.7688826e+04
 143.3229460,2.7689064e+04
 143.3433802,         null
 143.3638142,2.7697617e+04
 143.3842485,2.7707529e+04
 143.4046827,2.7694143e+04
 143.4251167,2.7696689e+04
 143.4455510,2.7691221e+04
 143.4659852,2.7710012e+04
 143.4864192,2.7711666e+04
 143.5068534,2.7701654e+04
 143.5272877,2.7706877e+04
 143.5477218,2.7689744e+04
 143.5681559,2.7697221e+04
 143.5885902,2.7713186e+04
 143.6090243,2.7698768e+04
 143.6294584,2.7704555e+04
 143.6498926,2.7703275e+04
 143.6703268,2.7699301e+04
 143.6907609,2.7710205e+04
 143.7111951,2.7705174e+04
 143.7316292,2.7719254e+04
 143.7520634,2.7701869e+04
 143.7724976,2.7701549e+04
 143.7929317,2.7685787e+04
 143.8133659,2.7698260e+04
 143.8338001,2.7681068e+04
 143.8542342,2.7706873e+04
 143.8746683,2.7685840e+04
 143.8951026,2.7701465e+04
 143.9155367,2.7697760e+04
 143.9359708,2.7696703e+04
 143.9564050,2.7712668e+04
 143.9768392,2.7690646e+04
 143.9972733,2.7700025e+04
 144.0177074,2.7699256e+04
 144.0381417,2.7712613e+04
 144.0585759,2.7697465e+04
 144.0790099,2.7699229e+04
 144.0994442,2.7700479e+04
 144.1198784,2.7703514e+04
 144.1403124,2.7696666e+04
 144.1607466,2.7706703e+04
 144.1811809,2.7706111e+04
 144.2016149,2.7709299e+04
 144.2220491,2.7707293e+04
 144.2424834,2.7697943e+04
 144.2629174,2.7708711e+04
 144.2833516,2.7695160e+04
 144.3037857,2.7695791e+04
 144.3242199,2.7698941e+04
 144.3446541,2.7701488e+04
 144.3650882,2.7704725e+04
 144.3855223,2.7699988e+04
 144.4059566,2.7695734e+04
 144.4263907,2.7700791e+04
 144.4468248,2.7691750e+04
 144.4672591,2.7705666e+04
 144.4876932,2.7697398e+04
 144.5081273,2.7689877e+04
 144.5285614,2.7697391e+04
 144.5489957,2.7708533e+04
 144.5694299,2.7704822e+04
 144.5898639,2.7700045e+04
 144.6102982,2.7700725e+04
 144.6307324,2.7694863e+04
 144.6511664,2.7691258e+04
 144.6716006,2.7707740e+04
 144.6920348,2.7705141e+04
 144.7124689,2.7696869e+04
 144.7329031,2.7707436e+04
 144.7533373,2.7701834e+04
 144.7737714,2.7706174e+04
 144.7942056,2.7710121e+04
 144.8146397,2.7693945e+04
 144.8350740,2.7711021e+04
 144.8555080,2.7705768e+04
 144.8759422,2.7712580e+04
 144.8963764,2.7713301e+04
 144.9168105,2.7699439e+04
 144.9372447,2.7693607e+04
 144.9576789,2.7708768e+04
 144.9781131,2.7688924e+04
 144.9985472,2.7695170e+04
 145.0189813,2.7697090e+04
 145.0394155,2.7693482e+04
 145.0598497,2.7686521e+04
 145.0802838,2.7708643e+04
 145.1007180,2.7696539e+04
 145.1211522,2.7689531e+04
 145.1415863,2.7685867e+04
 145.1620205,2.7692039e+04
 145.1824545,2.7691219e+04
 145.2028888,2.7700859e+04
 145.2233229,2.7705447e+04
 145.2437570,2.7708230e+04
 145.2641913,2.7698926e+04
 145.2846254,2.7689916e+04
 145.3050596,2.7680771e+04
 145.3254937,2.7709674e+04
 145.3459279,2.7702789e+04
 145.3663621,2.7699373e+04
 145.3867961,2.7696336e+04
 145.4072304,2.7705822e+04
 145.4276646,2.7690238e+04
 145.4480986,2.7701213e+04
 145.4685328,2.7694121e+04
 145.4889670,2.7700957e+04
 145.5094011,2.7708367e+04
 145.5298353,2.7698279e+04
 145.5502694,2.7703764e+04
 145.5707037,2.7705984e+04
 145.5911377,2.7686555e+04
 145.6115719,2.7698951e+04
 145.6320061,2.7691963e+04
 145.6524402,2.7681570e+04
 145.6728744,2.7687090e+04
 145.6933084,2.7709941e+04
 145.7137427,2.7704076e+04
 145.7341768,2.7703291e+04
 145.7546110,2.7695348e+04
 145.7750452,2.7712895e+04
 145.7954793,2.7707688e+04
 145.8159135,2.7701094e+04
 145.8363475,2.7693992e+04
 145.8567818,2.7687969e+04
 145.8772160,2.7699357e+04
 145.8976500,2.7696438e+04
 145.9180843,2.7708494e+04
 145.9385184,2.7707395e+04
 145.9589525,2.7699945e+04
 145.9793866,2.7715371e+04
 145.9998209,2.7697668e+04
 146.0202551,2.7695014e+04
 146.0406891,2.7701248e+04
 146.0611234,2.7709412e+04
 146.0815575,2.7697398e+04
 146.1019916,2.7694035e+04
 146.1224258,2.7706531e+04
 146.1428600,2.7709131e+04
 146.1632941,2.7698043e+04
 146.1837282,2.7690539e+04
 146.2041624,2.7694588e+04
 146.2245965,2.7701602e+04
 146.2450307,2.7707975e+04
 146.2654649,2.7704371e+04
 146.2858990,2.7697723e+04
 146.3063332,2.7702746e+04
 146.3267673,         null
 146.3472014,2.7709377e+04
 146.3676356,2.7700514e+04
 146.3880698,2.7710578e+04
 146.4085039,2.7700105e+04
 146.4289381,2.7695449e+04
 146.4493723,2.7702264e+04
 146.4698063,2.7706740e+04
 146.4902406,2.7703338e+04
 146.5106747,2.7702662e+04
 146.5311089,2.7700525e+04
 146.5515430,2.7686311e+04
 146.5719772,2.7693750e+04
 146.5924114,2.7706467e+04
 146.6128455,2.7698129e+04
 146.6332796,2.7709656e+04
 146.6537138,2.7697639e+04
 146.6741480,2.7699193e+04
 146.6945820,2.7700537e+04
 146.7150163,2.7707350e+04
 146.7354505,2.7691896e+04
 146.7558846,2.7705793e+04
 146.7763187,2.7714674e+04
 146.7967529,2.7720242e+04
 146.8171871,2.7702166e+04
 146.8376211,2.7710016e+04
 146.8580553,2.7687314e+04
 146.8784895,2.7690158e+04
 146.8989236,2.7697277e+04
 146.9193577,2.7696607e+04
 146.9397920,2.7684305e+04
 146.9602261,2.7689416e+04
 146.9806602,2.7684480e+04
 147.0010944,2.7696768e+04
 147.0215285,2.7690656e+04
 147.0419627,2.7705742e+04
 147.0623968,2.7708506e+04
 147.0828311,2.7697645e+04
 147.1032651,2.7711562e+04
 147.1236993,2.7702398e+04
 147.1441333,2.7694826e+04
 147.1645676,2.7690066e+04
 147.1850018,2.7696928e+04
 147.2054358,2.7704049e+04
 147.2258701,2.7697680e+04
 147.2463042,2.7721045e+04
 147.2667384,2.7706986e+04
 147.2871724,2.7689891e+04
 147.3076067,2.7704213e+04
 147.3280408,2.7697014e+04
 147.3484749,2.7703129e+04
 147.3689090,2.7699115e+04
 147.3893433,2.7704941e+04
 147.4097773,2.7692273e+04
 147.4302115,2.7702135e+04
 147.4506458,2.7701564e+04
 147.4710798,2.7710719e+04
 147.4915140,2.7700281e+04
 147.5119481,2.7701340e+04
 147.5323824,2.7706410e+04
 147.5528164,2.7709545e+04
 147.5732506,2.7710982e+04
 147.5936848,2.7701254e+04
 147.6141189,2.7699740e+04
 147.6345530,2.7716271e+04
 147.6549871,2.7716346e+04
 147.6754213,2.7694725e+04
 147.6958555,2.7709145e+04
 147.7162895,2.7707398e+04
 147.7367238,2.7699334e+04
 147.7571579,2.7710377e+04
 147.7775921,2.7698109e+04
 147.7980261,2.7699762e+04
 147.8184604,2.7696127e+04
 147.8388945,2.7687912e+04
 147.8593286,2.7705424e+04
 147.8797627,2.7699768e+04
 147.9001970,         null
 147.9206310,2.7709982e+04
 147.9410652,2.7708770e+04
 147.9614994,2.7706396e+04
 147.9819335,2.7700525e+04
 148.0023677,2.7710678e+04
 148.0228018,2.7690438e+04
 148.0432361,2.7714598e+04
 148.0636701,2.7704498e+04
 148.0841043,2.7706084e+04
 148.1045385,2.7713396e+04
 148.1249726,2.7695809e+04
 148.1454067,2.7688820e+04
 148.1658409,2.7693906e+04
 148.1862750,2.7700711e+04
 148.2067092,2.7694572e+04
 148.2271433,2.7709254e+04
 148.2475776,2.7705031e+04
 148.2680116,2.7696656e+04
 148.2884458,2.7704418e+04
 148.3088799,2.7709504e+04
 148.3293141,2.7699000e+04
 148.3497482,2.7715777e+04
 148.3701824,2.7712857e+04
 148.3906164,2.7701844e+04
 148.4110507,2.7702938e+04
 148.4314848,2.7708406e+04
 148.4519189,2.7693410e+04
 148.4723531,2.7700854e+04
 148.4927872,2.7697371e+04
 148.5132214,2.7692311e+04
 148.5336554,2.7709365e+04
 148.5540897,2.7692094e+04
 148.5745238,2.7706619e+04
 148.5949579,2.7713990e+04
 148.6153921,2.7706584e+04
 148.6358263,2.7707900e+04
 148.6562603,2.7700422e+04
 148.6766945,2.7702389e+04
 148.6971287,2.7707000e+04
 148.7175628,2.7700646e+04
 148.7379969,2.7701529e+04
 148.7584312,2.7713887e+04
 148.7788653,2.7712740e+04
 148.7992994,2.7695137e+04
 148.8197335,2.7700740e+04
 148.8401678,2.7682494e+04
 148.8606018,2.7682854e+04
 148.8810360,2.7706803e+04
 148.9014702,2.7706193e+04
 148.9219043,2.7704168e+04
 148.9423384,2.7692262e+04
 148.9627726,2.7702691e+04
 148.9832067,2.7697951e+04
 149.0036408,2.7689479e+04
 149.0240750,2.7697320e+04
 149.0445090,2.7692717e+04
 149.0649433,2.7708686e+04
 149.0853774,2.7707871e+04
 149.1058115,2.7705393e+04
 149.1262457,2.7715260e+04
 149.1466799,2.7685465e+04
 149.1671139,2.7690779e+04
 149.1875481,2.7696473e+04
 149.2079823,2.7692023e+04
 149.2284165,2.7696523e+04
 149.2488505,2.7699998e+04
 149.2692848,2.7712287e+04
 149.2897189,2.7704748e+04
 149.3101529,         null
 149.3305871,2.7694689e+04
 149.3510213,2.7701043e+04
 149.3714554,2.7705539e+04
