        TIME,  PDCSAP_FLUX
 354.7877562,9.7988379e+03
 354.8081891,9.7932812e+03
 354.8286220,9.7966406e+03
 354.8490550,9.7974619e+03
 354.8694879,9.7992471e+03
 354.8899210,9.7947705e+03
 354.9103538,9.7969785e+03
 354.9307867,9.7962178e+03
 354.9512197,9.7930635e+03
 354.9716526,9.7921338e+03
 354.9920855,9.7976035e+03
 355.0125185,9.7940449e+03
 355.0329514,9.7952842e+03
 355.0533842,9.7918379e+03
 355.0738172,9.7959326e+03
 355.0942502,9.7930234e+03
 355.1146832,9.7954219e+03
 355.1351160,9.7852471e+03
 355.1555490,9.7983086e+03
 355.1759820,9.7894316e+03
 355.1964148,9.7921396e+03
 355.2168479,9.7958555e+03
 355.2372808,9.8005283e+03
 355.2577136,9.7953359e+03
 355.2781466,9.7911777e+03
 355.2985796,9.7891855e+03
 355.3190125,9.7956699e+03
 355.3394454,9.7913994e+03
 355.3598784,9.7981465e+03
 355.3803113,9.7897354e+03
 355.4007442,         null
 355.4211773,9.7979648e+03
 355.4416102,9.7948916e+03
 355.4620431,9.7939111e+03
 355.4824761,9.7983447e+03
 355.5029090,9.7969170e+03
 355.5233419,9.7924229e+03
 355.5437748,9.7935029e+03
 355.5642079,9.7930215e+03
 355.5846407,9.7876416e+03
 355.6050737,9.7902529e+03
 355.6255067,9.7926406e+03
 355.6459396,9.7900449e+03
 355.6663725,9.7930371e+03
 355.6868055,9.7856885e+03
 355.7072385,9.7967305e+03
 355.7276713,9.7910967e+03
 355.7481044,9.8008496e+03
 355.7685373,9.7860195e+03
 355.7889702,9.8037715e+03
 355.8094031,9.7916553e+03
 355.8298361,9.7982402e+03
 355.8502690,9.7889434e+03
 355.8707020,9.7958340e+03
 355.8911349,9.7924053e+03
 355.9115679,9.7891230e+03
 355.9320007,9.7921807e+03
 355.9524338,9.7937871e+03
 355.9728667,9.7900869e+03
 355.9932997,9.7973574e+03
 356.0137326,9.7938711e+03
 356.0341656,9.7968682e+03
 356.0545985,9.7977002e+03
 356.0750314,9.7902617e+03
 356.0954644,9.7919014e+03
 356.1158974,9.7949893e+03
 356.1363302,9.7996006e+03
 356.1567633,9.7998906e+03
 356.1771962,9.7941514e+03
 356.1976291,9.7934082e+03
 356.2180621,9.7961504e+03
 356.2384951,9.8023682e+03
 356.2589279,9.7970996e+03
 356.2793610,9.7931904e+03
 356.2997939,9.7887090e+03
 356.3202269,9.7906592e+03
 356.3406597,9.7915322e+03
 356.3610928,9.7911533e+03
 356.3815257,9.7888320e+03
 356.4019586,9.7936777e+03
 356.4223917,9.7963574e+03
 356.4428246,9.7887520e+03
 356.4632575,9.7969785e+03
 356.4836905,9.7952676e+03
 356.5041235,9.7946689e+03
 356.5245563,9.7979385e+03
 356.5449893,9.7939600e+03
 356.5654223,9.7929160e+03
 356.5858553,9.8001279e+03
 356.6062882,9.7999990e+03
 356.6267212,9.7922793e+03
 356.6471541,9.7966738e+03
 356.6675870,9.7928486e+03
 356.6880201,9.7924287e+03
 356.7084530,9.7885840e+03
 356.7288859,9.7917520e+03
 356.7493190,9.7918896e+03
 356.7697518,9.7927031e+03
 356.7901848,9.7930693e+03
 356.8106178,9.7887617e+03
 356.8310507,9.7933027e+03
 356.8514837,9.7916426e+03
 356.8719166,9.7917451e+03
 356.8923496,9.7921152e+03
 356.9127826,9.8010156e+03
 356.9332155,9.7878955e+03
 356.9536486,9.7996963e+03
 356.9740814,9.7902764e+03
 356.9945144,9.7985088e+03
 357.0149475,9.7874385e+03
 357.0353803,9.7970645e+03
 357.0558133,9.7961025e+03
 357.0762462,9.7981094e+03
 357.0966792,9.7939961e+03
 357.1171122,9.7985078e+03
 357.1375450,9.7971201e+03
 357.1579781,9.7901621e+03
 357.1784111,9.7903887e+03
 357.1988440,9.7945977e+03
 357.2192770,9.7999297e+03
 357.2397100,9.7913379e+03
 357.2601429,9.7934141e+03
 357.2805760,9.7944971e+03
 357.3010089,9.7979033e+03
 357.3214418,9.7907100e+03
 357.3418747,9.7880850e+03
 357.3623078,9.7953613e+03
 357.3827407,9.7918994e+03
 357.4031736,9.7953750e+03
 357.4236067,9.7885137e+03
 357.4440396,9.7885625e+03
 357.4644726,9.7905225e+03
 357.4849056,9.7938281e+03
 357.5053385,9.7901641e+03
 357.5257714,9.7989209e+03
 357.5462044,9.7947666e+03
 357.5666375,9.7898623e+03
 357.5870703,9.7922861e+03
 357.6075033,9.7963916e+03
 357.6279364,9.7953604e+03
 357.6483692,9.7958857e+03
 357.6688022,9.7945488e+03
 357.6892353,9.7919395e+03
 357.7096681,9.7946621e+03
 357.7301011,9.7876914e+03
 357.7505342,9.7850068e+03
 357.7709671,9.7908975e+03
 357.7914000,9.7869248e+03
 357.8118330,9.7967891e+03
 357.8322661,9.7931865e+03
 357.8526990,9.7930430e+03
 357.8731319,9.7985605e+03
 357.8935650,9.7958926e+03
 357.9139979,9.7977217e+03
 357.9344308,9.7906436e+03
 357.9548639,9.7985967e+03
 357.9752968,9.7876045e+03
 357.9957298,9.7976270e+03
 358.0161628,9.7960762e+03
 358.0365957,9.8016143e+03
 358.0570287,9.7953135e+03
 358.0774617,9.7973369e+03
 358.0978947,9.7966064e+03
 358.1183276,9.7953525e+03
 358.1387606,9.7946641e+03
 358.1591937,9.7914189e+03
 358.1796266,9.7968975e+03
 358.2000595,9.7889541e+03
 358.2204926,9.7922217e+03
 358.2409255,9.7938613e+03
 358.2613585,9.7930625e+03
 358.2817916,9.8024697e+03
 358.3022244,9.7889473e+03
 358.3226574,9.7898447e+03
 358.3430904,9.7971865e+03
 358.3635234,9.7896465e+03
 358.3839564,         null
 358.4043892,9.7936816e+03
 358.4248223,9.8007041e+03
 358.4452553,9.7907471e+03
 358.4656882,9.7991377e+03
 358.4861213,9.7903896e+03
 358.5065542,9.7999902e+03
 358.5269871,9.7910801e+03
 358.5474201,9.7951973e+03
 358.5678532,9.7897734e+03
 358.5882861,9.7946758e+03
 358.6087191,9.7967842e+03
 358.6291521,9.7913262e+03
 358.6495850,9.8018975e+03
 358.6700180,9.7944658e+03
 358.6904511,9.7973389e+03
 358.7108841,9.8021387e+03
 358.7313170,9.7902471e+03
 358.7517500,9.7951221e+03
 358.7721830,9.8031338e+03
 358.7926159,9.7999219e+03
 358.8130489,9.7993584e+03
 358.8334820,9.8020645e+03
 358.8539149,9.7869287e+03
 358.8743479,9.7949990e+03
 358.8947809,9.7987158e+03
 358.9152138,9.7827285e+03
 358.9356468,9.7997656e+03
 358.9560799,9.7951230e+03
 358.9765128,9.7973662e+03
 358.9969458,9.7934600e+03
 359.0173789,9.7992549e+03
 359.0378119,9.7911992e+03
 359.0582448,9.7851035e+03
 359.0786777,9.7974453e+03
 359.0991108,9.7880078e+03
 359.1195437,9.8026982e+03
 359.1399767,9.7963877e+03
 359.1604098,9.7929277e+03
 359.1808427,9.7969854e+03
 359.2012757,9.7964600e+03
 359.2217088,9.8022480e+03
 359.2421417,9.7850654e+03
 359.2625747,9.7955400e+03
 359.2830076,9.7961504e+03
 359.3034406,9.7987637e+03
 359.3238736,9.7998906e+03
 359.3443066,9.8009893e+03
 359.3647396,9.7887979e+03
 359.3851726,9.7812764e+03
 359.4056055,9.8010391e+03
 359.4260386,9.7894453e+03
 359.4464716,9.7988164e+03
 359.4669045,9.7982979e+03
 359.4873376,9.7928018e+03
 359.5077706,9.7971162e+03
 359.5282035,9.7888662e+03
 359.5486365,9.7938271e+03
 359.5690696,9.7950947e+03
 359.5895026,9.7988828e+03
 359.6099355,9.8044902e+03
 359.6303686,9.7950811e+03
 359.6508016,9.7964766e+03
 359.6712345,9.7998584e+03
 359.6916675,9.7951260e+03
 359.7121005,9.8004404e+03
 359.7325334,9.8023252e+03
 359.7529665,9.7878564e+03
 359.7733995,9.7990537e+03
 359.7938324,9.8038975e+03
 359.8142654,9.7906797e+03
 359.8346985,9.8021982e+03
 359.8551315,9.7902383e+03
 359.8755644,9.7913633e+03
 359.8959975,9.7936680e+03
 359.9164305,9.7971523e+03
 359.9368634,9.7983965e+03
 359.9572965,9.7914727e+03
 359.9777295,9.7990391e+03
 359.9981624,9.7973711e+03
 360.0185955,9.7945342e+03
 360.0390285,9.7898125e+03
 360.0594615,9.7913164e+03
 360.0798945,9.7952266e+03
 360.1003276,9.7982842e+03
 360.1207605,9.7866729e+03
 360.1411935,9.7911846e+03
 360.1616265,9.7974541e+03
 360.1820595,9.7980176e+03
 360.2024925,9.7972158e+03
 360.2229255,9.7892344e+03
 360.2433585,9.7933369e+03
 360.2637915,9.7978252e+03
 360.2842246,9.7992305e+03
 360.3046575,9.7920566e+03
 360.3250905,9.7991572e+03
 360.3455234,9.7955254e+03
 360.3659565,9.7975146e+03
 360.3863895,9.7935098e+03
 360.4068224,9.7898809e+03
 360.4272555,9.8013398e+03
 360.4476886,9.7929023e+03
 360.4681216,9.7989170e+03
 360.4885546,9.7925566e+03
 360.5089876,9.7942725e+03
 360.5294206,9.8004102e+03
 360.5498536,9.7939121e+03
 360.5702866,         null
 360.5907196,9.7986895e+03
 360.6111525,9.8018291e+03
 360.6315856,9.7942949e+03
 360.6520186,9.7966914e+03
 360.6724516,9.7969971e+03
 360.6928847,9.7898418e+03
 360.7133177,9.8038418e+03
 360.7337507,9.7952412e+03
 360.7541837,9.8033369e+03
 360.7746167,9.7956182e+03
 360.7950497,9.7922695e+03
 360.8154826,9.7965156e+03
 360.8359158,9.7997559e+03
 360.8563488,9.8008213e+03
 360.8767817,9.7946719e+03
 360.8972148,9.7937959e+03
 360.9176478,9.7858506e+03
 360.9380807,9.8042500e+03
 360.9585138,9.7988350e+03
 360.9789468,9.7960752e+03
 360.9993798,9.7993467e+03
 361.0198129,9.7938662e+03
 361.0402458,9.8001611e+03
 361.0606788,9.7917920e+03
 361.0811118,9.7954971e+03
 361.1015449,9.8056367e+03
 361.1219779,9.7922803e+03
 361.1424109,9.7930283e+03
 361.1628440,9.7883691e+03
 361.1832769,9.7959775e+03
 361.2037099,9.7949854e+03
 361.2241430,9.7934414e+03
 361.2445760,9.7981143e+03
 361.2650090,9.7913330e+03
 361.2854421,9.7995752e+03
 361.3058750,9.7859775e+03
 361.3263080,9.7934160e+03
 361.3467411,9.7924600e+03
 361.3671741,         null
 361.3876071,9.7929199e+03
 361.4080401,9.7974062e+03
 361.4284732,9.7942666e+03
 361.4489062,9.7945869e+03
 361.4693392,9.7910098e+03
 361.4897723,9.7923271e+03
 361.5102052,9.8025127e+03
 361.5306383,9.7900332e+03
 361.5510714,9.7876895e+03
 361.5715043,9.7919844e+03
 361.5919373,9.7928223e+03
 361.6123703,9.8000332e+03
 361.6328034,9.7943223e+03
 361.6532364,9.8012686e+03
 361.6736694,9.7945615e+03
 361.6941024,9.7913975e+03
 361.7145355,9.7953271e+03
 361.7349685,9.7960938e+03
 361.7554015,9.7943633e+03
 361.7758345,9.7893057e+03
 361.7962676,9.7931475e+03
 361.8167006,9.7909092e+03
 361.8371336,9.7959316e+03
 361.8575667,9.7978447e+03
 361.8779996,9.8004219e+03
 361.8984327,9.7986074e+03
 361.9188656,9.7933350e+03
 361.9392987,9.7965762e+03
 361.9597318,9.7943232e+03
 361.9801648,9.7885117e+03
 362.0005978,9.7899492e+03
 362.0210309,9.7889268e+03
 362.0414639,9.7931875e+03
 362.0618968,9.7938096e+03
 362.0823299,9.7925059e+03
 362.1027630,9.7954219e+03
 362.1231959,9.7952061e+03
 362.1436290,9.8057822e+03
 362.1640621,9.8007051e+03
 362.1844950,9.7882568e+03
 362.2049281,9.8058535e+03
 362.2253612,9.8092246e+03
 362.2457941,9.7866631e+03
 362.2662272,9.7985586e+03
 362.2866603,9.7986514e+03
 362.3070933,9.7924238e+03
 362.3275263,9.7938389e+03
 362.3479593,9.7927471e+03
 362.3683924,9.7964873e+03
 362.3888254,9.7916816e+03
 362.4092584,9.7858154e+03
 362.4296915,9.7986094e+03
 362.4501245,9.7930146e+03
 362.4705575,9.8014443e+03
 362.4909906,9.7928613e+03
 362.5114236,9.7958018e+03
 362.5318566,9.8016494e+03
 362.5522897,9.7956895e+03
 362.5727227,9.8041943e+03
 362.5931557,9.7975771e+03
 362.6135887,9.7951240e+03
 362.6340218,9.7968555e+03
 362.6544548,9.7943242e+03
 362.6748879,9.7938057e+03
 362.6953209,9.7940215e+03
 362.7157539,9.7948594e+03
 362.7361869,9.7970420e+03
 362.7566200,9.8043936e+03
 362.7770531,9.7903574e+03
 362.7974860,9.7934814e+03
 362.8179191,9.7964111e+03
 362.8383522,9.7950078e+03
 362.8587852,9.7985879e+03
 362.8792182,9.8021162e+03
 362.8996513,9.7990537e+03
 362.9200843,9.7913975e+03
 362.9405173,9.8011846e+03
 362.9609504,9.7928633e+03
 362.9813835,9.7921318e+03
 363.0018164,9.7939238e+03
 363.0222496,9.7947119e+03
 363.0426826,9.8043564e+03
 363.0631155,9.7966943e+03
 363.0835486,9.8018809e+03
 363.1039817,9.7996699e+03
 363.1244147,9.7966152e+03
 363.1448477,9.7970928e+03
 363.1652809,9.7935586e+03
 363.1857139,9.7923906e+03
 363.2061469,9.7913438e+03
 363.2265800,9.8025303e+03
 363.2470130,9.7981729e+03
 363.2674460,9.7975400e+03
 363.2878791,9.7928066e+03
 363.3083122,9.7947383e+03
 363.3287451,9.7905234e+03
 363.3491782,9.7937812e+03
 363.3696113,9.7958301e+03
 363.3900443,9.7915957e+03
 363.4104773,9.7882998e+03
 363.4309105,9.7934688e+03
 363.4513434,9.7941152e+03
 363.4717765,9.7924736e+03
 363.4922096,9.7942148e+03
 363.5126426,9.7907510e+03
 363.5330756,9.8009092e+03
 363.5535088,9.7950537e+03
 363.5739417,9.7816064e+03
 363.5943748,9.7917695e+03
 363.6148077,9.7915537e+03
 363.6352409,9.7915225e+03
 363.6556739,9.7928457e+03
 363.6761069,9.7955381e+03
 363.6965400,9.7990654e+03
 363.7169731,9.8009307e+03
 363.7374061,9.7920977e+03
 363.7578392,9.7969619e+03
 363.7782723,9.7917656e+03
 363.7987053,9.7983389e+03
 363.8191384,9.7951074e+03
 363.8395714,9.7884014e+03
 363.8600045,9.7931152e+03
 363.8804374,9.7982275e+03
 363.9008706,9.7968906e+03
 363.9213036,9.7994668e+03
 363.9417366,9.7923936e+03
 363.9621697,9.7931250e+03
 363.9826028,9.7931406e+03
 364.0030359,9.7819004e+03
 364.0234689,9.7990674e+03
 364.0439020,9.7957344e+03
 364.0643350,9.7962217e+03
 364.0847681,9.8048506e+03
 364.1052012,9.7970449e+03
 364.1256342,9.8059023e+03
 364.1460672,9.7991797e+03
 364.1665003,9.7911797e+03
 364.1869334,9.7943906e+03
 364.2073663,9.7990264e+03
 364.2277995,9.7902754e+03
 364.2482326,9.7895908e+03
 364.2686655,9.7898193e+03
 364.2890987,9.7906826e+03
 364.3095317,9.7946738e+03
 364.3299647,9.7960889e+03
 364.3503978,         null
 364.3708309,9.8034941e+03
 364.3912639,9.7984902e+03
 364.4116970,9.7943262e+03
 364.4321301,9.7963203e+03
 364.4525631,9.8045332e+03
 364.4729961,9.7941895e+03
 364.4934293,9.7994971e+03
 364.5138623,9.7972217e+03
 364.5342953,9.7909414e+03
 364.5547285,9.7946289e+03
 364.5751615,9.7886572e+03
 364.5955945,9.7970449e+03
 364.6160276,9.7958613e+03
 364.6364607,9.7925371e+03
 364.6568937,9.7857217e+03
 364.6773268,9.7867549e+03
 364.6977599,9.7979697e+03
 364.7181929,9.8004795e+03
 364.7386260,9.7907021e+03
 364.7590592,9.7961445e+03
 364.7794921,9.7960928e+03
 364.7999252,9.7894775e+03
 364.8203584,9.7962236e+03
 364.8407913,9.7889072e+03
 364.8612244,9.7928672e+03
 364.8816575,9.7947314e+03
 364.9020906,9.8015391e+03
 364.9225236,9.8000566e+03
 364.9429567,9.7970830e+03
 364.9633898,9.7881709e+03
 364.9838228,9.7876133e+03
 365.0042559,9.7954531e+03
 365.0246891,9.7962080e+03
 365.0451220,9.7962090e+03
 365.0655551,9.7973955e+03
 365.0859883,9.7979756e+03
 365.1064213,9.7969482e+03
 365.1268543,9.8003564e+03
 365.1472873,9.8000781e+03
 365.1677205,9.7965342e+03
 365.1881536,9.7878994e+03
 365.2085866,9.7919365e+03
 365.2290197,9.7996338e+03
 365.2494528,9.7967354e+03
 365.2698858,9.7989619e+03
 365.2903189,9.7997881e+03
 365.3107520,9.7992822e+03
 365.3311850,9.7984951e+03
 365.3516182,9.7970820e+03
 365.3720512,9.7971357e+03
 365.3924842,9.7952637e+03
 365.4129173,9.7964180e+03
 365.4333505,9.8025244e+03
 365.4537834,9.8021016e+03
 365.4742165,9.7989199e+03
 365.4946497,9.8160820e+03
 365.5150827,9.7954004e+03
 365.5355158,9.7923135e+03
 365.5559489,9.7986885e+03
 365.5763820,9.7888857e+03
 365.5968150,9.8116475e+03
 365.6172481,9.7963213e+03
 365.6376813,9.7987412e+03
 365.6581142,9.7988691e+03
 365.6785473,9.7972432e+03
 365.6989805,9.8012744e+03
 365.7194135,9.7998320e+03
 365.7398466,9.7880527e+03
 365.7602797,9.7965625e+03
 365.7807127,9.7966455e+03
 365.8011458,9.7986201e+03
 365.8215790,9.7958379e+03
 365.8420120,9.8019336e+03
 365.8624451,9.8018809e+03
 365.8828781,9.8022002e+03
 365.9033113,9.8021465e+03
 365.9237443,9.7908301e+03
 365.9441774,9.7963770e+03
 365.9646106,9.7919697e+03
 365.9850436,9.7885752e+03
 366.0054766,9.8003135e+03
 366.0259097,9.8051533e+03
 366.0463428,9.7965391e+03
 366.0667759,9.7887041e+03
 366.0872090,9.7977217e+03
 366.1076421,9.7913428e+03
 366.1280752,9.7931494e+03
 366.1485082,9.7948369e+03
 366.1689413,9.7982871e+03
 366.1893744,9.7949609e+03
 366.2098074,9.7999922e+03
 366.2302406,9.7967109e+03
 366.2506737,9.7980371e+03
 366.2711067,9.7936602e+03
 366.2915399,9.7908330e+03
 366.3119730,9.7934189e+03
 366.3324060,9.7889502e+03
 366.3528391,9.7940488e+03
 366.3732722,9.7947637e+03
 366.3937052,9.7991572e+03
 366.4141383,9.7900361e+03
 366.4345715,9.7934834e+03
 366.4550046,9.7913496e+03
 366.4754376,9.7910977e+03
 366.4958708,9.7911729e+03
 366.5163039,9.7958809e+03
 366.5367369,9.7964521e+03
 366.5571701,9.7941816e+03
 366.5776032,9.7933691e+03
 366.5980362,9.7940537e+03
 366.6184693,9.7872471e+03
 366.6389024,9.7945586e+03
 366.6593354,9.7924717e+03
 366.6797685,9.7935469e+03
 366.7002017,9.7965391e+03
 366.7206347,9.7927881e+03
 366.7410678,9.7915029e+03
 366.7615010,9.8009844e+03
 366.7819341,9.7885928e+03
 366.8023671,9.7955254e+03
 366.8228003,9.7911104e+03
 366.8432334,9.7920342e+03
 366.8636664,9.8069033e+03
 366.8840995,9.7972822e+03
 366.9045326,9.7953242e+03
 366.9249657,9.7920576e+03
 366.9453988,9.7967617e+03
 366.9658319,9.7918887e+03
 366.9862650,9.7914629e+03
 367.0066981,9.7958008e+03
 367.0271312,9.7861777e+03
 367.0475643,9.7923525e+03
 367.0679974,9.7941826e+03
 367.0884305,9.7939355e+03
 367.1088636,9.8070889e+03
 367.1292967,9.7967559e+03
 367.1497297,9.7998135e+03
 367.1701629,9.7923623e+03
 367.1905960,9.7944209e+03
 367.2110290,9.8005322e+03
 367.2314622,9.7940557e+03
 367.2518953,9.7979014e+03
 367.2723283,9.7950283e+03
 367.2927615,9.7960293e+03
 367.3131946,9.7927568e+03
 367.3336277,         null
 367.3540608,9.7959473e+03
 367.3744940,9.7955020e+03
 367.3949271,9.7983027e+03
 367.4153601,9.8012969e+03
 367.4357933,9.7969004e+03
 367.4562264,9.8072305e+03
 367.4766594,9.7917549e+03
 367.4970926,9.7969883e+03
 367.5175257,9.7968291e+03
 367.5379587,9.7965049e+03
 367.5583919,9.7958955e+03
 367.5788250,9.8010459e+03
 367.5992580,9.7907256e+03
 367.6196912,9.7999434e+03
 367.6401244,9.7966963e+03
 367.6605575,9.7997803e+03
 367.6809905,9.8084111e+03
 367.7014237,9.7976699e+03
 367.7218567,9.8008672e+03
 367.7422898,9.7873467e+03
 367.7627230,9.7936562e+03
 367.7831561,9.7902949e+03
 367.8035891,9.7903145e+03
 367.8240224,9.7987998e+03
 367.8444554,9.7888984e+03
 367.8648885,9.7945342e+03
 367.8853216,9.7946934e+03
 367.9057547,9.7939609e+03
 367.9261878,9.7990195e+03
 367.9466209,9.8034395e+03
 367.9670540,9.7954072e+03
 367.9874872,9.7976348e+03
 368.0079203,9.7859570e+03
 368.0283535,9.7939238e+03
 368.0487865,9.7971572e+03
 368.0692196,9.7967969e+03
 368.0896528,9.7935352e+03
 368.1100859,9.8061035e+03
 368.1305190,9.7915078e+03
 368.1509521,9.7916602e+03
 368.1713852,9.7959209e+03
 368.1918183,9.7956611e+03
 368.2122514,9.7952656e+03
 368.2326846,9.8053662e+03
 368.2531177,9.7991621e+03
 368.2735508,9.7959072e+03
 368.2939840,9.7959502e+03
 368.3144170,9.7857295e+03
 368.3348502,9.7889131e+03
 368.3552834,9.7960381e+03
 368.3757164,9.7963008e+03
 368.3961495,9.8028770e+03
 368.4165825,9.8003623e+03
 368.4370158,9.7977285e+03
 368.4574489,9.7871387e+03
 368.4778819,9.7974951e+03
 368.4983151,9.7920791e+03
 368.5187482,9.8000732e+03
 368.5391814,9.7878281e+03
 368.5596145,9.7925703e+03
 368.5800476,9.7974434e+03
 368.6004806,9.7988945e+03
 368.6209139,9.7913281e+03
 368.6413470,9.8003760e+03
 368.6617801,9.7911494e+03
 368.6822131,9.7965518e+03
 368.7026464,9.7962510e+03
 368.7230794,9.7888018e+03
 368.7435125,9.7933994e+03
 368.7639457,9.7945244e+03
 368.7843788,9.7970762e+03
 368.8048119,9.7909893e+03
 368.8252451,9.7923369e+03
 368.8456781,9.7940244e+03
 368.8661113,9.7905195e+03
 368.8865444,9.7910322e+03
 368.9069776,9.7972412e+03
 368.9274107,9.7925889e+03
 368.9478438,9.8024980e+03
 368.9682770,9.7922090e+03
 368.9887100,9.7924072e+03
 369.0091432,9.8005947e+03
 369.0295764,9.7962471e+03
 369.0500094,9.8070195e+03
 369.0704426,9.7911104e+03
 369.0908758,9.7967256e+03
 369.1113088,9.7975283e+03
 369.1317420,9.8027207e+03
 369.1521751,9.7908818e+03
 369.1726083,9.7940947e+03
 369.1930414,9.7978818e+03
 369.2134745,9.7986768e+03
 369.2339077,9.7876191e+03
 369.2543408,9.7935723e+03
 369.2747739,9.7978242e+03
 369.2952071,9.7959062e+03
 369.3156402,9.7960674e+03
 369.3360733,9.7950479e+03
 369.3565065,9.7958496e+03
 369.3769396,9.7937812e+03
 369.3973727,9.7969854e+03
 369.4178058,9.7919336e+03
 369.4382390,9.7953672e+03
 369.4586721,9.7958379e+03
 369.4791052,9.8015498e+03
 369.4995384,9.7962549e+03
 369.5199715,9.7792852e+03
 369.5404047,9.7922969e+03
 369.5608378,9.8047178e+03
 369.5812709,9.7953857e+03
 369.6017040,9.7957324e+03
 369.6221372,9.7919951e+03
 369.6425703,9.7874482e+03
 369.6630034,9.7959111e+03
 369.6834365,9.7875918e+03
 369.7038698,9.7952324e+03
 369.7243029,9.8015801e+03
 369.7447359,9.7967969e+03
 369.7651692,9.7871436e+03
 369.7856023,9.7956982e+03
 369.8060354,9.7917588e+03
 369.8264686,9.7893984e+03
 369.8469018,9.7921094e+03
 369.8673348,9.7952959e+03
 369.8877679,9.7966543e+03
 369.9082012,9.7947549e+03
 369.9286342,9.7924814e+03
 369.9490674,9.7969336e+03
 369.9695006,9.7980703e+03
 369.9899337,9.7955703e+03
 370.0103668,9.7981660e+03
 370.0308000,9.7972793e+03
 370.0512332,9.7981406e+03
 370.0716662,9.7966895e+03
 370.0920995,9.7913672e+03
 370.1125326,9.7891475e+03
 370.1329657,         null
 370.1533988,9.7943262e+03
 370.1738321,9.7936680e+03
 370.1942651,9.7928408e+03
 370.2146983,9.7887598e+03
 370.2351315,9.7989688e+03
 370.2555646,9.7992754e+03
