        TIME,  PDCSAP_FLUX
 133.6991065,1.3560303e+04
 133.7195411,1.3571510e+04
 133.7399756,1.3562504e+04
 133.7604101,1.3568229e+04
 133.7808448,1.3574524e+04
 133.8012792,1.3564734e+04
 133.8217138,1.3566971e+04
 133.8421484,1.3565973e+04
 133.8625829,1.3576152e+04
 133.8830175,1.3569280e+04
 133.9034521,1.3564274e+04
 133.9238866,1.3575925e+04
 133.9443212,1.3561729e+04
 133.9647557,1.3567605e+04
 133.9851902,1.3566429e+04
 134.0056249,1.3558163e+04
 134.0260594,1.3571364e+04
 134.0464939,1.3568757e+04
 134.0669285,1.3560532e+04
 134.0873631,1.3571793e+04
 134.1077976,1.3563519e+04
 134.1282321,1.3574041e+04
 134.1486668,1.3574079e+04
 134.1691013,1.3573922e+04
 134.1895358,1.3572608e+04
 134.2099705,1.3579052e+04
 134.2304050,1.3575497e+04
 134.2508395,1.3580095e+04
 134.2712740,1.3565096e+04
 134.2917087,1.3564170e+04
 134.3121431,1.3573505e+04
 134.3325777,1.3564375e+04
 134.3530124,1.3571446e+04
 134.3734468,1.3573459e+04
 134.3938814,         null
 134.4143159,1.3567850e+04
 134.4347505,1.3569521e+04
 134.4551851,1.3575254e+04
 134.4756196,1.3563047e+04
 134.4960543,1.3572705e+04
 134.5164887,1.3577103e+04
 134.5369233,1.3569843e+04
 134.5573577,1.3570604e+04
 134.5777924,1.3574123e+04
 134.5982270,1.3570932e+04
 134.6186614,1.3581071e+04
 134.6390960,1.3568611e+04
 134.6595306,1.3562150e+04
 134.6799652,1.3577227e+04
 134.7003997,1.3578972e+04
 134.7208343,1.3570251e+04
 134.7412688,1.3565506e+04
 134.7617033,1.3573364e+04
 134.7821379,1.3573448e+04
 134.8025725,1.3580692e+04
 134.8230071,1.3579928e+04
 134.8434415,1.3578388e+04
 134.8638762,1.3565917e+04
 134.8843107,1.3575180e+04
 134.9047453,1.3578547e+04
 134.9251797,1.3574564e+04
 134.9456144,1.3570895e+04
 134.9660490,1.3570326e+04
 134.9864834,1.3576044e+04
 135.0069181,1.3559835e+04
 135.0273526,1.3572521e+04
 135.0477871,1.3572850e+04
 135.0682216,1.3569961e+04
 135.0886563,1.3564653e+04
 135.1090907,1.3570609e+04
 135.1295253,1.3565198e+04
 135.1499599,1.3581018e+04
 135.1703945,1.3569394e+04
 135.1908290,1.3581929e+04
 135.2112635,1.3563563e+04
 135.2316982,1.3575479e+04
 135.2521326,1.3568079e+04
 135.2725672,1.3582372e+04
 135.2930016,1.3560599e+04
 135.3134363,1.3561046e+04
 135.3338708,1.3581018e+04
 135.3543053,1.3572199e+04
 135.3747399,1.3563938e+04
 135.3951745,1.3564368e+04
 135.4156090,1.3575223e+04
 135.4360435,1.3572082e+04
 135.4564781,1.3574523e+04
 135.4769127,1.3569068e+04
 135.4973471,1.3574963e+04
 135.5177818,1.3574072e+04
 135.5382163,1.3568730e+04
 135.5586508,1.3571968e+04
 135.5790853,1.3573657e+04
 135.5995200,1.3570033e+04
 135.6199545,1.3564169e+04
 135.6403890,1.3569895e+04
 135.6608237,1.3573069e+04
 135.6812582,1.3567138e+04
 135.7016927,1.3569698e+04
 135.7221272,1.3571403e+04
 135.7425619,1.3576468e+04
 135.7629963,1.3575021e+04
 135.7834309,1.3565091e+04
 135.8038655,1.3570389e+04
 135.8243000,1.3571938e+04
 135.8447345,1.3571357e+04
 135.8651691,1.3567184e+04
 135.8856036,1.3576072e+04
 135.9060382,1.3578104e+04
 135.9264727,1.3579146e+04
 135.9469072,1.3574419e+04
 135.9673418,1.3564548e+04
 135.9877764,1.3572106e+04
 136.0082108,1.3572462e+04
 136.0286454,1.3570441e+04
 136.0490800,1.3571312e+04
 136.0695144,1.3578920e+04
 136.0899490,1.3570753e+04
 136.1103836,1.3563045e+04
 136.1308182,1.3574125e+04
 136.1512526,1.3567613e+04
 136.1716873,1.3589116e+04
 136.1921218,1.3578148e+04
 136.2125563,1.3573715e+04
 136.2329908,1.3574532e+04
 136.2534255,1.3566825e+04
 136.2738599,1.3577159e+04
 136.2942945,1.3562922e+04
 136.3147291,1.3578339e+04
 136.3351636,1.3579651e+04
 136.3555981,1.3588233e+04
 136.3760327,1.3575006e+04
 136.3964672,1.3574102e+04
 136.4169017,1.3578944e+04
 136.4373363,1.3578645e+04
 136.4577709,1.3573595e+04
 136.4782054,1.3573676e+04
 136.4986399,1.3569379e+04
 136.5190745,1.3582127e+04
 136.5395090,1.3569696e+04
 136.5599436,1.3575662e+04
 136.5803781,1.3572588e+04
 136.6008127,1.3568699e+04
 136.6212472,1.3571314e+04
 136.6416817,1.3568149e+04
 136.6621163,1.3573921e+04
 136.6825508,1.3572829e+04
 136.7029854,1.3566232e+04
 136.7234199,1.3581424e+04
 136.7438544,1.3566937e+04
 136.7642890,1.3571276e+04
 136.7847236,1.3563519e+04
 136.8051580,1.3573875e+04
 136.8255926,1.3574708e+04
 136.8460272,1.3570550e+04
 136.8664617,1.3571723e+04
 136.8868962,1.3576759e+04
 136.9073308,1.3574292e+04
 136.9277654,1.3576697e+04
 136.9481998,1.3569919e+04
 136.9686345,1.3574703e+04
 136.9890690,1.3572118e+04
 137.0095034,1.3575428e+04
 137.0299380,1.3569446e+04
 137.0503726,1.3571589e+04
 137.0708071,1.3575971e+04
 137.0912416,1.3575487e+04
 137.1116762,1.3568363e+04
 137.1321107,1.3564473e+04
 137.1525452,1.3576019e+04
 137.1729798,1.3573563e+04
 137.1934144,1.3566759e+04
 137.2138489,1.3567121e+04
 137.2342834,1.3572905e+04
 137.2547178,1.3568472e+04
 137.2751525,1.3581777e+04
 137.2955870,1.3569473e+04
 137.3160215,1.3573463e+04
 137.3364561,1.3573753e+04
 137.3568906,1.3566267e+04
 137.3773252,         null
 137.3977596,1.3567832e+04
 137.4181943,1.3570128e+04
 137.4386288,1.3571852e+04
 137.4590632,1.3565370e+04
 137.4794979,1.3561853e+04
 137.4999324,1.3569385e+04
 137.5203669,1.3577713e+04
 137.5408014,1.3570340e+04
 137.5612360,1.3578975e+04
 137.5816705,1.3566830e+04
 137.6021050,1.3572438e+04
 137.6225397,1.3567738e+04
 137.6429742,1.3571816e+04
 137.6634086,1.3561817e+04
 137.6838432,1.3576517e+04
 137.7042778,1.3584555e+04
 137.7247122,1.3570462e+04
 137.7451468,1.3575140e+04
 137.7655814,1.3583451e+04
 137.7860159,1.3571130e+04
 137.8064504,1.3572777e+04
 137.8268848,1.3569451e+04
 137.8473195,1.3581100e+04
 137.8677540,1.3577820e+04
 137.8881885,1.3580792e+04
 137.9086230,1.3584664e+04
 137.9290576,1.3579322e+04
 137.9494922,1.3580361e+04
 137.9699266,1.3571508e+04
 137.9903612,1.3582603e+04
 138.0107958,1.3581551e+04
 138.0312302,1.3571125e+04
 138.0516647,1.3578190e+04
 138.0720994,1.3572103e+04
 138.0925339,1.3578418e+04
 138.1129683,1.3585812e+04
 138.1334030,1.3576902e+04
 138.1538375,1.3566223e+04
 138.1742720,1.3578971e+04
 138.1947065,1.3571179e+04
 138.2151411,1.3576345e+04
 138.2355757,1.3573619e+04
 138.2560101,1.3577257e+04
 138.2764447,1.3572660e+04
 138.2968793,1.3564533e+04
 138.3173137,1.3567783e+04
 138.3377482,1.3566243e+04
 138.3581829,1.3569578e+04
 138.3786174,1.3569257e+04
 138.3990518,1.3568443e+04
 138.4194865,1.3569495e+04
 138.4399210,1.3569341e+04
 138.4603554,1.3571624e+04
 138.4807900,1.3575962e+04
 138.5012246,1.3582674e+04
 138.5216590,1.3567388e+04
 138.5420936,1.3574730e+04
 138.5625281,1.3568750e+04
 138.5829626,1.3575310e+04
 138.6033972,1.3582271e+04
 138.6238317,1.3571529e+04
 138.6442662,1.3565760e+04
 138.6647008,1.3568370e+04
 138.6851353,1.3578606e+04
 138.7055697,1.3570061e+04
 138.7260044,1.3568159e+04
 138.7464389,1.3575938e+04
 138.7668733,1.3565463e+04
 138.7873079,1.3571703e+04
 138.8077425,1.3567239e+04
 138.8281769,1.3574295e+04
 138.8486114,1.3572604e+04
 138.8690461,1.3577764e+04
 138.8894806,1.3565390e+04
 138.9099150,1.3569012e+04
 138.9303497,1.3562938e+04
 138.9507842,1.3562877e+04
 138.9712186,1.3571415e+04
 138.9916532,1.3569110e+04
 139.0120878,1.3572057e+04
 139.0325222,1.3565548e+04
 139.0529567,1.3574603e+04
 139.0733914,1.3570960e+04
 139.0938258,1.3569218e+04
 139.1142603,1.3579056e+04
 139.1346949,1.3573524e+04
 139.1551294,1.3575924e+04
 139.1755639,1.3574496e+04
 139.1959984,1.3582345e+04
 139.2164329,1.3569470e+04
 139.2368675,1.3567038e+04
 139.2573020,1.3576091e+04
 139.2777365,1.3572103e+04
 139.2981711,1.3572279e+04
 139.3186056,1.3579226e+04
 139.3390401,1.3562902e+04
 139.3594746,1.3573677e+04
 139.3799092,1.3579640e+04
 139.4003437,1.3575338e+04
 139.4207781,1.3567805e+04
 139.4412128,1.3572347e+04
 139.4616473,1.3577992e+04
 139.4820817,1.3571059e+04
 139.5025163,1.3575253e+04
 139.5229509,1.3576233e+04
 139.5433853,1.3583554e+04
 139.5638198,1.3569327e+04
 139.5842545,1.3572176e+04
 139.6046889,1.3571551e+04
 139.6251234,1.3574548e+04
 139.6455579,1.3578409e+04
 139.6659926,1.3580052e+04
 139.6864270,1.3578113e+04
 139.7068615,1.3580741e+04
 139.7272960,1.3582563e+04
 139.7477306,1.3577363e+04
 139.7681651,1.3576614e+04
 139.7885996,1.3581153e+04
 139.8090341,1.3573009e+04
 139.8294687,1.3582605e+04
 139.8499032,1.3582029e+04
 139.8703377,1.3564188e+04
 139.8907722,1.3578402e+04
 139.9112067,1.3583073e+04
 139.9316413,1.3581646e+04
 139.9520759,1.3571692e+04
 139.9725103,1.3580983e+04
 139.9929448,1.3572512e+04
 140.0133793,1.3575925e+04
 140.0338139,1.3569668e+04
 140.0542484,1.3567344e+04
 140.0746829,1.3571915e+04
 140.0951175,1.3579786e+04
 140.1155520,1.3561309e+04
 140.1359865,1.3576285e+04
 140.1564209,1.3576470e+04
 140.1768555,1.3580497e+04
 140.1972901,1.3583767e+04
 140.2177245,1.3571613e+04
 140.2381591,1.3569901e+04
 140.2585936,1.3583315e+04
 140.2790280,1.3582800e+04
 140.2994626,1.3568423e+04
 140.3198972,1.3580584e+04
 140.3403316,1.3573620e+04
 140.3607661,         null
 140.3812007,1.3583492e+04
 140.4016353,1.3588208e+04
 140.4220697,1.3581475e+04
 140.4425042,1.3578724e+04
 140.4629388,1.3578452e+04
 140.4833733,1.3583136e+04
 140.5038078,1.3579010e+04
 140.5242422,1.3576118e+04
 140.5446768,1.3578221e+04
 140.5651113,1.3575885e+04
 140.5855458,1.3578684e+04
 140.6059804,1.3572797e+04
 140.6264149,1.3582016e+04
 140.6468494,1.3579481e+04
 140.6672838,1.3579860e+04
 140.6877184,1.3573719e+04
 140.7081530,1.3579804e+04
 140.7285874,1.3573969e+04
 140.7490220,1.3577303e+04
 140.7694565,1.3575268e+04
 140.7898909,1.3571745e+04
 140.8103254,1.3574300e+04
 140.8307601,1.3581762e+04
 140.8511946,1.3578397e+04
 140.8716290,1.3575293e+04
 140.8920635,1.3580069e+04
 140.9124981,1.3570581e+04
 140.9329325,1.3578451e+04
 140.9533671,1.3582141e+04
 140.9738017,1.3568617e+04
 140.9942361,1.3576367e+04
 141.0146706,1.3576407e+04
 141.0351051,1.3579970e+04
 141.0555396,1.3579189e+04
 141.0759742,1.3573596e+04
 141.0964087,1.3569347e+04
 141.1168432,1.3576316e+04
 141.1372777,1.3571823e+04
 141.1577122,1.3573623e+04
 141.1781466,1.3581327e+04
 141.1985812,1.3576323e+04
 141.2190158,1.3578670e+04
 141.2394502,1.3578113e+04
 141.2598848,1.3576330e+04
 141.2803193,1.3569920e+04
 141.3007537,1.3581109e+04
 141.3211882,1.3577022e+04
 141.3416228,1.3572911e+04
 141.3620574,1.3576481e+04
 141.3824918,1.3580046e+04
 141.4029263,1.3574506e+04
 141.4233609,1.3570372e+04
 141.4437954,1.3582881e+04
 141.4642298,1.3579741e+04
 141.4846644,1.3582426e+04
 141.5050989,1.3582453e+04
 141.5255334,1.3575758e+04
 141.5459679,1.3565399e+04
 141.5664024,1.3580215e+04
 141.5868370,1.3568521e+04
 141.6072714,1.3569361e+04
 141.6277060,1.3573309e+04
 141.6481405,1.3575339e+04
 141.6685749,1.3582479e+04
 141.6890094,1.3578710e+04
 141.7094441,1.3570542e+04
 141.7298785,1.3562110e+04
 141.7503130,1.3564562e+04
 141.7707476,1.3571742e+04
 141.7911820,1.3572768e+04
 141.8116165,1.3574056e+04
 141.8320510,1.3572450e+04
 141.8524855,1.3573731e+04
 141.8729200,1.3569483e+04
 141.8933545,1.3559163e+04
 141.9137892,1.3576894e+04
 141.9342236,1.3561831e+04
 141.9546581,1.3571127e+04
 141.9750925,1.3571112e+04
 141.9955271,1.3566461e+04
 142.0159616,1.3569670e+04
 142.0363960,1.3565085e+04
 142.0568305,1.3571220e+04
 142.0772651,1.3570928e+04
 142.0976996,1.3564157e+04
 142.1181340,1.3568105e+04
 142.1385686,1.3568016e+04
 142.1590032,1.3569521e+04
 142.1794376,1.3563720e+04
 142.1998721,1.3562127e+04
 142.2203067,1.3565673e+04
 142.2407411,1.3573308e+04
 142.2611756,1.3567264e+04
 142.2816102,1.3569047e+04
 142.3020446,1.3571312e+04
 142.3224791,1.3561477e+04
 142.3429136,1.3576758e+04
 142.3633482,1.3577721e+04
 142.3837826,1.3563507e+04
 142.4042171,1.3558321e+04
 142.4246517,1.3576368e+04
 142.4450861,1.3564739e+04
 142.4655206,1.3563896e+04
 142.4859551,1.3571359e+04
 142.5063897,1.3558803e+04
 142.5268242,1.3567799e+04
 142.5472587,1.3563432e+04
 142.5676931,1.3569606e+04
 142.5881277,1.3571633e+04
 142.6085622,1.3566253e+04
 142.6289966,1.3564299e+04
 142.6494312,1.3567213e+04
 142.6698657,1.3568190e+04
 142.6903001,1.3565021e+04
 142.7107346,1.3568221e+04
 142.7311692,1.3563220e+04
 142.7516036,1.3573661e+04
 142.7720381,1.3564755e+04
 142.7924727,1.3560863e+04
 142.8129071,1.3576256e+04
 142.8333416,1.3568674e+04
 142.8537761,1.3571135e+04
 142.8742107,1.3566214e+04
 142.8946451,1.3570380e+04
 142.9150796,1.3567659e+04
 142.9355142,1.3570571e+04
 142.9559486,1.3573026e+04
 142.9763831,1.3575146e+04
 142.9968175,1.3569247e+04
 143.0172521,1.3583953e+04
 143.0376866,1.3570346e+04
 143.0581211,1.3573255e+04
 143.0785556,1.3574101e+04
 143.0989901,1.3571458e+04
 143.1194246,1.3580397e+04
 143.1398591,1.3579151e+04
 143.1602936,1.3567297e+04
 143.1807281,1.3635296e+04
 143.2011625,1.3567320e+04
 143.2215970,1.3571215e+04
 143.2420316,1.3567472e+04
 143.2624661,1.3569720e+04
 143.2829006,1.3568697e+04
 143.3033351,1.3573482e+04
 143.3237696,1.3574713e+04
 143.3442041,         null
 143.3646385,1.3562096e+04
 143.3850731,1.3570036e+04
 143.4055076,1.3575918e+04
 143.4259420,1.3572118e+04
 143.4463766,1.3566208e+04
 143.4668111,1.3570979e+04
 143.4872455,1.3562688e+04
 143.5076800,1.3565722e+04
 143.5281146,1.3574801e+04
 143.5485491,1.3569371e+04
 143.5689835,1.3572852e+04
 143.5894181,1.3578390e+04
 143.6098526,1.3566376e+04
 143.6302870,1.3556200e+04
 143.6507215,1.3556451e+04
 143.6711561,1.3568752e+04
 143.6915905,1.3571870e+04
 143.7120250,1.3575814e+04
 143.7324595,1.3572427e+04
 143.7528940,1.3578479e+04
 143.7733284,1.3565768e+04
 143.7937629,1.3568854e+04
 143.8141974,1.3573917e+04
 143.8346319,1.3566206e+04
 143.8550664,1.3575347e+04
 143.8755008,1.3565200e+04
 143.8959354,1.3567403e+04
 143.9163699,1.3571008e+04
 143.9368043,1.3575199e+04
 143.9572389,1.3569482e+04
 143.9776734,1.3569659e+04
 143.9981078,1.3573245e+04
 144.0185423,1.3570143e+04
 144.0389769,1.3561388e+04
 144.0594114,1.3561623e+04
 144.0798458,1.3565356e+04
 144.1002803,1.3569263e+04
 144.1207148,1.3571122e+04
 144.1411492,1.3572265e+04
 144.1615837,1.3565681e+04
 144.1820183,1.3573312e+04
 144.2024527,1.3562373e+04
 144.2228872,1.3568789e+04
 144.2433218,1.3567053e+04
 144.2637562,1.3561941e+04
 144.2841907,1.3570239e+04
 144.3046252,1.3555625e+04
 144.3250597,1.3565122e+04
 144.3454941,1.3553959e+04
 144.3659286,1.3572537e+04
 144.3863630,1.3562496e+04
 144.4067976,1.3561442e+04
 144.4272321,1.3559896e+04
 144.4476665,1.3574892e+04
 144.4681011,1.3569367e+04
 144.4885356,1.3570222e+04
 144.5089700,1.3562357e+04
 144.5294045,1.3557759e+04
 144.5498390,1.3563824e+04
 144.5702735,1.3564545e+04
 144.5907079,1.3568420e+04
 144.6111425,1.3564616e+04
 144.6315770,1.3567806e+04
 144.6520114,1.3559537e+04
 144.6724459,1.3563299e+04
 144.6928805,1.3564744e+04
 144.7133148,1.3570602e+04
 144.7337493,1.3570396e+04
 144.7541839,1.3570646e+04
 144.7746183,1.3571405e+04
 144.7950528,1.3570848e+04
 144.8154873,1.3565854e+04
 144.8359219,1.3569360e+04
 144.8563563,1.3568628e+04
 144.8767907,1.3562366e+04
 144.8972252,1.3567893e+04
 144.9176597,1.3566157e+04
 144.9380942,1.3566574e+04
 144.9585287,1.3567805e+04
 144.9789633,1.3570595e+04
 144.9993977,1.3567033e+04
 145.0198321,1.3572020e+04
 145.0402666,1.3557180e+04
 145.0607011,1.3566629e+04
 145.0811356,1.3553851e+04
 145.1015701,1.3563306e+04
 145.1220047,1.3556143e+04
 145.1424390,1.3563431e+04
 145.1628735,1.3568572e+04
 145.1833079,1.3561211e+04
 145.2037425,1.3561528e+04
 145.2241770,1.3561357e+04
 145.2446114,1.3564680e+04
 145.2650459,1.3568692e+04
 145.2854804,1.3558698e+04
 145.3059149,1.3559526e+04
 145.3263493,1.3567136e+04
 145.3467839,1.3560354e+04
 145.3672184,1.3563351e+04
 145.3876527,1.3567178e+04
 145.4080873,1.3573170e+04
 145.4285218,1.3557333e+04
 145.4489562,1.3562944e+04
 145.4693907,1.3566612e+04
 145.4898253,1.3564854e+04
 145.5102596,1.3565298e+04
 145.5306941,1.3554124e+04
 145.5511286,1.3561619e+04
 145.5715632,1.3564171e+04
 145.5919976,1.3569989e+04
 145.6124320,1.3567016e+04
 145.6328666,1.3571311e+04
 145.6533010,1.3571510e+04
 145.6737355,1.3565472e+04
 145.6941699,1.3565339e+04
 145.7146044,1.3572549e+04
 145.7350389,1.3562849e+04
 145.7554734,1.3568325e+04
 145.7759079,1.3555779e+04
 145.7963423,1.3555925e+04
 145.8167768,1.3562945e+04
 145.8372112,1.3559165e+04
 145.8576458,1.3559993e+04
 145.8780803,1.3574047e+04
 145.8985146,1.3571882e+04
 145.9189492,1.3560734e+04
 145.9393837,1.3567437e+04
 145.9598181,1.3563469e+04
 145.9802526,1.3563121e+04
 146.0006871,1.3565400e+04
 146.0211216,1.3566973e+04
 146.0415560,1.3573521e+04
 146.0619906,1.3568080e+04
 146.0824250,1.3566390e+04
 146.1028594,1.3571239e+04
 146.1232939,1.3568415e+04
 146.1437285,1.3559536e+04
 146.1641628,1.3562755e+04
 146.1845973,1.3570737e+04
 146.2050318,1.3556483e+04
 146.2254663,1.3564965e+04
 146.2459007,1.3561548e+04
 146.2663352,1.3566142e+04
 146.2867697,1.3561174e+04
 146.3072042,1.3567198e+04
 146.3276386,         null
 146.3480730,1.3578560e+04
 146.3685076,1.3571229e+04
 146.3889421,1.3573188e+04
 146.4093764,1.3578948e+04
 146.4298110,1.3579562e+04
 146.4502455,1.3564421e+04
 146.4706799,1.3571840e+04
 146.4911144,1.3566350e+04
 146.5115489,1.3581272e+04
 146.5319834,1.3580844e+04
 146.5524177,1.3578601e+04
 146.5728523,1.3575422e+04
 146.5932868,1.3573676e+04
 146.6137213,1.3577005e+04
 146.6341556,1.3570416e+04
 146.6545902,1.3568965e+04
 146.6750247,1.3570049e+04
 146.6954590,1.3580811e+04
 146.7158936,1.3572322e+04
 146.7363281,1.3568485e+04
 146.7567626,1.3587552e+04
 146.7771969,1.3574280e+04
 146.7976315,1.3569590e+04
 146.8180660,1.3570523e+04
 146.8385003,1.3579657e+04
 146.8589348,1.3569181e+04
 146.8793694,1.3571944e+04
 146.8998037,1.3576801e+04
 146.9202382,1.3574107e+04
 146.9406728,1.3578114e+04
 146.9611072,1.3580694e+04
 146.9815416,1.3579049e+04
 147.0019761,1.3577916e+04
 147.0224106,1.3570430e+04
 147.0428450,1.3576138e+04
 147.0632795,1.3564104e+04
 147.0837141,1.3581729e+04
 147.1041484,1.3570637e+04
 147.1245829,1.3589043e+04
 147.1450173,1.3586335e+04
 147.1654518,1.3577666e+04
 147.1858863,1.3570937e+04
 147.2063207,1.3569825e+04
 147.2267552,1.3581943e+04
 147.2471897,1.3583244e+04
 147.2676242,1.3573544e+04
 147.2880585,1.3576867e+04
 147.3084931,1.3576739e+04
 147.3289276,1.3575862e+04
 147.3493619,1.3567746e+04
 147.3697964,1.3575005e+04
 147.3902310,1.3573185e+04
 147.4106653,1.3580511e+04
 147.4310998,1.3573538e+04
 147.4515344,1.3579940e+04
 147.4719687,1.3574998e+04
 147.4924032,1.3573053e+04
 147.5128377,1.3578183e+04
 147.5332722,1.3579912e+04
 147.5537066,1.3572488e+04
 147.5741410,1.3573255e+04
 147.5945756,1.3572159e+04
 147.6150100,1.3569482e+04
 147.6354444,1.3573284e+04
 147.6558788,1.3568388e+04
 147.6763134,1.3579229e+04
 147.6967478,1.3572069e+04
 147.7171822,1.3565709e+04
 147.7376167,1.3567523e+04
 147.7580512,1.3575547e+04
 147.7784857,1.3570240e+04
 147.7989200,1.3573656e+04
 147.8193546,1.3574665e+04
 147.8397891,1.3574401e+04
 147.8602234,1.3575506e+04
 147.8806579,1.3562457e+04
 147.9010924,         null
 147.9215268,1.3569199e+04
 147.9419613,1.3585049e+04
 147.9623958,1.3571566e+04
 147.9828302,1.3575416e+04
 148.0032646,1.3574348e+04
 148.0236991,1.3574187e+04
 148.0441337,1.3568905e+04
 148.0645680,1.3577293e+04
 148.0850025,1.3571300e+04
 148.1054370,1.3570133e+04
 148.1258714,1.3579089e+04
 148.1463059,1.3572986e+04
 148.1667403,1.3586120e+04
 148.1871748,1.3564134e+04
 148.2076092,1.3572191e+04
 148.2280437,1.3579808e+04
 148.2484782,1.3577780e+04
 148.2689126,1.3588900e+04
 148.2893471,1.3577789e+04
 148.3097815,1.3579904e+04
 148.3302160,1.3569730e+04
 148.3506504,1.3564069e+04
 148.3710849,1.3574644e+04
 148.3915192,1.3571735e+04
 148.4119538,1.3561443e+04
 148.4323883,1.3565851e+04
 148.4528227,1.3571727e+04
 148.4732572,1.3564573e+04
 148.4936916,1.3561521e+04
 148.5141261,1.3563742e+04
 148.5345604,1.3572257e+04
 148.5549950,1.3572444e+04
 148.5754294,1.3586073e+04
 148.5958638,1.3572507e+04
 148.6162984,1.3565222e+04
 148.6367328,1.3573438e+04
 148.6571672,1.3569293e+04
 148.6776016,1.3572025e+04
 148.6980362,1.3565373e+04
 148.7184705,1.3562414e+04
 148.7389050,1.3562116e+04
 148.7593395,1.3568859e+04
 148.7797740,1.3563658e+04
 148.8002083,1.3565157e+04
 148.8206428,1.3569299e+04
 148.8410773,1.3572265e+04
 148.8615117,1.3574783e+04
 148.8819461,1.3560962e+04
 148.9023807,1.3566231e+04
 148.9228150,1.3562060e+04
 148.9432495,1.3559465e+04
 148.9636839,1.3568821e+04
 148.9841184,1.3563143e+04
 149.0045529,1.3568674e+04
 149.0249873,1.3568945e+04
 149.0454217,1.3560346e+04
 149.0658562,1.3564583e+04
 149.0862907,1.3568931e+04
 149.1067250,1.3555973e+04
 149.1271596,1.3570610e+04
 149.1475940,1.3567827e+04
 149.1680284,1.3564121e+04
 149.1884628,1.3555523e+04
 149.2088974,1.3562988e+04
 149.2293318,1.3571031e+04
 149.2497661,1.3558965e+04
 149.2702007,1.3572241e+04
 149.2906351,1.3573096e+04
 149.3110695,         null
 149.3315039,1.3573726e+04
 149.3519385,1.3555145e+04
 149.3723728,1.3572683e+04
