        TIME,  PDCSAP_FLUX
 354.0931509,1.2109278e+04
 354.1135839,1.2099625e+04
 354.1340168,1.2102173e+04
 354.1544499,1.2097950e+04
 354.1748828,1.2098769e+04
 354.1953158,1.2112795e+04
 354.2157489,1.2117560e+04
 354.2361819,1.2107035e+04
 354.2566148,1.2103903e+04
 354.2770478,1.2107798e+04
 354.2974809,1.2105934e+04
 354.3179138,1.2109918e+04
 354.3383468,1.2107537e+04
 354.3587799,1.2104715e+04
 354.3792128,1.2106800e+04
 354.3996458,1.2102062e+04
 354.4200789,1.2108498e+04
 354.4405118,1.2088222e+04
 354.4609448,1.2116311e+04
 354.4813779,1.2101656e+04
 354.5018108,1.2100125e+04
 354.5222438,1.2100382e+04
 354.5426768,1.2105849e+04
 354.5631099,1.2101410e+04
 354.5835428,1.2106566e+04
 354.6039758,1.2099999e+04
 354.6244089,1.2106129e+04
 354.6448418,1.2107212e+04
 354.6652748,1.2106800e+04
 354.6857079,1.2107607e+04
 354.7061409,1.2103472e+04
 354.7265739,1.2104293e+04
 354.7470070,1.2100631e+04
 354.7674399,1.2097940e+04
 354.7878729,1.2102294e+04
 354.8083059,1.2096858e+04
 354.8287389,1.2111917e+04
 354.8491719,1.2108528e+04
 354.8696049,1.2105238e+04
 354.8900380,1.2111358e+04
 354.9104709,1.2110357e+04
 354.9309039,1.2096412e+04
 354.9513369,1.2116534e+04
 354.9717699,1.2103104e+04
 354.9922029,1.2106715e+04
 355.0126359,1.2102039e+04
 355.0330689,1.2106520e+04
 355.0535019,1.2112853e+04
 355.0739349,1.2113998e+04
 355.0943680,1.2106653e+04
 355.1148010,1.2101207e+04
 355.1352339,1.2106120e+04
 355.1556670,1.2107102e+04
 355.1761000,1.2124626e+04
 355.1965329,1.2113419e+04
 355.2169660,1.2097614e+04
 355.2373990,1.2110956e+04
 355.2578320,1.2102445e+04
 355.2782650,1.2111508e+04
 355.2986981,1.2106725e+04
 355.3191310,1.2099196e+04
 355.3395640,1.2121332e+04
 355.3599971,1.2109379e+04
 355.3804300,1.2116146e+04
 355.4008630,         null
 355.4212961,1.2105440e+04
 355.4417292,1.2106508e+04
 355.4621621,1.2110599e+04
 355.4825952,1.2101688e+04
 355.5030282,1.2107977e+04
 355.5234611,1.2109326e+04
 355.5438941,1.2108325e+04
 355.5643272,1.2105608e+04
 355.5847602,1.2110240e+04
 355.6051932,1.2108985e+04
 355.6256263,1.2112394e+04
 355.6460592,1.2105609e+04
 355.6664922,1.2110873e+04
 355.6869253,1.2109428e+04
 355.7073583,1.2112371e+04
 355.7277913,1.2097721e+04
 355.7482244,1.2111981e+04
 355.7686574,1.2097382e+04
 355.7890903,1.2106094e+04
 355.8095233,1.2111776e+04
 355.8299563,1.2103089e+04
 355.8503894,1.2103267e+04
 355.8708224,1.2105289e+04
 355.8912554,1.2107383e+04
 355.9116884,1.2105638e+04
 355.9321213,1.2104920e+04
 355.9525545,1.2111668e+04
 355.9729875,1.2114558e+04
 355.9934205,1.2107175e+04
 356.0138535,1.2108730e+04
 356.0342865,1.2101892e+04
 356.0547195,1.2108159e+04
 356.0751525,1.2099583e+04
 356.0955856,1.2109818e+04
 356.1160186,1.2096877e+04
 356.1364515,1.2112118e+04
 356.1568847,1.2097138e+04
 356.1773177,1.2099964e+04
 356.1977506,1.2103054e+04
 356.2181837,1.2118122e+04
 356.2386167,1.2106896e+04
 356.2590497,1.2106458e+04
 356.2794828,1.2109182e+04
 356.2999158,1.2113317e+04
 356.3203488,1.2108977e+04
 356.3407818,1.2115773e+04
 356.3612149,1.2112979e+04
 356.3816479,1.2102143e+04
 356.4020808,1.2113909e+04
 356.4225139,1.2104509e+04
 356.4429470,1.2111081e+04
 356.4633799,1.2106817e+04
 356.4838130,1.2105189e+04
 356.5042460,1.2113364e+04
 356.5246790,1.2111627e+04
 356.5451120,1.2113012e+04
 356.5655451,1.2103853e+04
 356.5859782,1.2104732e+04
 356.6064111,1.2096909e+04
 356.6268442,1.2110568e+04
 356.6472771,1.2106062e+04
 356.6677102,1.2106841e+04
 356.6881433,1.2112479e+04
 356.7085762,1.2105184e+04
 356.7290092,1.2108990e+04
 356.7494424,1.2110276e+04
 356.7698753,1.2107563e+04
 356.7903083,1.2108463e+04
 356.8107414,1.2105486e+04
 356.8311744,1.2105561e+04
 356.8516074,1.2101723e+04
 356.8720404,1.2107182e+04
 356.8924735,1.2102010e+04
 356.9129065,1.2095769e+04
 356.9333395,1.2110076e+04
 356.9537727,1.2116499e+04
 356.9742056,1.2104312e+04
 356.9946386,1.2101068e+04
 357.0150718,1.2103943e+04
 357.0355047,1.2107509e+04
 357.0559377,1.2118555e+04
 357.0763707,1.2100767e+04
 357.0968038,1.2096233e+04
 357.1172368,1.2097521e+04
 357.1376698,1.2098183e+04
 357.1581029,1.2098113e+04
 357.1785359,1.2106080e+04
 357.1989689,1.2097711e+04
 357.2194020,1.2100057e+04
 357.2398350,1.2101537e+04
 357.2602681,1.2101805e+04
 357.2807012,1.2115920e+04
 357.3011341,1.2100215e+04
 357.3215672,1.2108427e+04
 357.3420001,1.2105727e+04
 357.3624332,1.2111329e+04
 357.3828663,1.2105944e+04
 357.4032992,1.2107443e+04
 357.4237323,1.2111169e+04
 357.4441654,1.2096445e+04
 357.4645984,1.2117699e+04
 357.4850314,1.2104381e+04
 357.5054645,1.2110901e+04
 357.5258974,1.2104587e+04
 357.5463305,1.2109281e+04
 357.5667636,1.2096918e+04
 357.5871965,1.2113925e+04
 357.6076296,1.2102987e+04
 357.6280627,1.2101994e+04
 357.6484956,1.2114533e+04
 357.6689287,1.2112108e+04
 357.6893618,1.2111219e+04
 357.7097948,1.2108968e+04
 357.7302278,1.2096362e+04
 357.7506609,1.2121238e+04
 357.7710939,1.2104774e+04
 357.7915269,1.2118352e+04
 357.8119600,1.2110817e+04
 357.8323931,1.2111196e+04
 357.8528261,1.2108546e+04
 357.8732591,1.2105728e+04
 357.8936922,1.2108217e+04
 357.9141252,1.2112432e+04
 357.9345582,1.2114295e+04
 357.9549914,1.2110955e+04
 357.9754243,1.2107013e+04
 357.9958573,1.2113373e+04
 358.0162905,1.2102092e+04
 358.0367234,1.2111060e+04
 358.0571565,1.2105687e+04
 358.0775895,1.2110065e+04
 358.0980226,1.2114994e+04
 358.1184556,1.2110776e+04
 358.1388887,1.2104027e+04
 358.1593218,1.2107869e+04
 358.1797547,1.2103468e+04
 358.2001878,1.2102397e+04
 358.2206209,1.2108475e+04
 358.2410539,1.2103657e+04
 358.2614869,1.2107639e+04
 358.2819201,1.2110647e+04
 358.3023530,1.2104715e+04
 358.3227861,1.2105161e+04
 358.3432191,1.2116312e+04
 358.3636522,1.2096844e+04
 358.3840852,         null
 358.4045182,1.2100929e+04
 358.4249513,1.2098362e+04
 358.4453844,1.2100855e+04
 358.4658173,1.2112388e+04
 358.4862505,1.2110615e+04
 358.5066835,1.2101451e+04
 358.5271165,1.2125904e+04
 358.5475495,1.2105353e+04
 358.5679827,1.2098532e+04
 358.5884156,1.2109445e+04
 358.6088487,1.2101013e+04
 358.6292818,1.2105051e+04
 358.6497148,1.2103287e+04
 358.6701478,1.2103967e+04
 358.6905810,1.2106015e+04
 358.7110140,1.2111978e+04
 358.7314470,1.2102049e+04
 358.7518801,1.2101180e+04
 358.7723132,1.2110320e+04
 358.7927461,1.2107893e+04
 358.8131792,1.2098680e+04
 358.8336123,1.2113364e+04
 358.8540453,1.2113037e+04
 358.8744783,1.2107543e+04
 358.8949115,1.2102728e+04
 358.9153444,1.2110874e+04
 358.9357775,1.2106518e+04
 358.9562107,1.2105710e+04
 358.9766436,1.2112970e+04
 358.9970767,1.2111200e+04
 359.0175098,1.2095979e+04
 359.0379429,1.2104208e+04
 359.0583758,1.2108751e+04
 359.0788089,1.2105743e+04
 359.0992420,1.2091572e+04
 359.1196750,1.2107431e+04
 359.1401081,1.2110827e+04
 359.1605412,1.2103444e+04
 359.1809742,1.2104623e+04
 359.2014072,1.2106143e+04
 359.2218404,1.2102538e+04
 359.2422734,1.2112773e+04
 359.2627064,1.2106527e+04
 359.2831395,1.2113189e+04
 359.3035725,1.2102412e+04
 359.3240056,1.2101226e+04
 359.3444386,1.2110092e+04
 359.3648717,1.2105493e+04
 359.3853048,1.2096277e+04
 359.4057377,1.2100246e+04
 359.4261709,1.2102419e+04
 359.4466039,1.2104965e+04
 359.4670369,1.2108392e+04
 359.4874701,1.2100847e+04
 359.5079031,1.2100913e+04
 359.5283361,1.2111820e+04
 359.5487692,1.2109825e+04
 359.5692023,1.2108040e+04
 359.5896354,1.2108463e+04
 359.6100683,1.2102021e+04
 359.6305015,1.2102415e+04
 359.6509346,1.2107955e+04
 359.6713675,1.2100069e+04
 359.6918007,1.2102483e+04
 359.7122338,1.2103584e+04
 359.7326667,1.2114978e+04
 359.7530999,1.2111520e+04
 359.7735330,1.2105357e+04
 359.7939659,1.2107212e+04
 359.8143990,1.2099607e+04
 359.8348322,1.2107098e+04
 359.8552652,1.2096584e+04
 359.8756982,1.2099279e+04
 359.8961314,1.2119998e+04
 359.9165644,1.2101170e+04
 359.9369974,1.2121896e+04
 359.9574306,1.2106189e+04
 359.9778636,1.2094482e+04
 359.9982966,1.2106204e+04
 360.0187298,1.2113677e+04
 360.0391628,1.2113795e+04
 360.0595958,1.2109030e+04
 360.0800289,1.2113236e+04
 360.1004620,1.2102821e+04
 360.1208950,1.2092420e+04
 360.1413281,1.2110027e+04
 360.1617611,1.2100503e+04
 360.1821942,1.2102412e+04
 360.2026273,1.2103246e+04
 360.2230604,1.2103690e+04
 360.2434934,1.2102821e+04
 360.2639265,1.2101282e+04
 360.2843597,1.2107758e+04
 360.3047926,1.2103507e+04
 360.3252257,1.2106820e+04
 360.3456587,1.2098501e+04
 360.3660919,1.2104325e+04
 360.3865249,1.2101310e+04
 360.4069579,1.2111741e+04
 360.4273911,1.2102810e+04
 360.4478241,1.2096995e+04
 360.4682572,1.2112358e+04
 360.4886903,1.2098946e+04
 360.5091234,1.2101430e+04
 360.5295564,1.2093482e+04
 360.5499895,1.2097067e+04
 360.5704226,         null
 360.5908557,1.2101060e+04
 360.6112886,1.2105309e+04
 360.6317218,1.2090020e+04
 360.6521549,1.2101126e+04
 360.6725879,1.2097227e+04
 360.6930210,1.2097256e+04
 360.7134541,1.2102500e+04
 360.7338872,1.2099857e+04
 360.7543203,1.2093904e+04
 360.7747534,1.2094053e+04
 360.7951864,1.2105886e+04
 360.8156194,1.2099362e+04
 360.8360526,1.2089088e+04
 360.8564857,1.2096058e+04
 360.8769187,1.2100953e+04
 360.8973518,1.2112769e+04
 360.9177849,1.2100054e+04
 360.9382179,1.2103733e+04
 360.9586511,1.2102360e+04
 360.9790841,1.2094392e+04
 360.9995171,1.2101866e+04
 361.0199503,1.2096620e+04
 361.0403833,1.2104788e+04
 361.0608164,1.2095338e+04
 361.0812495,1.2102525e+04
 361.1016826,1.2107570e+04
 361.1221156,1.2107687e+04
 361.1425487,1.2098961e+04
 361.1629819,1.2094541e+04
 361.1834149,1.2102294e+04
 361.2038479,1.2100679e+04
 361.2242811,1.2109278e+04
 361.2447141,1.2107859e+04
 361.2651472,1.2097459e+04
 361.2855804,1.2107047e+04
 361.3060134,1.2099606e+04
 361.3264465,1.2100628e+04
 361.3468795,1.2102933e+04
 361.3673126,         null
 361.3877457,1.2093867e+04
 361.4081788,1.2104700e+04
 361.4286120,1.2099694e+04
 361.4490450,1.2102620e+04
 361.4694781,1.2109079e+04
 361.4899112,1.2110817e+04
 361.5103442,1.2101407e+04
 361.5307773,1.2104623e+04
 361.5512105,1.2094957e+04
 361.5716435,1.2098410e+04
 361.5920766,1.2101301e+04
 361.6125097,1.2105756e+04
 361.6329428,1.2104745e+04
 361.6533758,1.2108237e+04
 361.6738089,1.2111148e+04
 361.6942420,1.2101225e+04
 361.7146751,1.2106435e+04
 361.7351082,1.2101366e+04
 361.7555413,1.2099531e+04
 361.7759744,1.2104743e+04
 361.7964075,1.2114626e+04
 361.8168406,1.2095060e+04
 361.8372736,1.2100075e+04
 361.8577067,1.2097828e+04
 361.8781397,1.2111269e+04
 361.8985729,1.2100867e+04
 361.9190059,1.2107546e+04
 361.9394390,1.2103352e+04
 361.9598722,1.2090688e+04
 361.9803053,1.2104142e+04
 362.0007383,1.2101122e+04
 362.0211715,1.2104850e+04
 362.0416046,1.2096949e+04
 362.0620376,1.2099197e+04
 362.0824707,1.2102504e+04
 362.1029039,1.2093344e+04
 362.1233369,1.2100345e+04
 362.1437699,1.2103180e+04
 362.1642031,1.2092979e+04
 362.1846361,1.2097757e+04
 362.2050692,1.2105472e+04
 362.2255024,1.2099055e+04
 362.2459354,1.2111093e+04
 362.2663685,1.2098958e+04
 362.2868017,1.2112001e+04
 362.3072348,1.2105930e+04
 362.3276678,1.2098714e+04
 362.3481009,1.2112250e+04
 362.3685341,1.2111351e+04
 362.3889671,1.2098715e+04
 362.4094002,1.2106139e+04
 362.4298334,1.2093225e+04
 362.4502664,1.2111491e+04
 362.4706995,1.2100995e+04
 362.4911327,1.2108290e+04
 362.5115657,1.2097079e+04
 362.5319988,1.2102808e+04
 362.5524320,1.2100242e+04
 362.5728650,1.2094249e+04
 362.5932981,1.2086801e+04
 362.6137312,1.2095880e+04
 362.6341643,1.2099691e+04
 362.6545974,1.2088699e+04
 362.6750305,1.2091273e+04
 362.6954636,1.2096141e+04
 362.7158967,1.2085486e+04
 362.7363297,1.2083975e+04
 362.7567629,1.2097009e+04
 362.7771960,1.2104070e+04
 362.7976290,1.2105711e+04
 362.8180622,1.2101843e+04
 362.8384953,1.2098187e+04
 362.8589284,1.2098931e+04
 362.8793614,1.2102358e+04
 362.8997946,1.2100908e+04
 362.9202278,1.2106990e+04
 362.9406608,1.2096526e+04
 362.9610940,1.2105505e+04
 362.9815271,1.2100810e+04
 363.0019601,1.2098374e+04
 363.0223933,1.2116281e+04
 363.0428264,1.2099166e+04
 363.0632594,1.2107971e+04
 363.0836925,1.2108873e+04
 363.1041257,1.2113338e+04
 363.1245587,1.2105276e+04
 363.1449918,1.2099226e+04
 363.1654250,1.2111184e+04
 363.1858581,1.2104258e+04
 363.2062912,1.2099694e+04
 363.2267244,1.2105026e+04
 363.2471575,1.2111688e+04
 363.2675905,1.2101557e+04
 363.2880237,1.2102284e+04
 363.3084568,1.2113914e+04
 363.3288898,1.2106997e+04
 363.3493229,1.2117167e+04
 363.3697561,1.2104448e+04
 363.3901891,1.2111973e+04
 363.4106223,1.2106499e+04
 363.4310555,1.2093995e+04
 363.4514885,1.2110517e+04
 363.4719216,1.2102060e+04
 363.4923548,1.2096682e+04
 363.5127878,1.2107396e+04
 363.5332209,1.2099207e+04
 363.5536541,1.2107351e+04
 363.5740872,1.2102707e+04
 363.5945203,1.2111313e+04
 363.6149533,1.2103592e+04
 363.6353865,1.2107909e+04
 363.6558196,1.2108866e+04
 363.6762526,1.2105625e+04
 363.6966858,1.2107025e+04
 363.7171190,1.2103530e+04
 363.7375521,1.2101790e+04
 363.7579852,1.2106855e+04
 363.7784183,1.2099620e+04
 363.7988514,1.2110147e+04
 363.8192845,1.2093233e+04
 363.8397177,1.2106522e+04
 363.8601508,1.2104559e+04
 363.8805838,1.2105519e+04
 363.9010170,1.2109541e+04
 363.9214501,1.2103450e+04
 363.9418831,1.2098253e+04
 363.9623164,1.2104529e+04
 363.9827495,1.2108176e+04
 364.0031826,1.2099119e+04
 364.0236157,1.2114036e+04
 364.0440488,1.2099770e+04
 364.0644820,1.2100467e+04
 364.0849151,1.2089554e+04
 364.1053482,1.2107576e+04
 364.1257813,1.2104222e+04
 364.1462143,1.2108324e+04
 364.1666476,1.2097586e+04
 364.1870807,1.2110587e+04
 364.2075137,1.2092466e+04
 364.2279469,1.2095127e+04
 364.2483801,1.2108792e+04
 364.2688131,1.2103545e+04
 364.2892463,1.2100560e+04
 364.3096794,1.2101159e+04
 364.3301124,1.2105671e+04
 364.3505456,         null
 364.3709788,1.2098937e+04
 364.3914118,1.2105491e+04
 364.4118449,1.2106151e+04
 364.4322782,1.2107396e+04
 364.4527112,1.2110791e+04
 364.4731443,1.2105896e+04
 364.4935775,1.2102008e+04
 364.5140106,1.2110416e+04
 364.5344437,1.2101519e+04
 364.5548769,1.2100232e+04
 364.5753099,1.2100574e+04
 364.5957431,1.2104775e+04
 364.6161762,1.2096462e+04
 364.6366093,1.2096803e+04
 364.6570425,1.2102479e+04
 364.6774756,1.2106266e+04
 364.6979087,1.2100209e+04
 364.7183418,1.2105929e+04
 364.7387750,1.2108824e+04
 364.7592082,1.2110856e+04
 364.7796412,1.2105247e+04
 364.8000744,1.2106919e+04
 364.8205076,1.2102670e+04
 364.8409406,1.2104064e+04
 364.8613738,1.2111148e+04
 364.8818069,1.2090656e+04
 364.9022400,1.2110748e+04
 364.9226731,1.2104813e+04
 364.9431063,1.2106220e+04
 364.9635394,1.2093327e+04
 364.9839725,1.2111210e+04
 365.0044057,1.2102604e+04
 365.0248389,1.2110819e+04
 365.0452719,1.2107415e+04
 365.0657051,1.2101661e+04
 365.0861383,1.2105617e+04
 365.1065713,1.2104007e+04
 365.1270045,1.2095198e+04
 365.1474375,1.2100396e+04
 365.1678707,1.2100909e+04
 365.1883039,1.2103257e+04
 365.2087370,1.2097809e+04
 365.2291701,1.2108475e+04
 365.2496033,1.2096610e+04
 365.2700363,1.2104009e+04
 365.2904696,1.2092121e+04
 365.3109027,1.2095614e+04
 365.3313357,1.2096682e+04
 365.3517690,1.2103932e+04
 365.3722021,1.2100240e+04
 365.3926351,1.2095883e+04
 365.4130683,1.2102169e+04
 365.4335015,1.2113320e+04
 365.4539346,1.2109900e+04
 365.4743677,1.2101021e+04
 365.4948009,1.2099811e+04
 365.5152340,1.2105878e+04
 365.5356671,1.2103586e+04
 365.5561004,1.2103995e+04
 365.5765335,1.2105643e+04
 365.5969665,1.2108062e+04
 365.6173997,1.2112725e+04
 365.6378329,1.2112657e+04
 365.6582660,1.2097607e+04
 365.6786991,1.2106994e+04
 365.6991323,1.2101108e+04
 365.7195654,1.2104191e+04
 365.7399985,1.2103612e+04
 365.7604318,1.2100217e+04
 365.7808648,1.2093602e+04
 365.8012979,1.2102268e+04
 365.8217312,1.2102049e+04
 365.8421642,1.2104675e+04
 365.8625974,1.2098438e+04
 365.8830305,1.2108448e+04
 365.9034638,1.2111207e+04
 365.9238968,1.2112653e+04
 365.9443300,1.2101211e+04
 365.9647632,1.2107007e+04
 365.9851962,1.2105254e+04
 366.0056294,1.2108166e+04
 366.0260625,1.2099126e+04
 366.0464957,1.2101855e+04
 366.0669288,1.2108064e+04
 366.0873620,1.2099271e+04
 366.1077951,1.2106222e+04
 366.1282283,1.2110646e+04
 366.1486613,1.2101468e+04
 366.1690946,1.2105051e+04
 366.1895277,1.2114995e+04
 366.2099608,1.2104513e+04
 366.2303940,1.2108794e+04
 366.2508272,1.2105772e+04
 366.2712602,1.2100855e+04
 366.2916935,1.2095646e+04
 366.3121266,1.2098160e+04
 366.3325597,1.2102474e+04
 366.3529929,1.2101350e+04
 366.3734261,1.2103018e+04
 366.3938591,1.2103347e+04
 366.4142923,1.2104960e+04
 366.4347255,1.2098245e+04
 366.4551587,1.2104331e+04
 366.4755917,1.2099772e+04
 366.4960250,1.2097189e+04
 366.5164581,1.2092754e+04
 366.5368912,1.2096048e+04
 366.5573244,1.2100753e+04
 366.5777576,1.2110638e+04
 366.5981906,1.2098481e+04
 366.6186238,1.2096897e+04
 366.6390571,1.2108643e+04
 366.6594901,1.2107712e+04
 366.6799233,1.2100318e+04
 366.7003565,1.2095386e+04
 366.7207896,1.2106146e+04
 366.7412227,1.2093461e+04
 366.7616560,1.2102574e+04
 366.7820891,1.2093999e+04
 366.8025222,1.2100084e+04
 366.8229555,1.2100732e+04
 366.8433886,1.2104312e+04
 366.8638217,1.2091688e+04
 366.8842548,1.2105332e+04
 366.9046880,1.2100964e+04
 366.9251211,1.2110359e+04
 366.9455543,1.2101388e+04
 366.9659875,1.2102976e+04
 366.9864206,1.2117202e+04
 367.0068538,1.2117160e+04
 367.0272869,1.2097328e+04
 367.0477201,1.2094516e+04
 367.0681533,1.2103038e+04
 367.0885864,1.2101529e+04
 367.1090196,1.2099978e+04
 367.1294527,1.2111598e+04
 367.1498858,1.2094601e+04
 367.1703191,1.2104241e+04
 367.1907522,1.2112437e+04
 367.2111853,1.2103735e+04
 367.2316185,1.2109989e+04
 367.2520517,1.2100299e+04
 367.2724848,1.2104830e+04
 367.2929180,1.2104826e+04
 367.3133512,1.2093701e+04
 367.3337844,         null
 367.3542175,1.2097609e+04
 367.3746507,1.2104269e+04
 367.3950839,1.2108457e+04
 367.4155169,1.2107374e+04
 367.4359502,1.2107093e+04
 367.4563834,1.2105059e+04
 367.4768164,1.2103309e+04
 367.4972497,1.2094413e+04
 367.5176829,1.2099684e+04
 367.5381159,1.2102953e+04
 367.5585492,1.2097951e+04
 367.5789824,1.2110346e+04
 367.5994154,1.2104948e+04
 367.6198487,1.2106312e+04
 367.6402819,1.2094908e+04
 367.6607150,1.2104851e+04
 367.6811481,1.2091482e+04
 367.7015814,1.2107179e+04
 367.7220144,1.2101065e+04
 367.7424476,1.2105121e+04
 367.7628809,1.2108663e+04
 367.7833140,1.2100582e+04
 367.8037471,1.2098277e+04
 367.8241804,1.2111215e+04
 367.8446134,1.2115562e+04
 367.8650466,1.2105218e+04
 367.8854798,1.2111191e+04
 367.9059130,1.2125696e+04
 367.9263461,1.2113774e+04
 367.9467793,1.2107289e+04
 367.9672125,1.2109952e+04
 367.9876457,1.2097051e+04
 368.0080788,1.2108403e+04
 368.0285121,1.2110269e+04
 368.0489452,1.2101400e+04
 368.0693783,1.2110315e+04
 368.0898116,1.2106648e+04
 368.1102447,1.2115536e+04
 368.1306779,1.2109048e+04
 368.1511110,1.2107007e+04
 368.1715442,1.2106177e+04
 368.1919774,1.2107520e+04
 368.2124106,1.2109979e+04
 368.2328437,1.2109847e+04
 368.2532769,1.2111958e+04
 368.2737101,1.2101557e+04
 368.2941434,1.2107357e+04
 368.3145765,1.2109786e+04
 368.3350096,1.2117808e+04
 368.3554429,1.2118133e+04
 368.3758760,1.2106283e+04
 368.3963092,1.2101113e+04
 368.4167422,1.2102979e+04
 368.4371755,1.2110433e+04
 368.4576087,1.2107605e+04
 368.4780418,1.2104239e+04
 368.4984751,1.2111191e+04
 368.5189082,1.2112439e+04
 368.5393414,1.2108817e+04
 368.5597746,1.2115555e+04
 368.5802078,1.2104634e+04
 368.6006409,1.2103929e+04
 368.6210741,1.2108135e+04
 368.6415073,1.2097815e+04
 368.6619405,1.2096968e+04
 368.6823736,1.2097644e+04
 368.7028069,1.2109676e+04
 368.7232400,1.2104136e+04
 368.7436731,1.2098702e+04
 368.7641064,1.2103994e+04
 368.7845395,1.2094907e+04
 368.8049727,1.2112614e+04
 368.8254060,1.2107951e+04
 368.8458391,1.2108972e+04
 368.8662722,1.2100579e+04
 368.8867054,1.2097015e+04
 368.9071387,1.2102399e+04
 368.9275718,1.2109213e+04
 368.9480050,1.2100877e+04
 368.9684383,1.2101750e+04
 368.9888714,1.2099072e+04
 369.0093045,1.2105498e+04
 369.0297378,1.2108276e+04
 369.0501709,1.2106107e+04
 369.0706041,1.2106543e+04
 369.0910374,1.2109089e+04
 369.1114705,1.2115905e+04
 369.1319037,1.2109012e+04
 369.1523369,1.2109364e+04
 369.1727701,1.2101771e+04
 369.1932032,1.2101950e+04
 369.2136364,1.2112576e+04
 369.2340697,1.2108546e+04
 369.2545028,1.2112380e+04
 369.2749360,1.2112828e+04
 369.2953693,1.2099119e+04
 369.3158024,1.2113341e+04
 369.3362356,1.2112459e+04
 369.3566689,1.2104302e+04
 369.3771020,1.2096986e+04
 369.3975351,1.2108579e+04
 369.4179683,1.2104136e+04
 369.4384015,1.2111991e+04
 369.4588347,1.2110405e+04
 369.4792679,1.2098549e+04
 369.4997011,1.2103638e+04
 369.5201343,1.2105404e+04
 369.5405675,1.2107253e+04
 369.5610007,1.2111627e+04
 369.5814339,1.2098728e+04
 369.6018670,1.2105174e+04
 369.6223003,1.2107953e+04
 369.6427335,1.2114144e+04
 369.6631666,1.2109769e+04
 369.6835998,1.2112142e+04
 369.7040331,1.2105048e+04
 369.7244663,1.2111972e+04
 369.7448994,1.2097748e+04
 369.7653327,1.2117911e+04
 369.7857659,1.2106473e+04
 369.8061989,1.2104893e+04
 369.8266322,1.2101893e+04
 369.8470654,1.2111084e+04
 369.8674985,1.2101630e+04
 369.8879317,1.2096658e+04
 369.9083650,1.2103240e+04
 369.9287981,1.2102590e+04
 369.9492313,1.2106382e+04
 369.9696646,1.2098246e+04
 369.9900977,1.2095177e+04
 370.0105309,1.2100326e+04
 370.0309642,1.2097512e+04
 370.0513974,1.2109704e+04
 370.0718305,1.2115471e+04
 370.0922638,1.2093868e+04
 370.1126971,1.2106285e+04
 370.1331302,         null
 370.1535634,1.2109951e+04
 370.1739967,1.2114250e+04
 370.1944298,1.2106084e+04
 370.2148630,1.2103107e+04
 370.2352963,1.2107404e+04
 370.2557294,1.2112286e+04
