        TIME,  PDCSAP_FLUX
 133.1675419,1.2129570e+04
 133.1879765,1.2130374e+04
 133.2084111,1.2121494e+04
 133.2288455,1.2129783e+04
 133.2492800,1.2126396e+04
 133.2697146,1.2125699e+04
 133.2901491,1.2122432e+04
 133.3105836,1.2125374e+04
 133.3310180,1.2127391e+04
 133.3514527,1.2127048e+04
 133.3718872,1.2123617e+04
 133.3923217,1.2129393e+04
 133.4127562,1.2128945e+04
 133.4331908,1.2126632e+04
 133.4536253,1.2118335e+04
 133.4740597,1.2130547e+04
 133.4944943,1.2127743e+04
 133.5149288,1.2123840e+04
 133.5353633,1.2125640e+04
 133.5557979,1.2127354e+04
 133.5762324,1.2124717e+04
 133.5966668,1.2131174e+04
 133.6171014,1.2133603e+04
 133.6375360,1.2122768e+04
 133.6579705,1.2130875e+04
 133.6784049,1.2121725e+04
 133.6988396,1.2129203e+04
 133.7192741,1.2125435e+04
 133.7397085,1.2122050e+04
 133.7601430,1.2126888e+04
 133.7805776,1.2122913e+04
 133.8010121,1.2117022e+04
 133.8214466,1.2130493e+04
 133.8418811,1.2124198e+04
 133.8623156,1.2133324e+04
 133.8827502,1.2128854e+04
 133.9031847,1.2118522e+04
 133.9236192,1.2127450e+04
 133.9440537,1.2118807e+04
 133.9644882,1.2122340e+04
 133.9849227,1.2123491e+04
 134.0053573,1.2125192e+04
 134.0257918,1.2125053e+04
 134.0462262,1.2126115e+04
 134.0666608,1.2127091e+04
 134.0870954,1.2130177e+04
 134.1075298,1.2127913e+04
 134.1279643,1.2120267e+04
 134.1483989,1.2125336e+04
 134.1688334,1.2116813e+04
 134.1892679,1.2129372e+04
 134.2097025,1.2127810e+04
 134.2301370,1.2118635e+04
 134.2505714,1.2122108e+04
 134.2710060,1.2125911e+04
 134.2914406,1.2134079e+04
 134.3118750,1.2127935e+04
 134.3323095,1.2127024e+04
 134.3527441,1.2122974e+04
 134.3731786,1.2130271e+04
 134.3936131,         null
 134.4140476,1.2117524e+04
 134.4344821,1.2126534e+04
 134.4549166,1.2127999e+04
 134.4753511,1.2124283e+04
 134.4957858,1.2131065e+04
 134.5162202,1.2121378e+04
 134.5366547,1.2130965e+04
 134.5570891,1.2124001e+04
 134.5775237,1.2125377e+04
 134.5979583,1.2130688e+04
 134.6183927,1.2127958e+04
 134.6388272,1.2119434e+04
 134.6592618,1.2120195e+04
 134.6796963,1.2119459e+04
 134.7001309,1.2132219e+04
 134.7205654,1.2127605e+04
 134.7409999,1.2117507e+04
 134.7614343,1.2122757e+04
 134.7818688,1.2141531e+04
 134.8023035,1.2122583e+04
 134.8227380,1.2118092e+04
 134.8431724,1.2125624e+04
 134.8636070,1.2138279e+04
 134.8840415,1.2121258e+04
 134.9044760,1.2123621e+04
 134.9249105,1.2129768e+04
 134.9453451,1.2119251e+04
 134.9657796,1.2123302e+04
 134.9862140,1.2135541e+04
 135.0066486,1.2121682e+04
 135.0270831,1.2128070e+04
 135.0475176,1.2123271e+04
 135.0679521,1.2128530e+04
 135.0883867,1.2121047e+04
 135.1088211,1.2119438e+04
 135.1292556,1.2127055e+04
 135.1496902,1.2120774e+04
 135.1701248,1.2125710e+04
 135.1905592,1.2120982e+04
 135.2109937,1.2123969e+04
 135.2314283,1.2115587e+04
 135.2518627,1.2130024e+04
 135.2722972,1.2121389e+04
 135.2927317,1.2116325e+04
 135.3131663,1.2126689e+04
 135.3336008,1.2125719e+04
 135.3540352,1.2117991e+04
 135.3744698,1.2121119e+04
 135.3949043,1.2118396e+04
 135.4153389,1.2127530e+04
 135.4357733,1.2132405e+04
 135.4562079,1.2131616e+04
 135.4766424,1.2124752e+04
 135.4970768,1.2128564e+04
 135.5175114,1.2123791e+04
 135.5379459,1.2124526e+04
 135.5583804,1.2127688e+04
 135.5788149,1.2121960e+04
 135.5992495,1.2122753e+04
 135.6196839,1.2116623e+04
 135.6401184,1.2121793e+04
 135.6605530,1.2128637e+04
 135.6809876,1.2126008e+04
 135.7014220,1.2124378e+04
 135.7218565,1.2119970e+04
 135.7422911,1.2123808e+04
 135.7627255,1.2137907e+04
 135.7831600,1.2122888e+04
 135.8035946,1.2116966e+04
 135.8240291,1.2133795e+04
 135.8444636,1.2120517e+04
 135.8648981,1.2125766e+04
 135.8853326,1.2125841e+04
 135.9057671,1.2128145e+04
 135.9262016,1.2124913e+04
 135.9466360,1.2119528e+04
 135.9670706,1.2118561e+04
 135.9875052,1.2132447e+04
 136.0079396,1.2127710e+04
 136.0283742,1.2117750e+04
 136.0488087,1.2121753e+04
 136.0692431,1.2121215e+04
 136.0896776,1.2128212e+04
 136.1101122,1.2133471e+04
 136.1305467,1.2130877e+04
 136.1509812,1.2121976e+04
 136.1714158,1.2124464e+04
 136.1918503,1.2120296e+04
 136.2122847,1.2121228e+04
 136.2327192,1.2117778e+04
 136.2531538,1.2118973e+04
 136.2735882,1.2125983e+04
 136.2940227,1.2118526e+04
 136.3144574,1.2123590e+04
 136.3348918,1.2117008e+04
 136.3553263,1.2134091e+04
 136.3757608,1.2132291e+04
 136.3961953,1.2117176e+04
 136.4166298,1.2126214e+04
 136.4370643,1.2129766e+04
 136.4574989,1.2120398e+04
 136.4779334,1.2129211e+04
 136.4983679,1.2127075e+04
 136.5188024,1.2123517e+04
 136.5392369,1.2128062e+04
 136.5596714,1.2128811e+04
 136.5801059,1.2125576e+04
 136.6005404,1.2119079e+04
 136.6209749,1.2130427e+04
 136.6414094,1.2124696e+04
 136.6618439,1.2121336e+04
 136.6822785,1.2127418e+04
 136.7027130,1.2121220e+04
 136.7231475,1.2119966e+04
 136.7435819,1.2124414e+04
 136.7640165,1.2123704e+04
 136.7844510,1.2123273e+04
 136.8048854,1.2138967e+04
 136.8253200,1.2127191e+04
 136.8457545,1.2123998e+04
 136.8661890,1.2125894e+04
 136.8866235,1.2119488e+04
 136.9070581,1.2120537e+04
 136.9274926,1.2125719e+04
 136.9479270,1.2118858e+04
 136.9683616,1.2123693e+04
 136.9887961,1.2120150e+04
 137.0092305,1.2131743e+04
 137.0296650,1.2123428e+04
 137.0500996,1.2124133e+04
 137.0705340,1.2130842e+04
 137.0909685,1.2119670e+04
 137.1114031,1.2116832e+04
 137.1318376,1.2122739e+04
 137.1522721,1.2125134e+04
 137.1727066,1.2127218e+04
 137.1931412,1.2121029e+04
 137.2135756,1.2124158e+04
 137.2340101,1.2121072e+04
 137.2544445,1.2116031e+04
 137.2748791,1.2129806e+04
 137.2953136,1.2122311e+04
 137.3157480,1.2127199e+04
 137.3361826,1.2121853e+04
 137.3566171,1.2123987e+04
 137.3770516,         null
 137.3974861,1.2122501e+04
 137.4179207,1.2122955e+04
 137.4383552,1.2132160e+04
 137.4587896,1.2114153e+04
 137.4792242,1.2123912e+04
 137.4996587,1.2123089e+04
 137.5200931,1.2124412e+04
 137.5405276,1.2123526e+04
 137.5609622,1.2116923e+04
 137.5813966,1.2126428e+04
 137.6018311,1.2126979e+04
 137.6222657,1.2127193e+04
 137.6427002,1.2121291e+04
 137.6631346,1.2125881e+04
 137.6835691,1.2126473e+04
 137.7040037,1.2122891e+04
 137.7244381,1.2118913e+04
 137.7448727,1.2139208e+04
 137.7653073,1.2117947e+04
 137.7857417,1.2118366e+04
 137.8061762,1.2122690e+04
 137.8266106,1.2127768e+04
 137.8470452,1.2115676e+04
 137.8674797,1.2131932e+04
 137.8879142,1.2117024e+04
 137.9083486,1.2122621e+04
 137.9287832,1.2113662e+04
 137.9492177,1.2115773e+04
 137.9696521,1.2128052e+04
 137.9900867,1.2114801e+04
 138.0105212,1.2119535e+04
 138.0309556,1.2121172e+04
 138.0513901,1.2123499e+04
 138.0718247,1.2127081e+04
 138.0922592,1.2120267e+04
 138.1126936,1.2126169e+04
 138.1331282,1.2118340e+04
 138.1535627,1.2121368e+04
 138.1739971,1.2123532e+04
 138.1944316,1.2132664e+04
 138.2148662,1.2124620e+04
 138.2353007,1.2126841e+04
 138.2557352,1.2125272e+04
 138.2761698,1.2124568e+04
 138.2966043,1.2119354e+04
 138.3170387,1.2129186e+04
 138.3374732,1.2126152e+04
 138.3579078,1.2129292e+04
 138.3783423,1.2123769e+04
 138.3987767,1.2118160e+04
 138.4192113,1.2118384e+04
 138.4396458,1.2121160e+04
 138.4600802,1.2129772e+04
 138.4805147,1.2118554e+04
 138.5009493,1.2122228e+04
 138.5213837,1.2124646e+04
 138.5418182,1.2127859e+04
 138.5622527,1.2122354e+04
 138.5826872,1.2129680e+04
 138.6031217,1.2123962e+04
 138.6235562,1.2124375e+04
 138.6439907,1.2128585e+04
 138.6644252,1.2119961e+04
 138.6848597,1.2114144e+04
 138.7052941,1.2129613e+04
 138.7257287,1.2126400e+04
 138.7461632,1.2125401e+04
 138.7665976,1.2116732e+04
 138.7870322,1.2124170e+04
 138.8074667,1.2118802e+04
 138.8279011,1.2122211e+04
 138.8483356,1.2118809e+04
 138.8687702,1.2115991e+04
 138.8892047,1.2119294e+04
 138.9096391,1.2126432e+04
 138.9300737,1.2126749e+04
 138.9505082,1.2117839e+04
 138.9709426,1.2127262e+04
 138.9913771,1.2128358e+04
 139.0118117,1.2125431e+04
 139.0322461,1.2127473e+04
 139.0526806,1.2128965e+04
 139.0731152,1.2130461e+04
 139.0935496,1.2126275e+04
 139.1139841,1.2122367e+04
 139.1344186,1.2131940e+04
 139.1548531,1.2124601e+04
 139.1752876,1.2127882e+04
 139.1957221,1.2120965e+04
 139.2161565,1.2121720e+04
 139.2365911,1.2122442e+04
 139.2570256,1.2128775e+04
 139.2774600,1.2122325e+04
 139.2978946,1.2122577e+04
 139.3183291,1.2123439e+04
 139.3387636,1.2123588e+04
 139.3591979,1.2123084e+04
 139.3796325,1.2123983e+04
 139.4000670,1.2120007e+04
 139.4205014,1.2116712e+04
 139.4409360,1.2126832e+04
 139.4613705,1.2120084e+04
 139.4818049,1.2118209e+04
 139.5022394,1.2125580e+04
 139.5226740,1.2127589e+04
 139.5431084,1.2117384e+04
 139.5635429,1.2114548e+04
 139.5839775,1.2122116e+04
 139.6044119,1.2122573e+04
 139.6248464,1.2122397e+04
 139.6452809,1.2109683e+04
 139.6657155,1.2120778e+04
 139.6861499,1.2124603e+04
 139.7065844,1.2118567e+04
 139.7270189,1.2118570e+04
 139.7474534,1.2128084e+04
 139.7678879,1.2115077e+04
 139.7883224,1.2124554e+04
 139.8087569,1.2124788e+04
 139.8291914,1.2125072e+04
 139.8496258,1.2123853e+04
 139.8700603,1.2126231e+04
 139.8904948,1.2128034e+04
 139.9109293,1.2128449e+04
 139.9313638,1.2114550e+04
 139.9517984,1.2123468e+04
 139.9722328,1.2118930e+04
 139.9926673,1.2121612e+04
 140.0131017,1.2128315e+04
 140.0335363,1.2123381e+04
 140.0539708,1.2120275e+04
 140.0744053,1.2121238e+04
 140.0948398,1.2128545e+04
 140.1152743,1.2122852e+04
 140.1357088,1.2131448e+04
 140.1561432,1.2118747e+04
 140.1765777,1.2117755e+04
 140.1970122,1.2124333e+04
 140.2174466,1.2125772e+04
 140.2378812,1.2118299e+04
 140.2583157,1.2122549e+04
 140.2787501,1.2126584e+04
 140.2991846,1.2121237e+04
 140.3196192,1.2117268e+04
 140.3400536,1.2119638e+04
 140.3604881,         null
 140.3809226,1.2116166e+04
 140.4013572,1.2127209e+04
 140.4217916,1.2121471e+04
 140.4422260,1.2123035e+04
 140.4626606,1.2125365e+04
 140.4830950,1.2118442e+04
 140.5035295,1.2118862e+04
 140.5239639,1.2121757e+04
 140.5443985,1.2116152e+04
 140.5648330,1.2118766e+04
 140.5852675,1.2120485e+04
 140.6057020,1.2119443e+04
 140.6261365,1.2125829e+04
 140.6465710,1.2118369e+04
 140.6670053,1.2121266e+04
 140.6874399,1.2118075e+04
 140.7078744,1.2129936e+04
 140.7283088,1.2123689e+04
 140.7487434,1.2124376e+04
 140.7691779,1.2116672e+04
 140.7896123,1.2113349e+04
 140.8100468,1.2120248e+04
 140.8304814,1.2129191e+04
 140.8509159,1.2120578e+04
 140.8713502,1.2121475e+04
 140.8917847,1.2110501e+04
 140.9122193,1.2116237e+04
 140.9326537,1.2118504e+04
 140.9530882,1.2115910e+04
 140.9735228,1.2123183e+04
 140.9939572,1.2127312e+04
 141.0143917,1.2124255e+04
 141.0348262,1.2108857e+04
 141.0552606,1.2120935e+04
 141.0756951,1.2123356e+04
 141.0961296,1.2115599e+04
 141.1165641,1.2109918e+04
 141.1369986,1.2126821e+04
 141.1574331,1.2121796e+04
 141.1778675,1.2122822e+04
 141.1983021,1.2121384e+04
 141.2187365,1.2124811e+04
 141.2391709,1.2120889e+04
 141.2596055,1.2114372e+04
 141.2800400,1.2114310e+04
 141.3004744,1.2123553e+04
 141.3209089,1.2112371e+04
 141.3413435,1.2119396e+04
 141.3617779,1.2121365e+04
 141.3822123,1.2125000e+04
 141.4026468,1.2117065e+04
 141.4230814,1.2121760e+04
 141.4435159,1.2110489e+04
 141.4639503,1.2116477e+04
 141.4843849,1.2118218e+04
 141.5048194,1.2110079e+04
 141.5252537,1.2114253e+04
 141.5456882,1.2115106e+04
 141.5661227,1.2123787e+04
 141.5865573,1.2127592e+04
 141.6069917,1.2118518e+04
 141.6274263,1.2123183e+04
 141.6478607,1.2120835e+04
 141.6682951,1.2116143e+04
 141.6887296,1.2129601e+04
 141.7091642,1.2123354e+04
 141.7295986,1.2122979e+04
 141.7500331,1.2120021e+04
 141.7704677,1.2120622e+04
 141.7909020,1.2115956e+04
 141.8113365,1.2126752e+04
 141.8317710,1.2123377e+04
 141.8522055,1.2122422e+04
 141.8726400,1.2118006e+04
 141.8930745,1.2121331e+04
 141.9135090,1.2119923e+04
 141.9339434,1.2121553e+04
 141.9543779,1.2122240e+04
 141.9748123,1.2122637e+04
 141.9952469,1.2118525e+04
 142.0156814,1.2121795e+04
 142.0361157,1.2120201e+04
 142.0565502,1.2117756e+04
 142.0769848,1.2122024e+04
 142.0974193,1.2125800e+04
 142.1178537,1.2117112e+04
 142.1382882,1.2125885e+04
 142.1587227,1.2118492e+04
 142.1791571,1.2125834e+04
 142.1995916,1.2119543e+04
 142.2200262,1.2125342e+04
 142.2404606,1.2115503e+04
 142.2608950,1.2118795e+04
 142.2813296,1.2122701e+04
 142.3017640,1.2123647e+04
 142.3221985,1.2117238e+04
 142.3426330,1.2121856e+04
 142.3630675,1.2117694e+04
 142.3835019,1.2127935e+04
 142.4039364,1.2120257e+04
 142.4243710,1.2114896e+04
 142.4448054,1.2120187e+04
 142.4652398,1.2126127e+04
 142.4856742,1.2121965e+04
 142.5061088,1.2117278e+04
 142.5265433,1.2105314e+04
 142.5469778,1.2111508e+04
 142.5674121,1.2120258e+04
 142.5878467,1.2118724e+04
 142.6082812,1.2116329e+04
 142.6287156,1.2115824e+04
 142.6491502,1.2113135e+04
 142.6695846,1.2116624e+04
 142.6900190,1.2122939e+04
 142.7104535,1.2109213e+04
 142.7308881,1.2115948e+04
 142.7513225,1.2119627e+04
 142.7717569,1.2118376e+04
 142.7921915,1.2118634e+04
 142.8126259,1.2119773e+04
 142.8330604,1.2120627e+04
 142.8534948,1.2118343e+04
 142.8739294,1.2105697e+04
 142.8943638,1.2118619e+04
 142.9147983,1.2113873e+04
 142.9352329,1.2125458e+04
 142.9556672,1.2113522e+04
 142.9761017,1.2119171e+04
 142.9965361,1.2121848e+04
 143.0169707,1.2114396e+04
 143.0374051,1.2118402e+04
 143.0578396,1.2111309e+04
 143.0782741,1.2108067e+04
 143.0987086,1.2117683e+04
 143.1191430,1.2116396e+04
 143.1395775,1.2112442e+04
 143.1600120,1.2108653e+04
 143.1804465,1.2115332e+04
 143.2008808,1.2116975e+04
 143.2213153,1.2117243e+04
 143.2417499,1.2122146e+04
 143.2621844,1.2118639e+04
 143.2826189,1.2121033e+04
 143.3030533,1.2120391e+04
 143.3234878,1.2118094e+04
 143.3439223,         null
 143.3643567,1.2121242e+04
 143.3847912,1.2125165e+04
 143.4052257,1.2105966e+04
 143.4256601,1.2115673e+04
 143.4460946,1.2117042e+04
 143.4665291,1.2120101e+04
 143.4869635,1.2132977e+04
 143.5073980,1.2121496e+04
 143.5278325,1.2115777e+04
 143.5482670,1.2130227e+04
 143.5687014,1.2121196e+04
 143.5891360,1.2112005e+04
 143.6095704,1.2114002e+04
 143.6300048,1.2122901e+04
 143.6504393,1.2116126e+04
 143.6708739,1.2114498e+04
 143.6913082,1.2117504e+04
 143.7117427,1.2122668e+04
 143.7321772,1.2118161e+04
 143.7526116,1.2115491e+04
 143.7730461,1.2119218e+04
 143.7934806,1.2113005e+04
 143.8139151,1.2125061e+04
 143.8343495,1.2107188e+04
 143.8547840,1.2125870e+04
 143.8752184,1.2127080e+04
 143.8956530,1.2119350e+04
 143.9160874,1.2120353e+04
 143.9365218,1.2121318e+04
 143.9569564,1.2111571e+04
 143.9773908,1.2113064e+04
 143.9978252,1.2117455e+04
 144.0182597,1.2123934e+04
 144.0386942,1.2116933e+04
 144.0591287,1.2115782e+04
 144.0795631,1.2122217e+04
 144.0999977,1.2116891e+04
 144.1204321,1.2123697e+04
 144.1408665,1.2111638e+04
 144.1613010,1.2118962e+04
 144.1817355,1.2126695e+04
 144.2021699,1.2127265e+04
 144.2226044,1.2119330e+04
 144.2430389,1.2120044e+04
 144.2634733,1.2116960e+04
 144.2839078,1.2125000e+04
 144.3043423,1.2120305e+04
 144.3247767,1.2117087e+04
 144.3452112,1.2121979e+04
 144.3656457,1.2130810e+04
 144.3860800,1.2123949e+04
 144.4065146,1.2114295e+04
 144.4269491,1.2123768e+04
 144.4473834,1.2113613e+04
 144.4678180,1.2123280e+04
 144.4882525,1.2123401e+04
 144.5086868,1.2109993e+04
 144.5291213,1.2122108e+04
 144.5495559,1.2114891e+04
 144.5699903,1.2122254e+04
 144.5904247,1.2124457e+04
 144.6108593,1.2122747e+04
 144.6312937,1.2124181e+04
 144.6517281,1.2128048e+04
 144.6721626,1.2108816e+04
 144.6925971,1.2114974e+04
 144.7130315,1.2114139e+04
 144.7334660,1.2125818e+04
 144.7539005,1.2122434e+04
 144.7743349,1.2120938e+04
 144.7947694,1.2123159e+04
 144.8152038,1.2123702e+04
 144.8356384,1.2112370e+04
 144.8560728,1.2117796e+04
 144.8765072,1.2113455e+04
 144.8969417,1.2120312e+04
 144.9173762,1.2121343e+04
 144.9378106,1.2125881e+04
 144.9582451,1.2117883e+04
 144.9786797,1.2118351e+04
 144.9991140,1.2129595e+04
 145.0195485,1.2124204e+04
 145.0399830,1.2120348e+04
 145.0604174,1.2126470e+04
 145.0808519,1.2119218e+04
 145.1012863,1.2121837e+04
 145.1217209,1.2116424e+04
 145.1421553,1.2118892e+04
 145.1625897,1.2112571e+04
 145.1830241,1.2127166e+04
 145.2034587,1.2121979e+04
 145.2238931,1.2119065e+04
 145.2443275,1.2129716e+04
 145.2647621,1.2120075e+04
 145.2851965,1.2124381e+04
 145.3056310,1.2122024e+04
 145.3260653,1.2123528e+04
 145.3464999,1.2129298e+04
 145.3669344,1.2127421e+04
 145.3873687,1.2117462e+04
 145.4078033,1.2123900e+04
 145.4282377,1.2122211e+04
 145.4486721,1.2120245e+04
 145.4691066,1.2121149e+04
 145.4895411,1.2113902e+04
 145.5099755,1.2128611e+04
 145.5304100,1.2118939e+04
 145.5508444,1.2131474e+04
 145.5712790,1.2116118e+04
 145.5917133,1.2130031e+04
 145.6121478,1.2119974e+04
 145.6325824,1.2122496e+04
 145.6530167,1.2118835e+04
 145.6734512,1.2124507e+04
 145.6938855,1.2117353e+04
 145.7143201,1.2125013e+04
 145.7347546,1.2124461e+04
 145.7551890,1.2124312e+04
 145.7756235,1.2125129e+04
 145.7960579,1.2116047e+04
 145.8164924,1.2124810e+04
 145.8369268,1.2125646e+04
 145.8573613,1.2126699e+04
 145.8777958,1.2118376e+04
 145.8982301,1.2122406e+04
 145.9186647,1.2122562e+04
 145.9390992,1.2127227e+04
 145.9595335,1.2128069e+04
 145.9799680,1.2128690e+04
 146.0004025,1.2124871e+04
 146.0208370,1.2121758e+04
 146.0412713,1.2128076e+04
 146.0617059,1.2129735e+04
 146.0821404,1.2122223e+04
 146.1025747,1.2120642e+04
 146.1230092,1.2121037e+04
 146.1434437,1.2127099e+04
 146.1638781,1.2126806e+04
 146.1843125,1.2124029e+04
 146.2047470,1.2130710e+04
 146.2251815,1.2118120e+04
 146.2456159,1.2128412e+04
 146.2660504,1.2129264e+04
 146.2864848,1.2124499e+04
 146.3069193,1.2121787e+04
 146.3273537,         null
 146.3477881,1.2116954e+04
 146.3682226,1.2118441e+04
 146.3886571,1.2115288e+04
 146.4090915,1.2124837e+04
 146.4295260,1.2123224e+04
 146.4499605,1.2131116e+04
 146.4703948,1.2116803e+04
 146.4908294,1.2122275e+04
 146.5112638,1.2120527e+04
 146.5316983,1.2122183e+04
 146.5521326,1.2140985e+04
 146.5725672,1.2114504e+04
 146.5930016,1.2121035e+04
 146.6134361,1.2127679e+04
 146.6338705,1.2126903e+04
 146.6543050,1.2129371e+04
 146.6747395,1.2120938e+04
 146.6951738,1.2116632e+04
 146.7156084,1.2129857e+04
 146.7360428,1.2122998e+04
 146.7564773,1.2122198e+04
 146.7769116,1.2130615e+04
 146.7973462,1.2127040e+04
 146.8177806,1.2119197e+04
 146.8382150,1.2123882e+04
 146.8586494,1.2120637e+04
 146.8790840,1.2130882e+04
 146.8995183,1.2121616e+04
 146.9199528,1.2128337e+04
 146.9403873,1.2131562e+04
 146.9608217,1.2127965e+04
 146.9812561,1.2130220e+04
 147.0016906,1.2115108e+04
 147.0221251,1.2125601e+04
 147.0425595,1.2124468e+04
 147.0629940,1.2127622e+04
 147.0834285,1.2131966e+04
 147.1038629,1.2128424e+04
 147.1242973,1.2130814e+04
 147.1447317,1.2125549e+04
 147.1651662,1.2135397e+04
 147.1856007,1.2127127e+04
 147.2060350,1.2129802e+04
 147.2264696,1.2130560e+04
 147.2469040,1.2134732e+04
 147.2673385,1.2122362e+04
 147.2877728,1.2129751e+04
 147.3082074,1.2126249e+04
 147.3286418,1.2130411e+04
 147.3490761,1.2124062e+04
 147.3695106,1.2120021e+04
 147.3899451,1.2130100e+04
 147.4103795,1.2126520e+04
 147.4308139,1.2133536e+04
 147.4512485,1.2127833e+04
 147.4716828,1.2127356e+04
 147.4921173,1.2130991e+04
 147.5125517,1.2130294e+04
 147.5329863,1.2127996e+04
 147.5534206,1.2132780e+04
 147.5738551,1.2137113e+04
 147.5942896,1.2127379e+04
 147.6147240,1.2119113e+04
 147.6351584,1.2127798e+04
 147.6555928,1.2122623e+04
 147.6760273,1.2123442e+04
 147.6964618,1.2122088e+04
 147.7168961,1.2128152e+04
 147.7373307,1.2136690e+04
 147.7577651,1.2129101e+04
 147.7781995,1.2122558e+04
 147.7986339,1.2120679e+04
 147.8190684,1.2121312e+04
 147.8395029,1.2131814e+04
 147.8599372,1.2125100e+04
 147.8803717,1.2131470e+04
 147.9008062,         null
 147.9212406,1.2129326e+04
 147.9416750,1.2128817e+04
 147.9621095,1.2121375e+04
 147.9825439,1.2128131e+04
 148.0029783,1.2128212e+04
 148.0234128,1.2126254e+04
 148.0438473,1.2133790e+04
 148.0642817,1.2129168e+04
 148.0847161,1.2122069e+04
 148.1051507,1.2123370e+04
 148.1255850,1.2127534e+04
 148.1460194,1.2122629e+04
 148.1664539,1.2127242e+04
 148.1868883,1.2127029e+04
 148.2073228,1.2125183e+04
 148.2277572,1.2125165e+04
 148.2481918,1.2126396e+04
 148.2686261,1.2121451e+04
 148.2890605,1.2130482e+04
 148.3094950,1.2130674e+04
 148.3299294,1.2134057e+04
 148.3503639,1.2126818e+04
 148.3707983,1.2126227e+04
 148.3912327,1.2121088e+04
 148.4116672,1.2124341e+04
 148.4321016,1.2126029e+04
 148.4525361,1.2139646e+04
 148.4729705,1.2123192e+04
 148.4934050,1.2138200e+04
 148.5138394,1.2121158e+04
 148.5342737,1.2129982e+04
 148.5547083,1.2123343e+04
 148.5751427,1.2125954e+04
 148.5955771,1.2128014e+04
 148.6160116,1.2125482e+04
 148.6364460,1.2123122e+04
 148.6568804,1.2131596e+04
 148.6773148,1.2132788e+04
 148.6977494,1.2127826e+04
 148.7181837,1.2132823e+04
 148.7386181,1.2127683e+04
 148.7590527,1.2135257e+04
 148.7794871,1.2127459e+04
 148.7999215,1.2131973e+04
 148.8203559,1.2128142e+04
 148.8407904,1.2136198e+04
 148.8612248,1.2129852e+04
 148.8816592,1.2124980e+04
 148.9020937,1.2132354e+04
 148.9225281,1.2129817e+04
 148.9429625,1.2132764e+04
 148.9633970,1.2128038e+04
 148.9838314,1.2130602e+04
 149.0042658,1.2135357e+04
 149.0247003,1.2132157e+04
 149.0451346,1.2128549e+04
 149.0655691,1.2129829e+04
 149.0860036,1.2134154e+04
 149.1064379,1.2129396e+04
 149.1268724,1.2125576e+04
 149.1473069,1.2129973e+04
 149.1677412,1.2131777e+04
 149.1881757,1.2121450e+04
 149.2086102,1.2127771e+04
 149.2290446,1.2125419e+04
 149.2494790,1.2133395e+04
 149.2699135,1.2123473e+04
 149.2903479,1.2130943e+04
 149.3107823,         null
 149.3312167,1.2124316e+04
 149.3516512,1.2131699e+04
 149.3720856,1.2123212e+04
