        TIME,  PDCSAP_FLUX
 134.9864503,9.0310684e+03
 135.0068850,9.0381133e+03
 135.0273196,9.0400820e+03
 135.0477541,9.0404590e+03
 135.0681887,9.0395703e+03
 135.0886233,9.0364561e+03
 135.1090578,9.0405186e+03
 135.1294924,9.0397188e+03
 135.1499271,9.0459600e+03
 135.1703617,9.0398633e+03
 135.1907962,9.0370928e+03
 135.2112308,9.0403369e+03
 135.2316655,9.0414463e+03
 135.2521000,9.0366436e+03
 135.2725345,9.0415254e+03
 135.2929690,9.0362314e+03
 135.3134037,9.0399004e+03
 135.3338383,9.0374922e+03
 135.3542728,9.0455684e+03
 135.3747075,9.0484307e+03
 135.3951421,9.0511191e+03
 135.4155767,9.0400811e+03
 135.4360111,9.0295332e+03
 135.4564458,9.0359150e+03
 135.4768804,9.0465176e+03
 135.4973149,9.0302324e+03
 135.5177496,9.0383867e+03
 135.5381842,9.0424580e+03
 135.5586187,9.0407793e+03
 135.5790532,9.0424590e+03
 135.5994879,9.0356992e+03
 135.6199224,9.0342100e+03
 135.6403570,9.0350879e+03
 135.6607917,9.0423271e+03
 135.6812263,9.0374424e+03
 135.7016608,9.0375234e+03
 135.7220953,9.0449229e+03
 135.7425300,9.0273926e+03
 135.7629645,9.0375566e+03
 135.7833991,9.0331055e+03
 135.8038338,9.0283857e+03
 135.8242683,9.0386152e+03
 135.8447029,9.0387939e+03
 135.8651374,9.0403018e+03
 135.8855720,9.0404688e+03
 135.9060066,9.0356582e+03
 135.9264412,9.0400176e+03
 135.9468757,9.0443398e+03
 135.9673104,9.0427910e+03
 135.9877449,9.0358418e+03
 136.0081794,9.0444141e+03
 136.0286141,9.0329688e+03
 136.0490487,9.0402744e+03
 136.0694832,9.0386914e+03
 136.0899178,9.0510605e+03
 136.1103524,9.0326562e+03
 136.1307870,9.0360283e+03
 136.1512215,9.0369697e+03
 136.1716562,9.0448652e+03
 136.1920908,9.0429775e+03
 136.2125253,9.0485762e+03
 136.2329598,9.0462656e+03
 136.2533945,9.0423115e+03
 136.2738290,9.0402939e+03
 136.2942636,9.0451699e+03
 136.3146983,9.0419580e+03
 136.3351328,9.0499453e+03
 136.3555673,9.0393281e+03
 136.3760019,9.0406582e+03
 136.3964365,9.0394189e+03
 136.4168711,9.0385107e+03
 136.4373057,9.0389785e+03
 136.4577403,9.0411074e+03
 136.4781748,9.0365303e+03
 136.4986094,9.0380654e+03
 136.5190440,9.0351221e+03
 136.5394786,9.0328711e+03
 136.5599131,9.0372451e+03
 136.5803477,9.0318867e+03
 136.6007823,9.0368779e+03
 136.6212169,9.0301611e+03
 136.6416515,9.0300967e+03
 136.6620860,9.0325596e+03
 136.6825206,9.0348721e+03
 136.7029552,9.0468262e+03
 136.7233898,9.0494023e+03
 136.7438243,9.0380059e+03
 136.7642589,9.0442070e+03
 136.7846935,9.0350518e+03
 136.8051280,9.0394922e+03
 136.8255627,9.0365312e+03
 136.8459973,9.0300811e+03
 136.8664318,9.0393135e+03
 136.8868663,9.0391807e+03
 136.9073010,9.0459355e+03
 136.9277356,9.0396006e+03
 136.9481701,9.0337607e+03
 136.9686047,9.0405684e+03
 136.9890393,9.0376123e+03
 137.0094738,9.0395762e+03
 137.0299084,9.0317949e+03
 137.0503430,9.0419248e+03
 137.0707775,9.0392520e+03
 137.0912121,9.0389990e+03
 137.1116468,9.0411025e+03
 137.1320812,9.0428682e+03
 137.1525158,9.0315332e+03
 137.1729504,9.0466016e+03
 137.1933851,9.0424072e+03
 137.2138196,9.0365918e+03
 137.2342541,9.0361602e+03
 137.2546886,9.0293936e+03
 137.2751233,9.0356357e+03
 137.2955579,9.0362275e+03
 137.3159923,9.0450361e+03
 137.3364270,9.0458945e+03
 137.3568616,9.0346201e+03
 137.3772962,         null
 137.3977306,9.0354609e+03
 137.4181653,9.0366465e+03
 137.4385999,9.0309355e+03
 137.4590344,9.0331963e+03
 137.4794690,9.0396357e+03
 137.4999036,9.0361602e+03
 137.5203381,9.0366152e+03
 137.5407727,9.0340605e+03
 137.5612073,9.0370508e+03
 137.5816418,9.0285703e+03
 137.6020764,9.0374766e+03
 137.6225111,9.0361680e+03
 137.6429456,9.0259062e+03
 137.6633801,9.0286309e+03
 137.6838147,9.0353750e+03
 137.7042494,9.0363086e+03
 137.7246838,9.0330391e+03
 137.7451184,9.0300010e+03
 137.7655531,9.0324277e+03
 137.7859875,9.0386885e+03
 137.8064221,9.0334941e+03
 137.8268566,9.0281943e+03
 137.8472913,9.0285049e+03
 137.8677258,9.0283711e+03
 137.8881604,9.0362295e+03
 137.9085949,9.0371572e+03
 137.9290296,9.0467354e+03
 137.9494641,9.0315664e+03
 137.9698986,9.0311318e+03
 137.9903333,9.0344463e+03
 138.0107678,9.0317207e+03
 138.0312023,9.0381250e+03
 138.0516369,9.0372842e+03
 138.0720716,9.0353457e+03
 138.0925061,9.0340625e+03
 138.1129406,9.0281504e+03
 138.1333753,9.0351318e+03
 138.1538098,9.0268037e+03
 138.1742443,9.0384346e+03
 138.1946789,9.0396172e+03
 138.2151136,9.0226797e+03
 138.2355481,9.0369014e+03
 138.2559826,9.0297236e+03
 138.2764173,9.0752549e+03
 138.2968518,9.0283457e+03
 138.3172863,9.0341299e+03
 138.3377209,9.0261611e+03
 138.3581555,9.0286396e+03
 138.3785901,9.0281641e+03
 138.3990246,9.0391943e+03
 138.4194592,9.0263418e+03
 138.4398938,9.0269502e+03
 138.4603283,9.0232676e+03
 138.4807629,9.0222832e+03
 138.5011975,9.0336455e+03
 138.5216320,9.0394238e+03
 138.5420666,9.0256680e+03
 138.5625011,9.0335781e+03
 138.5829357,9.0279658e+03
 138.6033703,9.0299648e+03
 138.6238048,9.0310596e+03
 138.6442394,9.0250439e+03
 138.6646740,9.0246123e+03
 138.6851085,9.0386973e+03
 138.7055430,9.0231104e+03
 138.7259777,9.0274902e+03
 138.7464122,9.0290703e+03
 138.7668467,9.0254590e+03
 138.7872814,9.0297656e+03
 138.8077159,9.0242646e+03
 138.8281504,9.0227334e+03
 138.8485850,9.0211953e+03
 138.8690196,9.0339766e+03
 138.8894542,9.0269531e+03
 138.9098887,9.0328857e+03
 138.9303233,9.0150732e+03
 138.9507579,9.0199141e+03
 138.9711924,9.0292764e+03
 138.9916269,9.0163848e+03
 139.0120616,9.0199092e+03
 139.0324961,9.0308516e+03
 139.0529306,9.0297812e+03
 139.0733653,9.0219697e+03
 139.0937998,9.0308398e+03
 139.1142343,9.0188135e+03
 139.1346689,9.0255869e+03
 139.1551034,9.0283760e+03
 139.1755380,9.0172783e+03
 139.1959726,9.0409561e+03
 139.2164070,9.0260781e+03
 139.2368417,9.0212314e+03
 139.2572763,9.0268936e+03
 139.2777107,9.0314531e+03
 139.2981454,9.0185527e+03
 139.3185800,9.0245547e+03
 139.3390145,9.0202139e+03
 139.3594490,9.0246826e+03
 139.3798836,9.0240332e+03
 139.4003182,9.0166455e+03
 139.4207527,9.0187715e+03
 139.4411873,9.0261221e+03
 139.4616219,9.0251455e+03
 139.4820564,9.0249141e+03
 139.5024909,9.0145137e+03
 139.5229256,9.0204277e+03
 139.5433600,9.0203555e+03
 139.5637946,9.0313750e+03
 139.5842293,9.0281338e+03
 139.6046637,9.0301104e+03
 139.6250983,9.0358779e+03
 139.6455328,9.0263184e+03
 139.6659675,9.0247734e+03
 139.6864020,9.0293271e+03
 139.7068365,9.0306543e+03
 139.7272711,9.0259727e+03
 139.7477056,9.0378643e+03
 139.7681402,9.0271680e+03
 139.7885748,9.0365088e+03
 139.8090093,9.0356641e+03
 139.8294439,9.0241367e+03
 139.8498784,9.0318076e+03
 139.8703130,9.0229580e+03
 139.8907476,9.0237227e+03
 139.9111821,9.0251025e+03
 139.9316167,9.0259385e+03
 139.9520513,9.0246270e+03
 139.9724858,9.0286250e+03
 139.9929204,9.0313271e+03
 140.0133548,9.0251641e+03
 140.0337895,9.0318525e+03
 140.0542240,9.0301807e+03
 140.0746586,9.0301543e+03
 140.0950932,9.0211416e+03
 140.1155277,9.0325186e+03
 140.1359623,9.0363438e+03
 140.1563967,9.0312461e+03
 140.1768314,9.0274092e+03
 140.1972659,9.0348105e+03
 140.2177004,9.0270234e+03
 140.2381351,9.0342627e+03
 140.2585696,9.0277422e+03
 140.2790041,9.0322646e+03
 140.2994386,9.0302334e+03
 140.3198733,9.0282031e+03
 140.3403077,9.0266543e+03
 140.3607423,         null
 140.3811768,9.0354004e+03
 140.4016115,9.0326055e+03
 140.4220460,9.0440303e+03
 140.4424805,9.0306748e+03
 140.4629152,9.0403535e+03
 140.4833496,9.0372490e+03
 140.5037842,9.0490225e+03
 140.5242186,9.0329688e+03
 140.5446533,9.0311875e+03
 140.5650878,9.0376348e+03
 140.5855224,9.0277949e+03
 140.6059570,9.0334922e+03
 140.6263915,9.0379805e+03
 140.6468261,9.0423262e+03
 140.6672605,9.0280547e+03
 140.6876952,9.0383398e+03
 140.7081297,9.0330361e+03
 140.7285642,9.0400771e+03
 140.7489988,9.0342031e+03
 140.7694334,9.0322314e+03
 140.7898678,9.0311299e+03
 140.8103024,9.0382803e+03
 140.8307370,9.0324277e+03
 140.8511716,9.0398350e+03
 140.8716060,9.0426846e+03
 140.8920406,9.0382334e+03
 140.9124753,9.0410723e+03
 140.9329097,9.0387012e+03
 140.9533443,9.0308467e+03
 140.9737789,9.0275391e+03
 140.9942134,9.0306143e+03
 141.0146479,9.0450537e+03
 141.0350825,9.0403838e+03
 141.0555170,9.0370049e+03
 141.0759516,9.0312158e+03
 141.0963861,9.0357432e+03
 141.1168207,9.0312188e+03
 141.1372552,9.0311602e+03
 141.1576898,9.0311523e+03
 141.1781242,9.0320869e+03
 141.1985589,9.0318857e+03
 141.2189934,9.0377236e+03
 141.2394279,9.0351035e+03
 141.2598625,9.0338447e+03
 141.2802971,9.0434199e+03
 141.3007315,9.0362734e+03
 141.3211661,9.0375684e+03
 141.3416007,9.0442148e+03
 141.3620353,9.0274443e+03
 141.3824697,9.0402227e+03
 141.4029043,9.0421689e+03
 141.4233389,9.0402373e+03
 141.4437735,9.0410459e+03
 141.4642079,9.0377676e+03
 141.4846426,9.0359863e+03
 141.5050771,9.0384385e+03
 141.5255116,9.0352656e+03
 141.5459461,9.0288643e+03
 141.5663806,9.0392568e+03
 141.5868153,9.0380068e+03
 141.6072497,9.0409668e+03
 141.6276844,9.0267236e+03
 141.6481189,9.0361924e+03
 141.6685534,9.0428916e+03
 141.6889879,9.0448281e+03
 141.7094226,9.0434746e+03
 141.7298570,9.0429609e+03
 141.7502916,9.0406914e+03
 141.7707262,9.0367334e+03
 141.7911607,9.0408936e+03
 141.8115952,9.0351533e+03
 141.8320298,9.0479609e+03
 141.8524643,9.0374756e+03
 141.8728988,9.0453857e+03
 141.8933334,9.0378906e+03
 141.9137680,9.0290801e+03
 141.9342025,9.0409834e+03
 141.9546370,9.0385547e+03
 141.9750715,9.0359688e+03
 141.9955061,9.0394551e+03
 142.0159407,9.0421914e+03
 142.0363751,9.0306387e+03
 142.0568096,9.0353135e+03
 142.0772443,9.0348438e+03
 142.0976788,9.0405293e+03
 142.1181133,9.0418613e+03
 142.1385479,9.0313301e+03
 142.1589825,9.0423096e+03
 142.1794169,9.0287773e+03
 142.1998514,9.0420518e+03
 142.2202861,9.0321777e+03
 142.2407205,9.0324893e+03
 142.2611551,9.0407080e+03
 142.2815897,9.0453623e+03
 142.3020242,9.0369209e+03
 142.3224587,9.0419316e+03
 142.3428932,9.0345967e+03
 142.3633279,9.0409609e+03
 142.3837623,9.0399482e+03
 142.4041969,9.0447754e+03
 142.4246315,9.0456582e+03
 142.4450660,9.0480000e+03
 142.4655005,9.0329268e+03
 142.4859349,9.0439473e+03
 142.5063696,9.0423301e+03
 142.5268041,9.0394688e+03
 142.5472387,9.0448066e+03
 142.5676731,9.0420273e+03
 142.5881077,9.0425967e+03
 142.6085423,9.0385693e+03
 142.6289767,9.0370967e+03
 142.6494114,9.0361777e+03
 142.6698459,9.0369229e+03
 142.6902803,9.0465244e+03
 142.7107149,9.0410557e+03
 142.7311495,9.0396709e+03
 142.7515839,9.0444893e+03
 142.7720185,9.0486006e+03
 142.7924531,9.0388848e+03
 142.8128876,9.0430596e+03
 142.8333221,9.0455049e+03
 142.8537566,9.0515947e+03
 142.8741913,9.0445762e+03
 142.8946257,9.0481025e+03
 142.9150603,9.0516045e+03
 142.9354949,9.0405879e+03
 142.9559293,9.0516699e+03
 142.9763639,9.0372148e+03
 142.9967983,9.0521416e+03
 143.0172329,9.0560469e+03
 143.0376675,9.0449580e+03
 143.0581020,9.0414141e+03
 143.0785365,9.0567324e+03
 143.0989711,9.0511855e+03
 143.1194056,9.0421133e+03
 143.1398402,9.0555176e+03
 143.1602747,9.0558369e+03
 143.1807092,9.0483584e+03
 143.2011437,9.0492207e+03
 143.2215782,9.0497207e+03
 143.2420128,9.0526289e+03
 143.2624474,9.0520713e+03
 143.2828819,9.0549775e+03
 143.3033164,9.0452676e+03
 143.3237510,9.0466426e+03
 143.3441855,         null
 143.3646199,9.0523613e+03
 143.3850546,9.0514902e+03
 143.4054891,9.0517471e+03
 143.4259235,9.0495967e+03
 143.4463582,9.0652695e+03
 143.4667927,9.0492529e+03
 143.4872271,9.0549707e+03
 143.5076617,9.0511055e+03
 143.5280963,9.0573145e+03
 143.5485308,9.0458408e+03
 143.5689653,9.0552969e+03
 143.5893999,9.0489668e+03
 143.6098344,9.0568018e+03
 143.6302689,9.0591279e+03
 143.6507034,9.0516777e+03
 143.6711380,9.0536270e+03
 143.6915725,9.0571543e+03
 143.7120070,9.0589326e+03
 143.7324415,9.0608203e+03
 143.7528761,9.0538916e+03
 143.7733106,9.0548262e+03
 143.7937451,9.0576064e+03
 143.8141797,9.0612002e+03
 143.8346142,9.0528203e+03
 143.8550487,9.0614121e+03
 143.8754831,9.0624424e+03
 143.8959178,9.0530898e+03
 143.9163523,9.0649961e+03
 143.9367867,9.0607031e+03
 143.9572214,9.0497871e+03
 143.9776559,9.0578145e+03
 143.9980903,9.0551621e+03
 144.0185249,9.0537773e+03
 144.0389595,9.0540166e+03
 144.0593940,9.0618818e+03
 144.0798284,9.0549043e+03
 144.1002631,9.0588213e+03
 144.1206976,9.0658818e+03
 144.1411320,9.0540469e+03
 144.1615666,9.0533838e+03
 144.1820012,9.0666143e+03
 144.2024356,9.0667627e+03
 144.2228701,9.0617617e+03
 144.2433048,9.0659990e+03
 144.2637392,9.0558848e+03
 144.2841737,9.0653604e+03
 144.3046082,9.0618711e+03
 144.3250428,9.0614424e+03
 144.3454773,9.0663467e+03
 144.3659118,9.0715088e+03
 144.3863463,9.0694531e+03
 144.4067809,9.0626523e+03
 144.4272154,9.0506689e+03
 144.4476498,9.0551094e+03
 144.4680845,9.0594189e+03
 144.4885190,9.0623936e+03
 144.5089534,9.0724248e+03
 144.5293879,9.0596924e+03
 144.5498226,9.0613896e+03
 144.5702571,9.0598877e+03
 144.5906915,9.0641846e+03
 144.6111261,9.0532500e+03
 144.6315607,9.0620225e+03
 144.6519951,9.0584131e+03
 144.6724296,9.0651084e+03
 144.6928642,9.0627480e+03
 144.7132987,9.0654844e+03
 144.7337332,9.0601992e+03
 144.7541678,9.0586797e+03
 144.7746022,9.0641943e+03
 144.7950367,9.0683340e+03
 144.8154713,9.0730684e+03
 144.8359059,9.0655332e+03
 144.8563403,9.0647490e+03
 144.8767748,9.0693223e+03
 144.8972094,9.0704492e+03
 144.9176439,9.0656416e+03
 144.9380784,9.0524941e+03
 144.9585129,9.0618135e+03
 144.9789475,9.0649629e+03
 144.9993820,9.0582168e+03
 145.0198165,9.0709268e+03
 145.0402510,9.0661074e+03
 145.0606855,9.0740713e+03
 145.0811201,9.0675107e+03
 145.1015546,9.0632725e+03
 145.1219892,9.0729111e+03
 145.1424236,9.0656133e+03
 145.1628581,9.0740850e+03
 145.1832926,9.0743203e+03
 145.2037272,9.0726670e+03
 145.2241617,9.0724766e+03
 145.2445961,9.0699639e+03
 145.2650307,9.0694678e+03
 145.2854652,9.0630762e+03
 145.3058998,9.0616035e+03
 145.3263342,9.0617812e+03
 145.3467688,9.0651914e+03
 145.3672033,9.0770215e+03
 145.3876377,9.0702979e+03
 145.4080724,9.0841182e+03
 145.4285069,9.0687051e+03
 145.4489413,9.0640635e+03
 145.4693758,9.0621699e+03
 145.4898104,9.0717373e+03
 145.5102448,9.0651582e+03
 145.5306794,9.0762832e+03
 145.5511139,9.0694678e+03
 145.5715485,9.0657285e+03
 145.5919829,9.0762363e+03
 145.6124174,9.0663281e+03
 145.6328520,9.0741973e+03
 145.6532865,9.0737715e+03
 145.6737210,9.0700654e+03
 145.6941554,9.0715586e+03
 145.7145900,9.0717188e+03
 145.7350245,9.0692227e+03
 145.7554590,9.0689336e+03
 145.7758936,9.0697607e+03
 145.7963281,9.0722617e+03
 145.8167626,9.0803408e+03
 145.8371970,9.0768398e+03
 145.8576316,9.0763398e+03
 145.8780661,9.0772227e+03
 145.8985005,9.0742754e+03
 145.9189352,9.0711191e+03
 145.9393697,9.0705430e+03
 145.9598041,9.0733428e+03
 145.9802386,9.0750537e+03
 146.0006732,9.0734004e+03
 146.0211077,9.0751562e+03
 146.0415421,9.0764258e+03
 146.0619768,9.0727236e+03
 146.0824113,9.0664033e+03
 146.1028457,9.0705977e+03
 146.1232802,9.0658311e+03
 146.1437148,9.0661592e+03
 146.1641492,9.0591084e+03
 146.1845837,9.0619482e+03
 146.2050182,9.0611348e+03
 146.2254527,9.0668037e+03
 146.2458873,9.0684941e+03
 146.2663218,9.0734854e+03
 146.2867563,9.0700889e+03
 146.3071908,9.0788945e+03
 146.3276253,         null
 146.3480597,9.0848779e+03
 146.3684943,9.0810830e+03
 146.3889288,9.0876709e+03
 146.4093632,9.0804785e+03
 146.4297979,9.0825664e+03
 146.4502324,9.0781299e+03
 146.4706668,9.0855859e+03
 146.4911014,9.0853525e+03
 146.5115359,9.0841309e+03
 146.5319704,9.0942646e+03
 146.5524048,9.0888633e+03
 146.5728394,9.0910381e+03
 146.5932739,9.0834385e+03
 146.6137084,9.0835166e+03
 146.6341428,9.0841289e+03
 146.6545774,9.0731611e+03
 146.6750120,9.0805137e+03
 146.6954464,9.0891494e+03
 146.7158810,9.0765684e+03
 146.7363155,9.0826748e+03
 146.7567500,9.0658428e+03
 146.7771844,9.0774072e+03
 146.7976190,9.0885791e+03
 146.8180535,9.0813320e+03
 146.8384879,9.0829385e+03
 146.8589224,9.0874072e+03
 146.8793570,9.0785430e+03
 146.8997914,9.0856924e+03
 146.9202259,9.0760234e+03
 146.9406605,9.0875605e+03
 146.9610949,9.0809736e+03
 146.9815294,9.0952334e+03
 147.0019640,9.0842920e+03
 147.0223985,9.0791777e+03
 147.0428330,9.0841455e+03
 147.0632675,9.0849707e+03
 147.0837021,9.0718018e+03
 147.1041365,9.0849502e+03
 147.1245710,9.0850605e+03
 147.1450054,9.0792959e+03
 147.1654400,9.0960635e+03
 147.1858745,9.0856973e+03
 147.2063089,9.0884570e+03
 147.2267435,9.0705342e+03
 147.2471780,9.0793525e+03
 147.2676125,9.0845859e+03
 147.2880469,9.0913340e+03
 147.3084815,9.0866699e+03
 147.3289160,9.0899824e+03
 147.3493504,9.0828740e+03
 147.3697849,9.0900576e+03
 147.3902195,9.0901074e+03
 147.4106539,9.0846523e+03
 147.4310884,9.0867705e+03
 147.4515230,9.0850117e+03
 147.4719574,9.0785342e+03
 147.4923919,9.0852021e+03
 147.5128264,9.0847197e+03
 147.5332610,9.0760635e+03
 147.5536954,9.0751826e+03
 147.5741299,9.0842588e+03
 147.5945645,9.0795918e+03
 147.6149989,9.0836709e+03
 147.6354334,9.0757139e+03
 147.6558678,9.0921240e+03
 147.6763024,9.0774316e+03
 147.6967369,9.0870918e+03
 147.7171713,9.0806250e+03
 147.7376059,9.0813467e+03
 147.7580404,9.0855430e+03
 147.7784749,9.0921543e+03
 147.7989093,9.0848330e+03
 147.8193439,9.0804551e+03
 147.8397784,9.0809170e+03
 147.8602128,9.0788652e+03
 147.8806473,9.0809170e+03
 147.9010819,         null
 147.9215163,9.0819219e+03
 147.9419508,9.0813145e+03
 147.9623854,9.0821250e+03
 147.9828198,9.0887676e+03
 148.0032543,9.0883242e+03
 148.0236888,9.0816738e+03
 148.0441234,9.0825967e+03
 148.0645578,9.0882119e+03
 148.0849923,9.0919961e+03
 148.1054269,9.0885781e+03
 148.1258613,9.0932314e+03
 148.1462957,9.0821279e+03
 148.1667302,9.0868262e+03
 148.1871647,9.0778555e+03
 148.2075992,9.0847881e+03
 148.2280337,9.0757773e+03
 148.2484683,9.0813682e+03
 148.2689027,9.0830859e+03
 148.2893372,9.0909014e+03
 148.3097717,9.0774609e+03
 148.3302062,9.0837305e+03
 148.3506407,9.0789424e+03
 148.3710752,9.0896729e+03
 148.3915096,9.0822432e+03
 148.4119442,9.0874248e+03
 148.4323787,9.0694248e+03
 148.4528132,9.0840752e+03
 148.4732476,9.0809141e+03
 148.4936821,9.0852988e+03
 148.5141166,9.0792891e+03
 148.5345510,9.0832324e+03
 148.5549856,9.0794873e+03
 148.5754201,9.0945840e+03
 148.5958545,9.0857871e+03
 148.6162891,9.0835625e+03
 148.6367236,9.0803965e+03
 148.6571580,9.0837676e+03
 148.6775925,9.0813730e+03
 148.6980270,9.0759316e+03
 148.7184614,9.0869043e+03
 148.7388959,9.0772568e+03
 148.7593305,9.0791592e+03
 148.7797650,9.0843242e+03
 148.8001994,9.0701465e+03
 148.8206339,9.0880098e+03
 148.8410685,9.0812061e+03
 148.8615029,9.0777832e+03
 148.8819373,9.0759199e+03
 148.9023719,9.0772236e+03
 148.9228063,9.0793574e+03
 148.9432408,9.0805449e+03
 148.9636753,9.0815537e+03
 148.9841098,9.0837783e+03
 149.0045443,9.0707168e+03
 149.0249788,9.0811865e+03
 149.0454131,9.0754834e+03
 149.0658477,9.0810225e+03
 149.0862822,9.0806855e+03
 149.1067166,9.0793672e+03
 149.1271512,9.0826104e+03
 149.1475857,9.0817959e+03
 149.1680201,9.0714678e+03
 149.1884546,9.0814912e+03
 149.2088891,9.0846270e+03
 149.2293236,9.0840352e+03
 149.2497580,9.0872441e+03
 149.2701926,9.0753584e+03
 149.2906271,9.0812803e+03
 149.3110615,         null
 149.3314959,9.0776748e+03
 149.3519305,9.0796875e+03
 149.3723649,9.0828965e+03
