        TIME,  PDCSAP_FLUX
 133.8425364,2.7817000e+04
 133.8629707,2.7819191e+04
 133.8834050,2.7832268e+04
 133.9038394,2.7808643e+04
 133.9242737,2.7826914e+04
 133.9447080,2.7812570e+04
 133.9651423,2.7826654e+04
 133.9855766,2.7804781e+04
 134.0060110,2.7822137e+04
 134.0264453,2.7848271e+04
 134.0468795,2.7816273e+04
 134.0673140,2.7817236e+04
 134.0877483,2.7829012e+04
 134.1081825,2.7813750e+04
 134.1286168,2.7819088e+04
 134.1490512,2.7824031e+04
 134.1694856,2.7814215e+04
 134.1899198,2.7796848e+04
 134.2103542,2.7820432e+04
 134.2307885,2.7813148e+04
 134.2512227,2.7818590e+04
 134.2716571,2.7814641e+04
 134.2920915,2.7825883e+04
 134.3125257,2.7831842e+04
 134.3329600,2.7797162e+04
 134.3533944,2.7816268e+04
 134.3738287,2.7821162e+04
 134.3942630,         null
 134.4146973,2.7827734e+04
 134.4351316,2.7814389e+04
 134.4555659,2.7828430e+04
 134.4760003,2.7824957e+04
 134.4964347,2.7827256e+04
 134.5168689,2.7821596e+04
 134.5373032,2.7810217e+04
 134.5577374,2.7815068e+04
 134.5781719,2.7817633e+04
 134.5986062,2.7820617e+04
 134.6190404,2.7812221e+04
 134.6394747,2.7815406e+04
 134.6599091,2.7831668e+04
 134.6803434,2.7808068e+04
 134.7007778,2.7824145e+04
 134.7212121,2.7826059e+04
 134.7416464,2.7834584e+04
 134.7620806,2.7822740e+04
 134.7825149,2.7808961e+04
 134.8029494,2.7819809e+04
 134.8233837,2.7815844e+04
 134.8438179,2.7833949e+04
 134.8642523,2.7836180e+04
 134.8846866,2.7822346e+04
 134.9051209,2.7804125e+04
 134.9255551,2.7822117e+04
 134.9459896,2.7801338e+04
 134.9664239,2.7813105e+04
 134.9868581,2.7820873e+04
 135.0072925,2.7816105e+04
 135.0277268,2.7814357e+04
 135.0481610,2.7816346e+04
 135.0685954,2.7814113e+04
 135.0890298,2.7823744e+04
 135.1094640,2.7821443e+04
 135.1298983,2.7827061e+04
 135.1503327,2.7821664e+04
 135.1707670,2.7829650e+04
 135.1912012,2.7808102e+04
 135.2116356,2.7807281e+04
 135.2320700,2.7838303e+04
 135.2525042,2.7812828e+04
 135.2729385,2.7833646e+04
 135.2933727,2.7844893e+04
 135.3138071,2.7797031e+04
 135.3342414,2.7821455e+04
 135.3546756,2.7828277e+04
 135.3751101,2.7810910e+04
 135.3955444,2.7819818e+04
 135.4159787,2.7815049e+04
 135.4364129,2.7816652e+04
 135.4568473,2.7809324e+04
 135.4772816,2.7817146e+04
 135.4977158,2.7816082e+04
 135.5181502,2.7819404e+04
 135.5385845,2.7805824e+04
 135.5590188,2.7815562e+04
 135.5794531,2.7819885e+04
 135.5998875,2.7830762e+04
 135.6203217,2.7807314e+04
 135.6407560,2.7806137e+04
 135.6611904,2.7816934e+04
 135.6816247,2.7806760e+04
 135.7020589,2.7803703e+04
 135.7224932,2.7818664e+04
 135.7429276,2.7823529e+04
 135.7633619,2.7824734e+04
 135.7837962,2.7822092e+04
 135.8042306,2.7825973e+04
 135.8246648,2.7818135e+04
 135.8450991,2.7831012e+04
 135.8655334,2.7816627e+04
 135.8859677,2.7816914e+04
 135.9064020,2.7823414e+04
 135.9268363,2.7814545e+04
 135.9472705,2.7809725e+04
 135.9677049,2.7811633e+04
 135.9881393,2.7811328e+04
 136.0085735,2.7805443e+04
 136.0290079,2.7816705e+04
 136.0494422,2.7809354e+04
 136.0698764,2.7814244e+04
 136.0903107,2.7828084e+04
 136.1107451,2.7813609e+04
 136.1311794,2.7826471e+04
 136.1516136,2.7833453e+04
 136.1720480,2.7822982e+04
 136.1924823,2.7828197e+04
 136.2129165,2.7827721e+04
 136.2333508,2.7824467e+04
 136.2537852,2.7817271e+04
 136.2742194,2.7827715e+04
 136.2946537,2.7816311e+04
 136.3150882,2.7804393e+04
 136.3355224,2.7821033e+04
 136.3559567,2.7817057e+04
 136.3763910,2.7807330e+04
 136.3968253,2.7825215e+04
 136.4172596,2.7815229e+04
 136.4376939,2.7814885e+04
 136.4581283,2.7833924e+04
 136.4785625,2.7828270e+04
 136.4989968,2.7819971e+04
 136.5194311,2.7835229e+04
 136.5398654,2.7802057e+04
 136.5602997,2.7815379e+04
 136.5807340,2.7808850e+04
 136.6011683,2.7824191e+04
 136.6216026,2.7812152e+04
 136.6420369,2.7814992e+04
 136.6624712,2.7812951e+04
 136.6829055,2.7817568e+04
 136.7033398,2.7819754e+04
 136.7237741,2.7811914e+04
 136.7442083,2.7816566e+04
 136.7646427,2.7808293e+04
 136.7850770,2.7804980e+04
 136.8055112,2.7808551e+04
 136.8259456,2.7819627e+04
 136.8463799,2.7807697e+04
 136.8668142,2.7805273e+04
 136.8872484,2.7829949e+04
 136.9076828,2.7823514e+04
 136.9281171,2.7826471e+04
 136.9485513,2.7808385e+04
 136.9689857,2.7826045e+04
 136.9894200,2.7822006e+04
 137.0098542,2.7803752e+04
 137.0302885,2.7817807e+04
 137.0507229,2.7813221e+04
 137.0711571,2.7817662e+04
 137.0915914,2.7816979e+04
 137.1120258,2.7802635e+04
 137.1324600,2.7822393e+04
 137.1528943,2.7805340e+04
 137.1733286,2.7826586e+04
 137.1937630,2.7810453e+04
 137.2141972,2.7808279e+04
 137.2346315,2.7802275e+04
 137.2550657,2.7803836e+04
 137.2755001,2.7824598e+04
 137.2959344,2.7802945e+04
 137.3163686,2.7821400e+04
 137.3368030,2.7813730e+04
 137.3572373,2.7809516e+04
 137.3776716,         null
 137.3981058,2.7823262e+04
 137.4185402,2.7800654e+04
 137.4389745,2.7815330e+04
 137.4594087,2.7813258e+04
 137.4798431,2.7829238e+04
 137.5002774,2.7813971e+04
 137.5207116,2.7806969e+04
 137.5411459,2.7829531e+04
 137.5615802,2.7792342e+04
 137.5820144,2.7810467e+04
 137.6024487,2.7815033e+04
 137.6228831,2.7813953e+04
 137.6433174,2.7819111e+04
 137.6637516,2.7798797e+04
 137.6841859,2.7812133e+04
 137.7046203,2.7822348e+04
 137.7250545,2.7815053e+04
 137.7454888,2.7823510e+04
 137.7659232,2.7812900e+04
 137.7863574,2.7814715e+04
 137.8067917,2.7810564e+04
 137.8272259,2.7807818e+04
 137.8476603,2.7818635e+04
 137.8680946,2.7818531e+04
 137.8885288,2.7808674e+04
 137.9089630,2.7819260e+04
 137.9293974,2.7812238e+04
 137.9498317,2.7807764e+04
 137.9702659,2.7811617e+04
 137.9907003,2.7820607e+04
 138.0111346,2.7822201e+04
 138.0315688,2.7814338e+04
 138.0520031,2.7818475e+04
 138.0724375,2.7823121e+04
 138.0928718,2.7815160e+04
 138.1133060,2.7810543e+04
 138.1337403,2.7825061e+04
 138.1541746,2.7816357e+04
 138.1746088,2.7809400e+04
 138.1950431,2.7841533e+04
 138.2154775,2.7822809e+04
 138.2359118,2.7823828e+04
 138.2563460,2.7812266e+04
 138.2767804,2.7816754e+04
 138.2972147,2.7791098e+04
 138.3176488,2.7814863e+04
 138.3380831,2.7818932e+04
 138.3585175,2.7825580e+04
 138.3789518,2.7813598e+04
 138.3993860,2.7806930e+04
 138.4198204,2.7822148e+04
 138.4402547,2.7796461e+04
 138.4606889,2.7814643e+04
 138.4811232,2.7816172e+04
 138.5015575,2.7822258e+04
 138.5219917,2.7800709e+04
 138.5424260,2.7824572e+04
 138.5628603,2.7819869e+04
 138.5832946,2.7795068e+04
 138.6037289,2.7821066e+04
 138.6241632,2.7805857e+04
 138.6445974,2.7818645e+04
 138.6650317,2.7814092e+04
 138.6854660,2.7826529e+04
 138.7059002,2.7810357e+04
 138.7263346,2.7822893e+04
 138.7467689,2.7813320e+04
 138.7672031,2.7829627e+04
 138.7876374,2.7806256e+04
 138.8080717,2.7815713e+04
 138.8285059,2.7837639e+04
 138.8489402,2.7797570e+04
 138.8693746,2.7809742e+04
 138.8898089,2.7818861e+04
 138.9102430,2.7818496e+04
 138.9306774,2.7811295e+04
 138.9511117,2.7807277e+04
 138.9715459,2.7811123e+04
 138.9919802,2.7805613e+04
 139.0124146,2.7795523e+04
 139.0328487,2.7806709e+04
 139.0532830,2.7814498e+04
 139.0737174,2.7822547e+04
 139.0941516,2.7821701e+04
 139.1145859,2.7798162e+04
 139.1350202,2.7826082e+04
 139.1554544,2.7824936e+04
 139.1758887,2.7809160e+04
 139.1963230,2.7808109e+04
 139.2167572,2.7801760e+04
 139.2371916,2.7806383e+04
 139.2576259,2.7802762e+04
 139.2780600,2.7810650e+04
 139.2984944,2.7812582e+04
 139.3189287,2.7805080e+04
 139.3393630,2.7796498e+04
 139.3597972,2.7809301e+04
 139.3802315,2.7797248e+04
 139.4006658,2.7798414e+04
 139.4211000,2.7812545e+04
 139.4415344,2.7801598e+04
 139.4619687,2.7805719e+04
 139.4824028,2.7821412e+04
 139.5028371,2.7807244e+04
 139.5232715,2.7811719e+04
 139.5437057,2.7820680e+04
 139.5641399,2.7815184e+04
 139.5845743,2.7817434e+04
 139.6050085,2.7818340e+04
 139.6254428,2.7816553e+04
 139.6458771,2.7806449e+04
 139.6663114,2.7804439e+04
 139.6867456,2.7816836e+04
 139.7071799,2.7807336e+04
 139.7276142,2.7806926e+04
 139.7480484,2.7803443e+04
 139.7684827,2.7833047e+04
 139.7889170,2.7803443e+04
 139.8093513,2.7800523e+04
 139.8297856,2.7819014e+04
 139.8502198,2.7815021e+04
 139.8706541,2.7795109e+04
 139.8910884,2.7818625e+04
 139.9115227,2.7801367e+04
 139.9319569,2.7827080e+04
 139.9523913,2.7809295e+04
 139.9728255,2.7801848e+04
 139.9932598,2.7793992e+04
 140.0136939,2.7805418e+04
 140.0341283,2.7803096e+04
 140.0545626,2.7813686e+04
 140.0749969,2.7801594e+04
 140.0954311,2.7812211e+04
 140.1158654,2.7811246e+04
 140.1362997,2.7808055e+04
 140.1567338,2.7814852e+04
 140.1771682,2.7804467e+04
 140.1976025,2.7808469e+04
 140.2180367,2.7803244e+04
 140.2384710,2.7788191e+04
 140.2589053,2.7803865e+04
 140.2793395,2.7803955e+04
 140.2997738,2.7808438e+04
 140.3202081,2.7813771e+04
 140.3406423,2.7834174e+04
 140.3610766,         null
 140.3815108,2.7813316e+04
 140.4019452,2.7829244e+04
 140.4223794,2.7821535e+04
 140.4428137,2.7801422e+04
 140.4632480,2.7801607e+04
 140.4836822,2.7812396e+04
 140.5041165,2.7813602e+04
 140.5245506,2.7814275e+04
 140.5449850,2.7838418e+04
 140.5654193,2.7815521e+04
 140.5858535,2.7808754e+04
 140.6062878,2.7817857e+04
 140.6267221,2.7815848e+04
 140.6471564,2.7790748e+04
 140.6675905,2.7808428e+04
 140.6880249,2.7824012e+04
 140.7084592,2.7810990e+04
 140.7288933,2.7811910e+04
 140.7493277,2.7808717e+04
 140.7697620,2.7813201e+04
 140.7901961,2.7819432e+04
 140.8106304,2.7821961e+04
 140.8310648,2.7802156e+04
 140.8514990,2.7813945e+04
 140.8719332,2.7800340e+04
 140.8923675,2.7806361e+04
 140.9128018,2.7806170e+04
 140.9332360,2.7807904e+04
 140.9536703,2.7802975e+04
 140.9741046,2.7804676e+04
 140.9945388,2.7800107e+04
 141.0149731,2.7825137e+04
 141.0354073,2.7812355e+04
 141.0558416,2.7809689e+04
 141.0762759,2.7816508e+04
 141.0967101,2.7813869e+04
 141.1171444,2.7811605e+04
 141.1375787,2.7825061e+04
 141.1580129,2.7812230e+04
 141.1784471,2.7796715e+04
 141.1988815,2.7809908e+04
 141.2193157,2.7800258e+04
 141.2397499,2.7807699e+04
 141.2601842,2.7803428e+04
 141.2806185,2.7807988e+04
 141.3010527,2.7807395e+04
 141.3214869,2.7808131e+04
 141.3419213,2.7814312e+04
 141.3623556,2.7812381e+04
 141.3827897,2.7811326e+04
 141.4032240,2.7793658e+04
 141.4236584,2.7818986e+04
 141.4440926,2.7802834e+04
 141.4645268,2.7811295e+04
 141.4849611,2.7807777e+04
 141.5053954,2.7819570e+04
 141.5258296,2.7807699e+04
 141.5462638,2.7819557e+04
 141.5666981,2.7817953e+04
 141.5871324,2.7816014e+04
 141.6075666,2.7804762e+04
 141.6280010,2.7823156e+04
 141.6484352,2.7829377e+04
 141.6688694,2.7811139e+04
 141.6893037,2.7815396e+04
 141.7097380,2.7804393e+04
 141.7301722,2.7811338e+04
 141.7506064,2.7801916e+04
 141.7710408,2.7792811e+04
 141.7914749,2.7807506e+04
 141.8119092,2.7822699e+04
 141.8323435,2.7806189e+04
 141.8527777,2.7785502e+04
 141.8732120,2.7804213e+04
 141.8936462,2.7813893e+04
 141.9140806,2.7798164e+04
 141.9345148,2.7815809e+04
 141.9549490,2.7799541e+04
 141.9753832,2.7813250e+04
 141.9958175,2.7796234e+04
 142.0162518,2.7815193e+04
 142.0366859,2.7815443e+04
 142.0571202,2.7808930e+04
 142.0775546,2.7816844e+04
 142.0979888,2.7814828e+04
 142.1184230,2.7824996e+04
 142.1388573,2.7815143e+04
 142.1592916,2.7817480e+04
 142.1797257,2.7807707e+04
 142.2001600,2.7810012e+04
 142.2205944,2.7812775e+04
 142.2410285,2.7808463e+04
 142.2614628,2.7813115e+04
 142.2818971,2.7803799e+04
 142.3023313,2.7804451e+04
 142.3227655,2.7815975e+04
 142.3431998,2.7820232e+04
 142.3636341,2.7811006e+04
 142.3840683,2.7831213e+04
 142.4045025,2.7803246e+04
 142.4249369,2.7804504e+04
 142.4453710,2.7808338e+04
 142.4658053,2.7820500e+04
 142.4862395,2.7820564e+04
 142.5066738,2.7809873e+04
 142.5271081,2.7804314e+04
 142.5475423,2.7816688e+04
 142.5679765,2.7820238e+04
 142.5884108,2.7810430e+04
 142.6088451,2.7806090e+04
 142.6292792,2.7810451e+04
 142.6497136,2.7802918e+04
 142.6701478,2.7812418e+04
 142.6905820,2.7817318e+04
 142.7110162,2.7807014e+04
 142.7314506,2.7818645e+04
 142.7518847,2.7818004e+04
 142.7723190,2.7807449e+04
 142.7927533,2.7810514e+04
 142.8131875,2.7826414e+04
 142.8336217,2.7811066e+04
 142.8540560,2.7808992e+04
 142.8744903,2.7790471e+04
 142.8949245,2.7804354e+04
 142.9153587,2.7821383e+04
 142.9357931,2.7819922e+04
 142.9562272,2.7814008e+04
 142.9766615,2.7805838e+04
 142.9970956,2.7810289e+04
 143.0175300,2.7829859e+04
 143.0379642,2.7805361e+04
 143.0583985,2.7807223e+04
 143.0788327,2.7807316e+04
 143.0992670,2.7804783e+04
 143.1197012,2.7817295e+04
 143.1401355,2.7812125e+04
 143.1605697,2.7817000e+04
 143.1810039,2.7808795e+04
 143.2014381,2.7814166e+04
 143.2218723,2.7819432e+04
 143.2423067,2.7813371e+04
 143.2627409,2.7808059e+04
 143.2831752,2.7811688e+04
 143.3036094,2.7815479e+04
 143.3240437,2.7821469e+04
 143.3444779,         null
 143.3649121,2.7813510e+04
 143.3853464,2.7806920e+04
 143.4057807,2.7810055e+04
 143.4262148,2.7799475e+04
 143.4466491,2.7816373e+04
 143.4670834,2.7798213e+04
 143.4875175,2.7806891e+04
 143.5079518,2.7803908e+04
 143.5283861,2.7795713e+04
 143.5488204,2.7812033e+04
 143.5692545,2.7808775e+04
 143.5896888,2.7812740e+04
 143.6101231,2.7800578e+04
 143.6305572,2.7807146e+04
 143.6509915,2.7808545e+04
 143.6714258,2.7817355e+04
 143.6918600,2.7827018e+04
 143.7122942,2.7806059e+04
 143.7327284,2.7824201e+04
 143.7531627,2.7825035e+04
 143.7735969,2.7810816e+04
 143.7940312,2.7807889e+04
 143.8144654,2.7805758e+04
 143.8348996,2.7816688e+04
 143.8553339,2.7810799e+04
 143.8757680,2.7813838e+04
 143.8962024,2.7811566e+04
 143.9166366,2.7808709e+04
 143.9370708,2.7804500e+04
 143.9575051,2.7807438e+04
 143.9779393,2.7804186e+04
 143.9983735,2.7808545e+04
 144.0188077,2.7803676e+04
 144.0392420,2.7817443e+04
 144.0596763,2.7806861e+04
 144.0801104,2.7812947e+04
 144.1005448,2.7813072e+04
 144.1209790,2.7809719e+04
 144.1414131,2.7811217e+04
 144.1618474,2.7804883e+04
 144.1822817,2.7807703e+04
 144.2027159,2.7814367e+04
 144.2231501,2.7822260e+04
 144.2435844,2.7804158e+04
 144.2640186,2.7809898e+04
 144.2844528,2.7803287e+04
 144.3048870,2.7813754e+04
 144.3253213,2.7796395e+04
 144.3457555,2.7827576e+04
 144.3661897,2.7807354e+04
 144.3866239,2.7812074e+04
 144.4070582,2.7800037e+04
 144.4274925,2.7803037e+04
 144.4479266,2.7805967e+04
 144.4683609,2.7802859e+04
 144.4887952,2.7818098e+04
 144.5092293,2.7808850e+04
 144.5296635,2.7818254e+04
 144.5500979,2.7801443e+04
 144.5705321,2.7840289e+04
 144.5909662,2.7801705e+04
 144.6114006,2.7811381e+04
 144.6318348,2.7810869e+04
 144.6522689,2.7820582e+04
 144.6727032,2.7820986e+04
 144.6931375,2.7814986e+04
 144.7135716,2.7802125e+04
 144.7340059,2.7808375e+04
 144.7544402,2.7808971e+04
 144.7748743,2.7823539e+04
 144.7953086,2.7812008e+04
 144.8157428,2.7822092e+04
 144.8361771,2.7839770e+04
 144.8566113,2.7822977e+04
 144.8770455,2.7804316e+04
 144.8974797,2.7797377e+04
 144.9179139,2.7821229e+04
 144.9383482,2.7822879e+04
 144.9587824,2.7813434e+04
 144.9792167,2.7819195e+04
 144.9996509,2.7801006e+04
 145.0200851,2.7812012e+04
 145.0405193,2.7807070e+04
 145.0609536,2.7796814e+04
 145.0813878,2.7816967e+04
 145.1018220,2.7811418e+04
 145.1222563,2.7802146e+04
 145.1426905,2.7807770e+04
 145.1631247,2.7812467e+04
 145.1835588,2.7810939e+04
 145.2039932,2.7806730e+04
 145.2244274,2.7819506e+04
 145.2448615,2.7799057e+04
 145.2652958,2.7824686e+04
 145.2857301,2.7813838e+04
 145.3061643,2.7806408e+04
 145.3265984,2.7800945e+04
 145.3470327,2.7810494e+04
 145.3674670,2.7803352e+04
 145.3879011,2.7807264e+04
 145.4083354,2.7802941e+04
 145.4287697,2.7801877e+04
 145.4492038,2.7821914e+04
 145.4696380,2.7807750e+04
 145.4900723,2.7808867e+04
 145.5105065,2.7818771e+04
 145.5309407,2.7817346e+04
 145.5513749,2.7815600e+04
 145.5718092,2.7814930e+04
 145.5922434,2.7810188e+04
 145.6126776,2.7803797e+04
 145.6331119,2.7808658e+04
 145.6535460,2.7818240e+04
 145.6739803,2.7816393e+04
 145.6944144,2.7817707e+04
 145.7148487,2.7820604e+04
 145.7352829,2.7791654e+04
 145.7557171,2.7830246e+04
 145.7761514,2.7805084e+04
 145.7965856,2.7805746e+04
 145.8170198,2.7801977e+04
 145.8374539,2.7824406e+04
 145.8578883,2.7808234e+04
 145.8783225,2.7802232e+04
 145.8987566,2.7815305e+04
 145.9191909,2.7816629e+04
 145.9396251,2.7805844e+04
 145.9600593,2.7816430e+04
 145.9804935,2.7811389e+04
 146.0009278,2.7833314e+04
 146.0213620,2.7807959e+04
 146.0417961,2.7813518e+04
 146.0622305,2.7842771e+04
 146.0826647,2.7824014e+04
 146.1030988,2.7821777e+04
 146.1235330,2.7812709e+04
 146.1439673,2.7812053e+04
 146.1644015,2.7813438e+04
 146.1848357,2.7833531e+04
 146.2052699,2.7816518e+04
 146.2257041,2.7816598e+04
 146.2461383,2.7815396e+04
 146.2665726,2.7816703e+04
 146.2870068,2.7798480e+04
 146.3074410,2.7820188e+04
 146.3278752,         null
 146.3483093,2.7822613e+04
 146.3687436,2.7802904e+04
 146.3891779,2.7816840e+04
 146.4096120,2.7817721e+04
 146.4300463,2.7818176e+04
 146.4504805,2.7814270e+04
 146.4709146,2.7817527e+04
 146.4913489,2.7822338e+04
 146.5117832,2.7812582e+04
 146.5322174,2.7804471e+04
 146.5526515,2.7803512e+04
 146.5730858,2.7813375e+04
 146.5935200,2.7814348e+04
 146.6139542,2.7823508e+04
 146.6343883,2.7816516e+04
 146.6548227,2.7808662e+04
 146.6752569,2.7811896e+04
 146.6956910,2.7821119e+04
 146.7161253,2.7807941e+04
 146.7365595,2.7822012e+04
 146.7569937,2.7808990e+04
 146.7774278,2.7811197e+04
 146.7978622,2.7814369e+04
 146.8182964,2.7808957e+04
 146.8387305,2.7809570e+04
 146.8591647,2.7810320e+04
 146.8795990,2.7817793e+04
 146.9000331,2.7808428e+04
 146.9204673,2.7821486e+04
 146.9409016,2.7816510e+04
 146.9613358,2.7803939e+04
 146.9817700,2.7809693e+04
 147.0022042,2.7826369e+04
 147.0226384,2.7814895e+04
 147.0430726,2.7820104e+04
 147.0635068,2.7814008e+04
 147.0839411,2.7824469e+04
 147.1043752,2.7808115e+04
 147.1248094,2.7801812e+04
 147.1452435,2.7823760e+04
 147.1656779,2.7812098e+04
 147.1861121,2.7812316e+04
 147.2065462,2.7807443e+04
 147.2269805,2.7807957e+04
 147.2474147,2.7823852e+04
 147.2678489,2.7812785e+04
 147.2882830,2.7813584e+04
 147.3087173,2.7805150e+04
 147.3291515,2.7818961e+04
 147.3495856,2.7821494e+04
 147.3700198,2.7822986e+04
 147.3904542,2.7809197e+04
 147.4108883,2.7815150e+04
 147.4313225,2.7809666e+04
 147.4517568,2.7811711e+04
 147.4721909,2.7797500e+04
 147.4926251,2.7862727e+04
 147.5130593,2.7816150e+04
 147.5334936,2.7822770e+04
 147.5539277,2.7818264e+04
 147.5743619,2.7813812e+04
 147.5947962,2.7814066e+04
 147.6152303,2.7803947e+04
 147.6356645,2.7803012e+04
 147.6560986,2.7815182e+04
 147.6765329,2.7805215e+04
 147.6969671,2.7829055e+04
 147.7174012,2.7816443e+04
 147.7378355,2.7833572e+04
 147.7582697,2.7804750e+04
 147.7787040,2.7819348e+04
 147.7991381,2.7827582e+04
 147.8195724,2.7796311e+04
 147.8400066,2.7821930e+04
 147.8604407,2.7813031e+04
 147.8808749,2.7822268e+04
 147.9013092,         null
 147.9217433,2.7817309e+04
 147.9421775,2.7809855e+04
 147.9626118,2.7813826e+04
 147.9830459,2.7841994e+04
 148.0034801,2.7809918e+04
 148.0239143,2.7808986e+04
 148.0443486,2.7822418e+04
 148.0647827,2.7814670e+04
 148.0852169,2.7831348e+04
 148.1056512,2.7813854e+04
 148.1260853,2.7816262e+04
 148.1465195,2.7810270e+04
 148.1669537,2.7813295e+04
 148.1873879,2.7820229e+04
 148.2078221,2.7833041e+04
 148.2282563,2.7823910e+04
 148.2486906,2.7817881e+04
 148.2691247,2.7812463e+04
 148.2895589,2.7824197e+04
 148.3099931,2.7815033e+04
 148.3304273,2.7815174e+04
 148.3508615,2.7816865e+04
 148.3712957,2.7818822e+04
 148.3917298,2.7818861e+04
 148.4121641,2.7820062e+04
 148.4325983,2.7810754e+04
 148.4530325,2.7817037e+04
 148.4734667,2.7824635e+04
 148.4939008,2.7826521e+04
 148.5143350,2.7804465e+04
 148.5347691,2.7817906e+04
 148.5552034,2.7833639e+04
 148.5756376,2.7821984e+04
 148.5960717,2.7817242e+04
 148.6165060,2.7806623e+04
 148.6369402,2.7815457e+04
 148.6573743,2.7806502e+04
 148.6778085,2.7804193e+04
 148.6982428,2.7816744e+04
 148.7186769,2.7812543e+04
 148.7391111,2.7817029e+04
 148.7595454,2.7817787e+04
 148.7799796,2.7821453e+04
 148.8004137,2.7810883e+04
 148.8208479,2.7813205e+04
 148.8412822,2.7818174e+04
 148.8617162,2.7813045e+04
 148.8821504,2.7831467e+04
 148.9025847,2.7812303e+04
 148.9230188,2.7833668e+04
 148.9434530,2.7826980e+04
 148.9638872,2.7812732e+04
 148.9843214,2.7813439e+04
 149.0047556,2.7826324e+04
 149.0251898,2.7824197e+04
 149.0456239,2.7815719e+04
 149.0660582,2.7820945e+04
 149.0864924,2.7813998e+04
 149.1069264,2.7811875e+04
 149.1273607,2.7831602e+04
 149.1477949,2.7830523e+04
 149.1682290,2.7812648e+04
 149.1886632,2.7833193e+04
 149.2090975,2.7824570e+04
 149.2295317,2.7828244e+04
 149.2499658,2.7821922e+04
 149.2704001,2.7804039e+04
 149.2908343,2.7822145e+04
 149.3112683,         null
 149.3317025,2.7817352e+04
 149.3521368,2.7814078e+04
 149.3725709,2.7807734e+04
