        TIME,  PDCSAP_FLUX
 139.6660529,1.1515243e+04
 139.6864871,1.1503668e+04
 139.7069213,1.1514247e+04
 139.7273556,1.1504136e+04
 139.7477899,1.1515753e+04
 139.7682242,1.1510953e+04
 139.7886584,1.1511708e+04
 139.8090927,1.1512396e+04
 139.8295270,1.1508565e+04
 139.8499613,1.1520372e+04
 139.8703956,1.1519050e+04
 139.8908298,1.1518740e+04
 139.9112641,1.1521027e+04
 139.9316984,1.1524422e+04
 139.9521328,1.1516191e+04
 139.9725669,1.1521283e+04
 139.9930012,1.1523024e+04
 140.0134354,1.1521232e+04
 140.0338698,1.1523022e+04
 140.0543040,1.1522321e+04
 140.0747383,1.1523948e+04
 140.0951726,1.1524009e+04
 140.1156068,1.1525776e+04
 140.1360411,1.1524847e+04
 140.1564753,1.1527981e+04
 140.1769097,1.1528112e+04
 140.1973439,1.1529178e+04
 140.2177781,1.1528795e+04
 140.2382125,1.1530255e+04
 140.2586468,1.1554926e+04
 140.2790809,1.1530049e+04
 140.2995152,1.1546768e+04
 140.3199496,1.1531005e+04
 140.3403838,1.1538239e+04
 140.3608180,         null
 140.3812523,1.1539823e+04
 140.4016867,1.1538039e+04
 140.4221208,1.1545668e+04
 140.4425551,1.1536589e+04
 140.4629895,1.1548077e+04
 140.4834237,1.1540246e+04
 140.5038579,1.1556979e+04
 140.5242921,1.1540535e+04
 140.5447265,1.1542016e+04
 140.5651607,1.1547382e+04
 140.5855950,1.1549425e+04
 140.6060293,1.1555142e+04
 140.6264636,1.1548566e+04
 140.6468978,1.1547841e+04
 140.6673320,1.1547165e+04
 140.6877664,1.1548447e+04
 140.7082006,1.1552166e+04
 140.7286348,1.1547051e+04
 140.7490692,1.1549517e+04
 140.7695034,1.1544131e+04
 140.7899376,1.1542895e+04
 140.8103719,1.1549377e+04
 140.8308062,1.1549013e+04
 140.8512405,1.1561056e+04
 140.8716747,1.1551622e+04
 140.8921090,1.1546289e+04
 140.9125433,1.1548680e+04
 140.9329775,1.1553850e+04
 140.9534118,1.1562159e+04
 140.9738461,1.1556415e+04
 140.9942803,1.1548238e+04
 141.0147146,1.1548781e+04
 141.0351488,1.1548261e+04
 141.0555831,1.1548564e+04
 141.0760174,1.1544825e+04
 141.0964516,1.1557533e+04
 141.1168859,1.1558096e+04
 141.1373202,1.1547863e+04
 141.1577544,1.1549506e+04
 141.1781886,1.1554564e+04
 141.1986230,1.1556202e+04
 141.2190572,1.1550486e+04
 141.2394914,1.1581978e+04
 141.2599258,1.1554185e+04
 141.2803600,1.1546902e+04
 141.3007942,1.1553948e+04
 141.3212285,1.1557954e+04
 141.3416628,1.1551863e+04
 141.3620971,1.1552392e+04
 141.3825312,1.1559204e+04
 141.4029655,1.1545934e+04
 141.4233999,1.1553650e+04
 141.4438341,1.1549341e+04
 141.4642683,1.1556397e+04
 141.4847027,1.1552394e+04
 141.5051369,1.1558607e+04
 141.5255711,1.1556879e+04
 141.5460054,1.1555270e+04
 141.5664396,1.1567355e+04
 141.5868740,1.1558290e+04
 141.6073082,1.1547707e+04
 141.6277425,1.1545963e+04
 141.6481768,1.1550661e+04
 141.6686109,1.1555838e+04
 141.6890452,1.1557566e+04
 141.7094796,1.1547098e+04
 141.7299137,1.1549790e+04
 141.7503480,1.1542705e+04
 141.7707824,1.1554154e+04
 141.7912165,1.1549615e+04
 141.8116508,1.1551765e+04
 141.8320850,1.1550409e+04
 141.8525193,1.1546257e+04
 141.8729536,1.1555241e+04
 141.8933878,1.1550008e+04
 141.9138222,1.1554604e+04
 141.9342563,1.1553828e+04
 141.9546906,1.1550836e+04
 141.9751248,1.1555487e+04
 141.9955591,1.1547372e+04
 142.0159934,1.1548556e+04
 142.0364275,1.1550587e+04
 142.0568618,1.1551530e+04
 142.0772962,1.1545843e+04
 142.0977304,1.1553013e+04
 142.1181646,1.1546479e+04
 142.1385989,1.1547542e+04
 142.1590332,1.1558041e+04
 142.1794674,1.1546245e+04
 142.1999016,1.1551313e+04
 142.2203360,1.1559228e+04
 142.2407701,1.1557838e+04
 142.2612044,1.1548755e+04
 142.2816388,1.1546226e+04
 142.3020729,1.1546013e+04
 142.3225072,1.1550793e+04
 142.3429414,1.1542063e+04
 142.3633758,1.1551828e+04
 142.3838099,1.1551610e+04
 142.4042442,1.1551527e+04
 142.4246786,1.1558797e+04
 142.4451127,1.1543921e+04
 142.4655470,1.1541490e+04
 142.4859811,1.1543405e+04
 142.5064155,1.1550229e+04
 142.5268497,1.1540748e+04
 142.5472840,1.1543828e+04
 142.5677182,1.1540126e+04
 142.5881525,1.1540473e+04
 142.6085868,1.1538268e+04
 142.6290209,1.1544226e+04
 142.6494553,1.1534729e+04
 142.6698895,1.1542013e+04
 142.6903237,1.1540602e+04
 142.7107579,1.1542100e+04
 142.7311923,1.1537609e+04
 142.7516264,1.1543346e+04
 142.7720607,1.1529271e+04
 142.7924951,1.1538929e+04
 142.8129292,1.1533332e+04
 142.8333635,1.1538922e+04
 142.8537977,1.1535182e+04
 142.8742321,1.1530994e+04
 142.8946662,1.1534614e+04
 142.9151005,1.1528711e+04
 142.9355348,1.1527118e+04
 142.9559690,1.1553558e+04
 142.9764032,1.1535755e+04
 142.9968374,1.1536824e+04
 143.0172717,1.1526953e+04
 143.0377060,1.1532421e+04
 143.0581402,1.1535825e+04
 143.0785745,1.1524451e+04
 143.0990088,1.1524883e+04
 143.1194430,1.1524684e+04
 143.1398773,1.1531505e+04
 143.1603115,1.1524436e+04
 143.1807458,1.1516868e+04
 143.2011799,1.1531956e+04
 143.2216142,1.1527916e+04
 143.2420485,1.1520953e+04
 143.2624828,1.1525896e+04
 143.2829170,1.1518176e+04
 143.3033513,1.1526414e+04
 143.3237855,1.1518867e+04
 143.3442198,         null
 143.3646539,1.1519255e+04
 143.3850883,1.1512265e+04
 143.4055225,1.1520271e+04
 143.4259567,1.1520543e+04
 143.4463910,1.1516817e+04
 143.4668253,1.1517822e+04
 143.4872594,1.1515950e+04
 143.5076937,1.1516151e+04
 143.5281280,1.1507788e+04
 143.5485623,1.1514291e+04
 143.5689964,1.1516248e+04
 143.5894308,1.1525924e+04
 143.6098650,1.1503300e+04
 143.6302992,1.1513783e+04
 143.6507334,1.1508882e+04
 143.6711677,1.1507827e+04
 143.6916019,1.1509270e+04
 143.7120361,1.1515564e+04
 143.7324704,1.1516538e+04
 143.7529046,1.1512684e+04
 143.7733389,1.1511237e+04
 143.7937731,1.1550495e+04
 143.8142074,1.1511239e+04
 143.8346416,1.1512942e+04
 143.8550759,1.1503422e+04
 143.8755100,1.1498273e+04
 143.8959444,1.1503347e+04
 143.9163786,1.1507587e+04
 143.9368128,1.1514632e+04
 143.9572471,1.1505974e+04
 143.9776813,1.1499527e+04
 143.9981155,1.1507495e+04
 144.0185497,1.1499599e+04
 144.0389841,1.1503640e+04
 144.0594183,1.1490727e+04
 144.0798525,1.1501532e+04
 144.1002868,1.1504882e+04
 144.1207211,1.1495841e+04
 144.1411552,1.1494917e+04
 144.1615894,1.1500090e+04
 144.1820238,1.1497738e+04
 144.2024579,1.1488436e+04
 144.2228922,1.1501551e+04
 144.2433265,1.1491701e+04
 144.2637607,1.1492132e+04
 144.2841949,1.1503230e+04
 144.3046291,1.1492740e+04
 144.3250634,1.1496915e+04
 144.3454976,1.1497250e+04
 144.3659319,1.1487716e+04
 144.3863660,1.1493176e+04
 144.4068004,1.1487871e+04
 144.4272346,1.1488098e+04
 144.4476687,1.1486577e+04
 144.4681031,1.1498817e+04
 144.4885373,1.1492306e+04
 144.5089715,1.1489430e+04
 144.5294057,1.1482865e+04
 144.5498400,1.1484243e+04
 144.5702743,1.1484719e+04
 144.5907084,1.1492215e+04
 144.6111428,1.1486611e+04
 144.6315770,1.1491870e+04
 144.6520111,1.1486141e+04
 144.6724454,1.1483517e+04
 144.6928797,1.1489357e+04
 144.7133139,1.1477540e+04
 144.7337481,1.1480782e+04
 144.7541824,1.1485586e+04
 144.7746166,1.1481314e+04
 144.7950508,1.1482312e+04
 144.8154851,1.1485301e+04
 144.8359194,1.1476808e+04
 144.8563535,1.1476442e+04
 144.8767878,1.1480857e+04
 144.8972220,1.1486514e+04
 144.9176563,1.1480142e+04
 144.9380905,1.1473553e+04
 144.9585247,1.1472946e+04
 144.9789591,1.1483150e+04
 144.9993932,1.1478241e+04
 145.0198274,1.1473220e+04
 145.0402617,1.1467362e+04
 145.0606959,1.1478799e+04
 145.0811302,1.1468835e+04
 145.1015644,1.1476249e+04
 145.1219987,1.1478625e+04
 145.1424329,1.1479061e+04
 145.1628671,1.1477688e+04
 145.1833012,1.1471980e+04
 145.2037356,1.1473987e+04
 145.2241698,1.1463669e+04
 145.2446039,1.1471664e+04
 145.2650383,1.1474172e+04
 145.2854725,1.1470041e+04
 145.3059067,1.1472000e+04
 145.3263409,1.1472302e+04
 145.3467752,1.1469925e+04
 145.3672094,1.1473746e+04
 145.3876436,1.1473079e+04
 145.4080779,1.1477063e+04
 145.4285121,1.1476010e+04
 145.4489463,1.1465868e+04
 145.4693805,1.1474403e+04
 145.4898148,1.1468524e+04
 145.5102490,1.1468395e+04
 145.5306832,1.1467551e+04
 145.5511174,1.1470208e+04
 145.5715518,1.1474134e+04
 145.5919859,1.1466240e+04
 145.6124201,1.1476027e+04
 145.6328545,1.1474327e+04
 145.6532886,1.1475882e+04
 145.6737228,1.1475186e+04
 145.6941570,1.1473443e+04
 145.7145913,1.1472938e+04
 145.7350255,1.1483220e+04
 145.7554598,1.1480320e+04
 145.7758940,1.1473023e+04
 145.7963282,1.1473961e+04
 145.8167625,1.1480526e+04
 145.8371966,1.1469710e+04
 145.8576309,1.1470790e+04
 145.8780652,1.1481504e+04
 145.8984993,1.1476391e+04
 145.9189336,1.1472348e+04
 145.9393678,1.1470248e+04
 145.9598020,1.1475963e+04
 145.9802362,1.1482051e+04
 146.0006705,1.1480477e+04
 146.0211048,1.1476096e+04
 146.0415389,1.1482234e+04
 146.0619732,1.1477117e+04
 146.0824074,1.1477775e+04
 146.1028416,1.1470055e+04
 146.1232758,1.1481303e+04
 146.1437101,1.1474991e+04
 146.1641443,1.1473261e+04
 146.1845785,1.1480524e+04
 146.2050127,1.1483009e+04
 146.2254469,1.1475266e+04
 146.2458812,1.1476836e+04
 146.2663154,1.1474857e+04
 146.2867496,1.1476342e+04
 146.3071839,1.1484516e+04
 146.3276181,         null
 146.3480522,1.1489636e+04
 146.3684865,1.1487644e+04
 146.3889208,1.1483690e+04
 146.4093549,1.1488372e+04
 146.4297892,1.1483958e+04
 146.4502234,1.1484688e+04
 146.4706576,1.1480745e+04
 146.4910919,1.1488680e+04
 146.5115261,1.1489158e+04
 146.5319603,1.1494317e+04
 146.5523945,1.1493317e+04
 146.5728288,1.1488346e+04
 146.5932630,1.1487776e+04
 146.6136972,1.1479936e+04
 146.6341314,1.1490963e+04
 146.6545657,1.1486825e+04
 146.6749999,1.1486569e+04
 146.6954340,1.1481588e+04
 146.7158684,1.1481109e+04
 146.7363026,1.1488666e+04
 146.7567368,1.1490473e+04
 146.7771709,1.1487577e+04
 146.7976052,1.1488327e+04
 146.8180395,1.1487530e+04
 146.8384736,1.1486132e+04
 146.8589078,1.1485689e+04
 146.8793421,1.1480182e+04
 146.8997763,1.1485964e+04
 146.9202105,1.1482718e+04
 146.9406448,1.1475991e+04
 146.9610789,1.1479591e+04
 146.9815131,1.1497649e+04
 147.0019474,1.1485906e+04
 147.0223816,1.1485983e+04
 147.0428158,1.1489538e+04
 147.0632500,1.1492164e+04
 147.0836843,1.1487314e+04
 147.1041185,1.1483386e+04
 147.1245527,1.1495912e+04
 147.1449868,1.1494374e+04
 147.1654211,1.1490759e+04
 147.1858553,1.1488183e+04
 147.2062895,1.1487480e+04
 147.2267238,1.1491123e+04
 147.2471580,1.1487464e+04
 147.2675922,1.1490199e+04
 147.2880263,1.1501423e+04
 147.3084607,1.1491307e+04
 147.3288949,1.1487017e+04
 147.3493290,1.1505029e+04
 147.3697632,1.1494787e+04
 147.3901975,1.1494086e+04
 147.4106316,1.1490183e+04
 147.4310659,1.1491334e+04
 147.4515002,1.1494231e+04
 147.4719343,1.1493670e+04
 147.4923685,1.1491245e+04
 147.5128027,1.1497240e+04
 147.5332371,1.1493872e+04
 147.5536712,1.1500157e+04
 147.5741054,1.1490474e+04
 147.5945397,1.1501079e+04
 147.6149738,1.1514853e+04
 147.6354080,1.1501159e+04
 147.6558421,1.1503243e+04
 147.6762765,1.1507036e+04
 147.6967107,1.1501127e+04
 147.7171448,1.1501509e+04
 147.7375791,1.1499962e+04
 147.7580133,1.1505538e+04
 147.7784475,1.1501168e+04
 147.7988817,1.1504115e+04
 147.8193160,1.1504613e+04
 147.8397502,1.1508540e+04
 147.8601843,1.1500165e+04
 147.8806185,1.1511249e+04
 147.9010528,         null
 147.9214869,1.1500828e+04
 147.9419211,1.1507296e+04
 147.9623555,1.1502064e+04
 147.9827896,1.1509650e+04
 148.0032238,1.1512529e+04
 148.0236580,1.1508750e+04
 148.0440923,1.1515086e+04
 148.0645264,1.1508938e+04
 148.0849606,1.1509890e+04
 148.1053949,1.1520361e+04
 148.1258291,1.1507111e+04
 148.1462633,1.1524631e+04
 148.1666975,1.1517483e+04
 148.1871317,1.1503430e+04
 148.2075659,1.1514295e+04
 148.2280001,1.1512319e+04
 148.2484344,1.1516487e+04
 148.2688685,1.1511249e+04
 148.2893027,1.1515095e+04
 148.3097370,1.1513743e+04
 148.3301712,1.1511503e+04
 148.3506054,1.1523986e+04
 148.3710396,1.1526711e+04
 148.3914737,1.1521692e+04
 148.4119080,1.1516599e+04
 148.4323422,1.1518255e+04
 148.4527764,1.1516814e+04
 148.4732106,1.1524745e+04
 148.4936448,1.1522497e+04
 148.5140791,1.1531756e+04
 148.5345132,1.1535511e+04
 148.5549475,1.1530963e+04
 148.5753817,1.1529300e+04
 148.5958158,1.1523944e+04
 148.6162501,1.1523233e+04
 148.6366843,1.1530758e+04
 148.6571184,1.1525372e+04
 148.6775526,1.1519346e+04
 148.6979869,1.1527805e+04
 148.7184210,1.1524659e+04
 148.7388552,1.1526985e+04
 148.7592895,1.1530423e+04
 148.7797237,1.1528566e+04
 148.8001579,1.1533677e+04
 148.8205921,1.1534208e+04
 148.8410264,1.1528799e+04
 148.8614605,1.1540377e+04
 148.8818947,1.1527843e+04
 148.9023290,1.1522256e+04
 148.9227631,1.1536261e+04
 148.9431973,1.1529548e+04
 148.9636315,1.1530702e+04
 148.9840657,1.1528126e+04
 149.0044999,1.1534837e+04
 149.0249341,1.1531116e+04
 149.0453682,1.1528542e+04
 149.0658025,1.1531729e+04
 149.0862367,1.1531043e+04
 149.1066708,1.1528638e+04
 149.1271051,1.1522614e+04
 149.1475393,1.1534866e+04
 149.1679734,1.1527189e+04
 149.1884076,1.1534020e+04
 149.2088419,1.1538751e+04
 149.2292761,1.1542637e+04
 149.2497102,1.1548205e+04
 149.2701445,1.1544790e+04
 149.2905787,1.1540562e+04
 149.3110128,         null
 149.3314470,1.1528729e+04
 149.3518813,1.1540801e+04
 149.3723154,1.1540999e+04
