        TIME,  PDCSAP_FLUX
 134.8437756,1.9445689e+04
 134.8642101,1.9447668e+04
 134.8846446,1.9445322e+04
 134.9050791,1.9450244e+04
 134.9255135,1.9457912e+04
 134.9459481,1.9445111e+04
 134.9663826,1.9446660e+04
 134.9868169,1.9437887e+04
 135.0072515,1.9454299e+04
 135.0276860,1.9447041e+04
 135.0481204,1.9448514e+04
 135.0685549,1.9451889e+04
 135.0889894,1.9449607e+04
 135.1094238,1.9447303e+04
 135.1298583,1.9458670e+04
 135.1502929,1.9447252e+04
 135.1707274,1.9455314e+04
 135.1911617,1.9464699e+04
 135.2115962,1.9452668e+04
 135.2320308,1.9451875e+04
 135.2524652,1.9448361e+04
 135.2728996,1.9445357e+04
 135.2933340,1.9445002e+04
 135.3137686,1.9440492e+04
 135.3342031,1.9445729e+04
 135.3546375,1.9446980e+04
 135.3750720,1.9448912e+04
 135.3955065,1.9450332e+04
 135.4159410,1.9447689e+04
 135.4363754,1.9443195e+04
 135.4568099,1.9443898e+04
 135.4772444,1.9447658e+04
 135.4976788,1.9443242e+04
 135.5181134,1.9455834e+04
 135.5385479,1.9458365e+04
 135.5589822,1.9454035e+04
 135.5794167,1.9444533e+04
 135.5998513,1.9450377e+04
 135.6202857,1.9454229e+04
 135.6407201,1.9453430e+04
 135.6611547,1.9438232e+04
 135.6815892,1.9453865e+04
 135.7020236,1.9447717e+04
 135.7224580,1.9445973e+04
 135.7428926,1.9446916e+04
 135.7633270,1.9437588e+04
 135.7837615,1.9444750e+04
 135.8041960,1.9438342e+04
 135.8246304,1.9448551e+04
 135.8450649,1.9443771e+04
 135.8654994,1.9447502e+04
 135.8859338,1.9436354e+04
 135.9063683,1.9445697e+04
 135.9268028,1.9437695e+04
 135.9472372,1.9444057e+04
 135.9676717,1.9442936e+04
 135.9881062,1.9439969e+04
 136.0085406,1.9436494e+04
 136.0289751,1.9435107e+04
 136.0494096,1.9440777e+04
 136.0698440,1.9446805e+04
 136.0902785,1.9457551e+04
 136.1107130,1.9456398e+04
 136.1311475,1.9451723e+04
 136.1515819,1.9442633e+04
 136.1720165,1.9435176e+04
 136.1924509,1.9451750e+04
 136.2128853,1.9445107e+04
 136.2333198,1.9445037e+04
 136.2537543,1.9441119e+04
 136.2741887,1.9439641e+04
 136.2946232,1.9448432e+04
 136.3150578,1.9440838e+04
 136.3354921,1.9449814e+04
 136.3559266,1.9441777e+04
 136.3763611,1.9449869e+04
 136.3967955,1.9442742e+04
 136.4172300,1.9452342e+04
 136.4376645,1.9455289e+04
 136.4580990,1.9447656e+04
 136.4785334,1.9444283e+04
 136.4989679,1.9447506e+04
 136.5194024,1.9443449e+04
 136.5398368,1.9438436e+04
 136.5602713,1.9446279e+04
 136.5807058,1.9436986e+04
 136.6011402,1.9449725e+04
 136.6215747,1.9447881e+04
 136.6420092,1.9446740e+04
 136.6624436,1.9446449e+04
 136.6828781,1.9454338e+04
 136.7033126,1.9449410e+04
 136.7237470,1.9441301e+04
 136.7441814,1.9443113e+04
 136.7646160,1.9452049e+04
 136.7850504,1.9441705e+04
 136.8054848,1.9442424e+04
 136.8259194,1.9449432e+04
 136.8463538,1.9444725e+04
 136.8667883,1.9444926e+04
 136.8872227,1.9445348e+04
 136.9076572,1.9440375e+04
 136.9280917,1.9437348e+04
 136.9485261,1.9447232e+04
 136.9689606,1.9444115e+04
 136.9893951,1.9465273e+04
 137.0098295,1.9438045e+04
 137.0302639,1.9446305e+04
 137.0506985,1.9456232e+04
 137.0711329,1.9448871e+04
 137.0915673,1.9444707e+04
 137.1120019,1.9445391e+04
 137.1324362,1.9461801e+04
 137.1528707,1.9448027e+04
 137.1733052,1.9442031e+04
 137.1937397,1.9438584e+04
 137.2141741,1.9442391e+04
 137.2346086,1.9450473e+04
 137.2550429,1.9430447e+04
 137.2754775,1.9457488e+04
 137.2959120,1.9450980e+04
 137.3163463,1.9450855e+04
 137.3367809,1.9450951e+04
 137.3572153,1.9440182e+04
 137.3776498,         null
 137.3980842,1.9466500e+04
 137.4185187,1.9447396e+04
 137.4389532,1.9459965e+04
 137.4593876,1.9444469e+04
 137.4798221,1.9439910e+04
 137.5002566,1.9430434e+04
 137.5206909,1.9441119e+04
 137.5411254,1.9453754e+04
 137.5615600,1.9455998e+04
 137.5819943,1.9445895e+04
 137.6024288,1.9434299e+04
 137.6228633,1.9434486e+04
 137.6432978,1.9454369e+04
 137.6637322,1.9450180e+04
 137.6841666,1.9447543e+04
 137.7046012,1.9442311e+04
 137.7250355,1.9445180e+04
 137.7454700,1.9438729e+04
 137.7659046,1.9441562e+04
 137.7863389,1.9442705e+04
 137.8067734,1.9444391e+04
 137.8272077,1.9444074e+04
 137.8476423,1.9447752e+04
 137.8680768,1.9441887e+04
 137.8885112,1.9453859e+04
 137.9089456,1.9440115e+04
 137.9293801,1.9448463e+04
 137.9498146,1.9445486e+04
 137.9702489,1.9438992e+04
 137.9906835,1.9451566e+04
 138.0111180,1.9446857e+04
 138.0315523,1.9458402e+04
 138.0519868,1.9435789e+04
 138.0724213,1.9442594e+04
 138.0928558,1.9455693e+04
 138.1132901,1.9440914e+04
 138.1337247,1.9435254e+04
 138.1541592,1.9436498e+04
 138.1745935,1.9452762e+04
 138.1950280,1.9436598e+04
 138.2154625,1.9446637e+04
 138.2358970,1.9441449e+04
 138.2563313,1.9461447e+04
 138.2767659,1.9442660e+04
 138.2972003,1.9449930e+04
 138.3176347,1.9452150e+04
 138.3380692,1.9442330e+04
 138.3585037,1.9439455e+04
 138.3789382,1.9453178e+04
 138.3993725,1.9450455e+04
 138.4198071,1.9442092e+04
 138.4402415,1.9433297e+04
 138.4606759,1.9441549e+04
 138.4811103,1.9454701e+04
 138.5015449,1.9434025e+04
 138.5219792,1.9451764e+04
 138.5424137,1.9440787e+04
 138.5628481,1.9442486e+04
 138.5832826,1.9444479e+04
 138.6037170,1.9445838e+04
 138.6241515,1.9438656e+04
 138.6445859,1.9449881e+04
 138.6650204,1.9440553e+04
 138.6854549,1.9447590e+04
 138.7058892,1.9438230e+04
 138.7263238,1.9440480e+04
 138.7467582,1.9444512e+04
 138.7671926,1.9447633e+04
 138.7876271,1.9461252e+04
 138.8080616,1.9440828e+04
 138.8284959,1.9459771e+04
 138.8489304,1.9444055e+04
 138.8693649,1.9453100e+04
 138.8897994,1.9443629e+04
 138.9102337,1.9442014e+04
 138.9306683,1.9442750e+04
 138.9511027,1.9446078e+04
 138.9715371,1.9451156e+04
 138.9919715,1.9451496e+04
 139.0124061,1.9451865e+04
 139.0328404,1.9449502e+04
 139.0532749,1.9437998e+04
 139.0737094,1.9438449e+04
 139.0941437,1.9440455e+04
 139.1145782,1.9436354e+04
 139.1350126,1.9448463e+04
 139.1554471,1.9450066e+04
 139.1758815,1.9440873e+04
 139.1963160,1.9447166e+04
 139.2167503,1.9438389e+04
 139.2371849,1.9437396e+04
 139.2576193,1.9437748e+04
 139.2780537,1.9445576e+04
 139.2984882,1.9455010e+04
 139.3189227,1.9440918e+04
 139.3393571,1.9430730e+04
 139.3597915,1.9445381e+04
 139.3802260,1.9447615e+04
 139.4006605,1.9441893e+04
 139.4210948,1.9436707e+04
 139.4415293,1.9441398e+04
 139.4619638,1.9439947e+04
 139.4823981,1.9446855e+04
 139.5028326,1.9447582e+04
 139.5232671,1.9449783e+04
 139.5437015,1.9457143e+04
 139.5641359,1.9448393e+04
 139.5845705,1.9450822e+04
 139.6050048,1.9450354e+04
 139.6254392,1.9457963e+04
 139.6458737,1.9442352e+04
 139.6663082,1.9441346e+04
 139.6867426,1.9456430e+04
 139.7071770,1.9450826e+04
 139.7276115,1.9453301e+04
 139.7480459,1.9442641e+04
 139.7684803,1.9439904e+04
 139.7889148,1.9455295e+04
 139.8093492,1.9445951e+04
 139.8297837,1.9446527e+04
 139.8502181,1.9444623e+04
 139.8706526,1.9441467e+04
 139.8910870,1.9451736e+04
 139.9115214,1.9448920e+04
 139.9319559,1.9452055e+04
 139.9523904,1.9439643e+04
 139.9728248,1.9445461e+04
 139.9932592,1.9447066e+04
 140.0136935,1.9438869e+04
 140.0341281,1.9438369e+04
 140.0545625,1.9437150e+04
 140.0749970,1.9448357e+04
 140.0954314,1.9443922e+04
 140.1158658,1.9446096e+04
 140.1363003,1.9443773e+04
 140.1567346,1.9461609e+04
 140.1771692,1.9446873e+04
 140.1976036,1.9445971e+04
 140.2180379,1.9439586e+04
 140.2384725,1.9445518e+04
 140.2589069,1.9445316e+04
 140.2793413,1.9446234e+04
 140.2997757,1.9455277e+04
 140.3202102,1.9448387e+04
 140.3406446,1.9446707e+04
 140.3610790,         null
 140.3815134,1.9451719e+04
 140.4019480,1.9452629e+04
 140.4223823,1.9439453e+04
 140.4428168,1.9457459e+04
 140.4632513,1.9449924e+04
 140.4836856,1.9458992e+04
 140.5041201,1.9454547e+04
 140.5245544,1.9454301e+04
 140.5449889,1.9445621e+04
 140.5654234,1.9445820e+04
 140.5858578,1.9460750e+04
 140.6062922,1.9450084e+04
 140.6267267,1.9449186e+04
 140.6471611,1.9446102e+04
 140.6675954,1.9447959e+04
 140.6880300,1.9443705e+04
 140.7084644,1.9447029e+04
 140.7288987,1.9436410e+04
 140.7493333,1.9459617e+04
 140.7697677,1.9455721e+04
 140.7902021,1.9446135e+04
 140.8106365,1.9436615e+04
 140.8310710,1.9444941e+04
 140.8515055,1.9452389e+04
 140.8719398,1.9441947e+04
 140.8923742,1.9450812e+04
 140.9128087,1.9445160e+04
 140.9332431,1.9450375e+04
 140.9536775,1.9455434e+04
 140.9741120,1.9442139e+04
 140.9945464,1.9448645e+04
 141.0149808,1.9454564e+04
 141.0354152,1.9443127e+04
 141.0558497,1.9443566e+04
 141.0762841,1.9457148e+04
 141.0967185,1.9445666e+04
 141.1171530,1.9443873e+04
 141.1375874,1.9455037e+04
 141.1580218,1.9447006e+04
 141.1784562,1.9449504e+04
 141.1988907,1.9444773e+04
 141.2193251,1.9464428e+04
 141.2397594,1.9444645e+04
 141.2601940,1.9454717e+04
 141.2806284,1.9451961e+04
 141.3010627,1.9446123e+04
 141.3214972,1.9454203e+04
 141.3419317,1.9450213e+04
 141.3623661,1.9453107e+04
 141.3828005,1.9446035e+04
 141.4032349,1.9442238e+04
 141.4236694,1.9449594e+04
 141.4441038,1.9455277e+04
 141.4645382,1.9446107e+04
 141.4849727,1.9443824e+04
 141.5054071,1.9453096e+04
 141.5258414,1.9448924e+04
 141.5462759,1.9447342e+04
 141.5667103,1.9456264e+04
 141.5871448,1.9446186e+04
 141.6075792,1.9443748e+04
 141.6280137,1.9442211e+04
 141.6484481,1.9455654e+04
 141.6688824,1.9446613e+04
 141.6893169,1.9438611e+04
 141.7097514,1.9431607e+04
 141.7301857,1.9445080e+04
 141.7506201,1.9450742e+04
 141.7710547,1.9447848e+04
 141.7914890,1.9445004e+04
 141.8119234,1.9440824e+04
 141.8323578,1.9450330e+04
 141.8527923,1.9443379e+04
 141.8732267,1.9454412e+04
 141.8936611,1.9456730e+04
 141.9140956,1.9448094e+04
 141.9345300,1.9447998e+04
 141.9549644,1.9461916e+04
 141.9753987,1.9453270e+04
 141.9958332,1.9440926e+04
 142.0162676,1.9449889e+04
 142.0367020,1.9459549e+04
 142.0571364,1.9447672e+04
 142.0775709,1.9442633e+04
 142.0980053,1.9453691e+04
 142.1184397,1.9444855e+04
 142.1388742,1.9438732e+04
 142.1593086,1.9436932e+04
 142.1797429,1.9441812e+04
 142.2001773,1.9445271e+04
 142.2206119,1.9462828e+04
 142.2410462,1.9450639e+04
 142.2614806,1.9451928e+04
 142.2819151,1.9463074e+04
 142.3023494,1.9442287e+04
 142.3227839,1.9434100e+04
 142.3432183,1.9451309e+04
 142.3636528,1.9442982e+04
 142.3840871,1.9443115e+04
 142.4045215,1.9448764e+04
 142.4249561,1.9444891e+04
 142.4453904,1.9443707e+04
 142.4658248,1.9442797e+04
 142.4862591,1.9442385e+04
 142.5066936,1.9439891e+04
 142.5271281,1.9451699e+04
 142.5475625,1.9444955e+04
 142.5679968,1.9448334e+04
 142.5884313,1.9447961e+04
 142.6088657,1.9436973e+04
 142.6293000,1.9437166e+04
 142.6497346,1.9453094e+04
 142.6701690,1.9446719e+04
 142.6906033,1.9441057e+04
 142.7110377,1.9443389e+04
 142.7314722,1.9447904e+04
 142.7519065,1.9443830e+04
 142.7723410,1.9446428e+04
 142.7927755,1.9445109e+04
 142.8132098,1.9446406e+04
 142.8336442,1.9445123e+04
 142.8540786,1.9451197e+04
 142.8745131,1.9459801e+04
 142.8949475,1.9444807e+04
 142.9153819,1.9450379e+04
 142.9358164,1.9429000e+04
 142.9562507,1.9448207e+04
 142.9766851,1.9433764e+04
 142.9971194,1.9450648e+04
 143.0175539,1.9441768e+04
 143.0379884,1.9441346e+04
 143.0584228,1.9446764e+04
 143.0788572,1.9450904e+04
 143.0992916,1.9452135e+04
 143.1197260,1.9448945e+04
 143.1401604,1.9446424e+04
 143.1605948,1.9458805e+04
 143.1810292,1.9455846e+04
 143.2014636,1.9441281e+04
 143.2218980,1.9453752e+04
 143.2423325,1.9439330e+04
 143.2627669,1.9443885e+04
 143.2832013,1.9450016e+04
 143.3036357,1.9440594e+04
 143.3240701,1.9446135e+04
 143.3445045,         null
 143.3649388,1.9440270e+04
 143.3853734,1.9436336e+04
 143.4058078,1.9446201e+04
 143.4262421,1.9463006e+04
 143.4466766,1.9451879e+04
 143.4671110,1.9444189e+04
 143.4875453,1.9449125e+04
 143.5079797,1.9439971e+04
 143.5284142,1.9442910e+04
 143.5488486,1.9448633e+04
 143.5692829,1.9445646e+04
 143.5897175,1.9441270e+04
 143.6101519,1.9444836e+04
 143.6305862,1.9434752e+04
 143.6510206,1.9439523e+04
 143.6714551,1.9433381e+04
 143.6918894,1.9447363e+04
 143.7123238,1.9449689e+04
 143.7327582,1.9437098e+04
 143.7531926,1.9444070e+04
 143.7736270,1.9453682e+04
 143.7940614,1.9444699e+04
 143.8144958,1.9445086e+04
 143.8349302,1.9456064e+04
 143.8553646,1.9445457e+04
 143.8757989,1.9452684e+04
 143.8962335,1.9434242e+04
 143.9166679,1.9450904e+04
 143.9371022,1.9446068e+04
 143.9575367,1.9456619e+04
 143.9779711,1.9436059e+04
 143.9984054,1.9444629e+04
 144.0188398,1.9442395e+04
 144.0392743,1.9448312e+04
 144.0597087,1.9452008e+04
 144.0801430,1.9438445e+04
 144.1005775,1.9450633e+04
 144.1210119,1.9451816e+04
 144.1414462,1.9448287e+04
 144.1618806,1.9442154e+04
 144.1823151,1.9440516e+04
 144.2027494,1.9433756e+04
 144.2231838,1.9444748e+04
 144.2436183,1.9443617e+04
 144.2640526,1.9440807e+04
 144.2844870,1.9444734e+04
 144.3049214,1.9448012e+04
 144.3253558,1.9442799e+04
 144.3457902,1.9438959e+04
 144.3662246,1.9446021e+04
 144.3866589,1.9428248e+04
 144.4070934,1.9439324e+04
 144.4275278,1.9451273e+04
 144.4479621,1.9444982e+04
 144.4683966,1.9442582e+04
 144.4888310,1.9444824e+04
 144.5092653,1.9448561e+04
 144.5296997,1.9441295e+04
 144.5501342,1.9437385e+04
 144.5705686,1.9440883e+04
 144.5910029,1.9460527e+04
 144.6114374,1.9446953e+04
 144.6318718,1.9453029e+04
 144.6523061,1.9447963e+04
 144.6727405,1.9453080e+04
 144.6931750,1.9442492e+04
 144.7136093,1.9439172e+04
 144.7340437,1.9446139e+04
 144.7544782,1.9449781e+04
 144.7749125,1.9444461e+04
 144.7953469,1.9445666e+04
 144.8157813,1.9443504e+04
 144.8362158,1.9434361e+04
 144.8566501,1.9435732e+04
 144.8770845,1.9445420e+04
 144.8975189,1.9452172e+04
 144.9179533,1.9440371e+04
 144.9383877,1.9442705e+04
 144.9588221,1.9438643e+04
 144.9792566,1.9444467e+04
 144.9996909,1.9450961e+04
 145.0201253,1.9448287e+04
 145.0405597,1.9436826e+04
 145.0609941,1.9447635e+04
 145.0814285,1.9444535e+04
 145.1018628,1.9441156e+04
 145.1222973,1.9437428e+04
 145.1427316,1.9435854e+04
 145.1631660,1.9452465e+04
 145.1836003,1.9460096e+04
 145.2040348,1.9445357e+04
 145.2244692,1.9448732e+04
 145.2449035,1.9445734e+04
 145.2653380,1.9436461e+04
 145.2857724,1.9442236e+04
 145.3062068,1.9445473e+04
 145.3266411,1.9446396e+04
 145.3470756,1.9449268e+04
 145.3675100,1.9442121e+04
 145.3879442,1.9448574e+04
 145.4083787,1.9446068e+04
 145.4288131,1.9449480e+04
 145.4492474,1.9443555e+04
 145.4696818,1.9439752e+04
 145.4901163,1.9482260e+04
 145.5105506,1.9446494e+04
 145.5309850,1.9433834e+04
 145.5514194,1.9435801e+04
 145.5718539,1.9442846e+04
 145.5922881,1.9439371e+04
 145.6127225,1.9438865e+04
 145.6331570,1.9447238e+04
 145.6535913,1.9444379e+04
 145.6740257,1.9446271e+04
 145.6944600,1.9451477e+04
 145.7148945,1.9444688e+04
 145.7353289,1.9454576e+04
 145.7557633,1.9448969e+04
 145.7761976,1.9453898e+04
 145.7966320,1.9443438e+04
 145.8170664,1.9451588e+04
 145.8375007,1.9440551e+04
 145.8579352,1.9442750e+04
 145.8783696,1.9444264e+04
 145.8988039,1.9448500e+04
 145.9192383,1.9445834e+04
 145.9396727,1.9452398e+04
 145.9601070,1.9452980e+04
 145.9805414,1.9450307e+04
 146.0009759,1.9435400e+04
 146.0214103,1.9452773e+04
 146.0418446,1.9456100e+04
 146.0622790,1.9447232e+04
 146.0827134,1.9449975e+04
 146.1031477,1.9435631e+04
 146.1235821,1.9438385e+04
 146.1440166,1.9443109e+04
 146.1644509,1.9439832e+04
 146.1848853,1.9452002e+04
 146.2053196,1.9445410e+04
 146.2257540,1.9467568e+04
 146.2461884,1.9443258e+04
 146.2666228,1.9458008e+04
 146.2870572,1.9444783e+04
 146.3074915,1.9438799e+04
 146.3279259,         null
 146.3483602,1.9450498e+04
 146.3687947,1.9451186e+04
 146.3892291,1.9461420e+04
 146.4096634,1.9449105e+04
 146.4300978,1.9449281e+04
 146.4505322,1.9447701e+04
 146.4709665,1.9451471e+04
 146.4914010,1.9437174e+04
 146.5118354,1.9446840e+04
 146.5322697,1.9448324e+04
 146.5527040,1.9445881e+04
 146.5731385,1.9452717e+04
 146.5935729,1.9451361e+04
 146.6140073,1.9443551e+04
 146.6344415,1.9445270e+04
 146.6548760,1.9448227e+04
 146.6753104,1.9441680e+04
 146.6957447,1.9455129e+04
 146.7161792,1.9450521e+04
 146.7366135,1.9446561e+04
 146.7570479,1.9449400e+04
 146.7774822,1.9442723e+04
 146.7979167,1.9444209e+04
 146.8183510,1.9450033e+04
 146.8387853,1.9453834e+04
 146.8592197,1.9459955e+04
 146.8796542,1.9453879e+04
 146.9000885,1.9454008e+04
 146.9205228,1.9451084e+04
 146.9409573,1.9446238e+04
 146.9613916,1.9449338e+04
 146.9818260,1.9455250e+04
 147.0022603,1.9438053e+04
 147.0226947,1.9443703e+04
 147.0431291,1.9446113e+04
 147.0635635,1.9443000e+04
 147.0839979,1.9439424e+04
 147.1044322,1.9438580e+04
 147.1248666,1.9450273e+04
 147.1453009,1.9444980e+04
 147.1657353,1.9453088e+04
 147.1861697,1.9459303e+04
 147.2066040,1.9446689e+04
 147.2270384,1.9453953e+04
 147.2474728,1.9459719e+04
 147.2679072,1.9454623e+04
 147.2883415,1.9459854e+04
 147.3087759,1.9445893e+04
 147.3292103,1.9448471e+04
 147.3496446,1.9446113e+04
 147.3700790,1.9455842e+04
 147.3905134,1.9440148e+04
 147.4109477,1.9446693e+04
 147.4313821,1.9449387e+04
 147.4518165,1.9451381e+04
 147.4722508,1.9444609e+04
 147.4926852,1.9455230e+04
 147.5131196,1.9440797e+04
 147.5335540,1.9453893e+04
 147.5539883,1.9447898e+04
 147.5744227,1.9459096e+04
 147.5948571,1.9462459e+04
 147.6152914,1.9449953e+04
 147.6357258,1.9457953e+04
 147.6561600,1.9464816e+04
 147.6765945,1.9457443e+04
 147.6970289,1.9454541e+04
 147.7174631,1.9444836e+04
 147.7378976,1.9452316e+04
 147.7583320,1.9454852e+04
 147.7787663,1.9454311e+04
 147.7992006,1.9448387e+04
 147.8196351,1.9453420e+04
 147.8400694,1.9460869e+04
 147.8605037,1.9448328e+04
 147.8809381,1.9448764e+04
 147.9013725,         null
 147.9218068,1.9455998e+04
 147.9422412,1.9448477e+04
 147.9626756,1.9451021e+04
 147.9831099,1.9446346e+04
 148.0035443,1.9453305e+04
 148.0239786,1.9444271e+04
 148.0444131,1.9456309e+04
 148.0648474,1.9457139e+04
 148.0852817,1.9463518e+04
 148.1057162,1.9446424e+04
 148.1261505,1.9448576e+04
 148.1465848,1.9450746e+04
 148.1670192,1.9467166e+04
 148.1874536,1.9455039e+04
 148.2078879,1.9452943e+04
 148.2283223,1.9457492e+04
 148.2487567,1.9454760e+04
 148.2691910,1.9454438e+04
 148.2896254,1.9448660e+04
 148.3100597,1.9446926e+04
 148.3304941,1.9438596e+04
 148.3509285,1.9457979e+04
 148.3713628,1.9455262e+04
 148.3917971,1.9448352e+04
 148.4122315,1.9454004e+04
 148.4326659,1.9451436e+04
 148.4531003,1.9446102e+04
 148.4735346,1.9443961e+04
 148.4939690,1.9462242e+04
 148.5144033,1.9457365e+04
 148.5348376,1.9449592e+04
 148.5552721,1.9448535e+04
 148.5757064,1.9447039e+04
 148.5961407,1.9443256e+04
 148.6165751,1.9449266e+04
 148.6370095,1.9448998e+04
 148.6574438,1.9449648e+04
 148.6778781,1.9440682e+04
 148.6983126,1.9444881e+04
 148.7187468,1.9451438e+04
 148.7391812,1.9451836e+04
 148.7596156,1.9452947e+04
 148.7800500,1.9442172e+04
 148.8004843,1.9451500e+04
 148.8209186,1.9454613e+04
 148.8413531,1.9444607e+04
 148.8617873,1.9449961e+04
 148.8822217,1.9443086e+04
 148.9026561,1.9448258e+04
 148.9230904,1.9453852e+04
 148.9435248,1.9450424e+04
 148.9639591,1.9455637e+04
 148.9843935,1.9452057e+04
 149.0048278,1.9444967e+04
 149.0252622,1.9465684e+04
 149.0456964,1.9440873e+04
 149.0661309,1.9439854e+04
 149.0865652,1.9445393e+04
 149.1069995,1.9444590e+04
 149.1274339,1.9449014e+04
 149.1478683,1.9459430e+04
 149.1683026,1.9448740e+04
 149.1887369,1.9444402e+04
 149.2091714,1.9447605e+04
 149.2296057,1.9463225e+04
 149.2500400,1.9443287e+04
 149.2704744,1.9447367e+04
 149.2909088,1.9448613e+04
 149.3113430,         null
 149.3317774,1.9443211e+04
 149.3522118,1.9448582e+04
 149.3726461,1.9441000e+04
