        TIME,  PDCSAP_FLUX
 129.0813311,1.9379369e+05
 129.1017655,1.9379761e+05
 129.1221999,1.9381447e+05
 129.1426343,1.9381883e+05
 129.1630688,1.9380191e+05
 129.1835032,1.9382033e+05
 129.2039375,1.9379927e+05
 129.2243720,1.9379233e+05
 129.2448064,1.9382578e+05
 129.2652407,1.9377184e+05
 129.2856751,1.9381380e+05
 129.3061096,1.9382417e+05
 129.3265439,1.9382066e+05
 129.3469784,1.9380641e+05
 129.3674129,1.9379897e+05
 129.3878472,1.9379541e+05
 129.4082816,1.9381170e+05
 129.4287160,1.9382958e+05
 129.4491505,1.9381127e+05
 129.4695848,1.9380630e+05
 129.4900192,1.9382952e+05
 129.5104537,1.9384344e+05
 129.5308880,1.9379188e+05
 129.5513224,1.9380202e+05
 129.5717568,1.9377364e+05
 129.5921913,1.9379388e+05
 129.6126257,1.9382181e+05
 129.6330601,1.9377338e+05
 129.6534945,1.9380906e+05
 129.6739289,1.9379108e+05
 129.6943633,1.9377572e+05
 129.7147977,1.9380225e+05
 129.7352321,1.9382070e+05
 129.7556665,1.9380741e+05
 129.7761009,1.9381314e+05
 129.7965354,1.9377856e+05
 129.8169697,1.9381569e+05
 129.8374041,1.9381230e+05
 129.8578385,1.9380566e+05
 129.8782730,1.9378923e+05
 129.8987074,1.9381417e+05
 129.9191418,1.9379052e+05
 129.9395762,1.9379191e+05
 129.9600106,1.9380783e+05
 129.9804450,1.9377673e+05
 130.0008793,1.9380436e+05
 130.0213138,1.9382755e+05
 130.0417482,1.9380808e+05
 130.0621825,1.9382025e+05
 130.0826169,1.9379047e+05
 130.1030514,1.9379112e+05
 130.1234857,1.9384356e+05
 130.1439201,1.9378934e+05
 130.1643546,1.9384395e+05
 130.1847890,1.9379419e+05
 130.2052233,1.9379227e+05
 130.2256577,1.9379064e+05
 130.2460922,1.9384166e+05
