        TIME,  PDCSAP_FLUX
 149.3927719,1.6678451e+04
 149.4132064,1.6667152e+04
 149.4336407,1.6671543e+04
 149.4540750,1.6670938e+04
 149.4745094,1.6656018e+04
 149.4949437,1.6676938e+04
 149.5153781,1.6671182e+04
 149.5358125,1.6662773e+04
 149.5562469,1.6667725e+04
 149.5766812,1.6667145e+04
 149.5971156,1.6665633e+04
 149.6175498,1.6667311e+04
 149.6379843,1.6663133e+04
 149.6584186,1.6672180e+04
 149.6788529,1.6659551e+04
 149.6992873,1.6668736e+04
 149.7197217,1.6664617e+04
 149.7401561,1.6669342e+04
 149.7605904,1.6673898e+04
 149.7810248,1.6672172e+04
 149.8014592,1.6674305e+04
 149.8218934,1.6677336e+04
 149.8423278,1.6671500e+04
 149.8627623,1.6677354e+04
 149.8831966,1.6673283e+04
 149.9036309,1.6673742e+04
 149.9240653,1.6677756e+04
 149.9444997,1.6676686e+04
 149.9649341,1.6679480e+04
 149.9853683,1.6689590e+04
 150.0058028,1.6670570e+04
 150.0262371,1.6668348e+04
 150.0466714,1.6662160e+04
 150.0671059,1.6674822e+04
 150.0875402,1.6674027e+04
 150.1079745,1.6667678e+04
 150.1284088,1.6680508e+04
 150.1488433,1.6666943e+04
 150.1692775,1.6667498e+04
 150.1897119,1.6667898e+04
 150.2101464,1.6663043e+04
 150.2305806,1.6674344e+04
 150.2510150,1.6676656e+04
 150.2714493,1.6664273e+04
 150.2918838,1.6673266e+04
 150.3123180,1.6671184e+04
 150.3327524,1.6667314e+04
 150.3531867,1.6682686e+04
 150.3736211,1.6669838e+04
 150.3940555,1.6675012e+04
 150.4144897,1.6672299e+04
 150.4349242,1.6669787e+04
 150.4553585,1.6672219e+04
 150.4757929,1.6670684e+04
 150.4962271,1.6670689e+04
 150.5166616,1.6677342e+04
 150.5370960,1.6674262e+04
 150.5575302,1.6668656e+04
 150.5779647,1.6664584e+04
 150.5983990,1.6678236e+04
 150.6188333,1.6670629e+04
 150.6392676,1.6671514e+04
 150.6597021,1.6671961e+04
 150.6801363,1.6672984e+04
 150.7005707,1.6669512e+04
 150.7210051,1.6687266e+04
 150.7414395,1.6675801e+04
 150.7618737,1.6676303e+04
 150.7823081,1.6671131e+04
 150.8027425,1.6668541e+04
 150.8231768,1.6674041e+04
 150.8436112,1.6678223e+04
 150.8640456,1.6669768e+04
 150.8844799,1.6678039e+04
 150.9049142,1.6667111e+04
 150.9253486,1.6669529e+04
 150.9457829,1.6670545e+04
 150.9662173,1.6680258e+04
 150.9866516,1.6670500e+04
 151.0070859,1.6676232e+04
 151.0275203,1.6671398e+04
 151.0479547,1.6675275e+04
 151.0683889,1.6677953e+04
 151.0888234,1.6669025e+04
 151.1092577,1.6672238e+04
 151.1296920,1.6674238e+04
 151.1501263,1.6678801e+04
 151.1705608,1.6683918e+04
 151.1909950,1.6670500e+04
 151.2114294,1.6676752e+04
 151.2318638,1.6674736e+04
 151.2522981,1.6671596e+04
 151.2727324,1.6678314e+04
 151.2931667,1.6665873e+04
 151.3136012,1.6677852e+04
 151.3340354,1.6678770e+04
 151.3544698,1.6674680e+04
 151.3749042,1.6675436e+04
 151.3953385,1.6680229e+04
 151.4157728,1.6674404e+04
 151.4362072,1.6680916e+04
 151.4566415,1.6680920e+04
 151.4770759,1.6679695e+04
 151.4975102,1.6667523e+04
 151.5179446,1.6676965e+04
 151.5383789,1.6684936e+04
 151.5588132,1.6682117e+04
 151.5792476,1.6671941e+04
 151.5996820,1.6677133e+04
 151.6201163,1.6680117e+04
 151.6405506,1.6680807e+04
 151.6609850,         null
 151.6814193,1.6676312e+04
 151.7018537,1.6675615e+04
 151.7222880,1.6675887e+04
 151.7427223,1.6669416e+04
 151.7631567,1.6682850e+04
 151.7835910,1.6678680e+04
 151.8040253,1.6679357e+04
 151.8244597,1.6669670e+04
 151.8448941,1.6679043e+04
 151.8653283,1.6681990e+04
 151.8857627,1.6684662e+04
 151.9061971,1.6669879e+04
 151.9266313,1.6673771e+04
 151.9470657,1.6667887e+04
 151.9675001,1.6678820e+04
 151.9879345,1.6677309e+04
 152.0083687,1.6672266e+04
 152.0288031,1.6674447e+04
 152.0492375,1.6670354e+04
 152.0696717,1.6679031e+04
 152.0901061,1.6669744e+04
 152.1105405,1.6675785e+04
 152.1309747,1.6667652e+04
 152.1514091,1.6664986e+04
 152.1718434,1.6672402e+04
 152.1922778,1.6670084e+04
 152.2127121,1.6665590e+04
 152.2331464,1.6671152e+04
 152.2535809,1.6680441e+04
 152.2740151,1.6673873e+04
 152.2944495,         null
 152.3148837,1.6677088e+04
 152.3353181,1.6679572e+04
 152.3557525,1.6669072e+04
 152.3761867,1.6670180e+04
 152.3966211,1.6677703e+04
 152.4170555,1.6674424e+04
 152.4374898,1.6676111e+04
 152.4579241,1.6671494e+04
 152.4783585,1.6672971e+04
 152.4987928,1.6682564e+04
 152.5192271,1.6683729e+04
 152.5396615,1.6671596e+04
 152.5600958,1.6668914e+04
 152.5805301,1.6674998e+04
 152.6009644,1.6681854e+04
 152.6213988,1.6678133e+04
 152.6418331,1.6665396e+04
 152.6622674,         null
 152.6827017,1.6668293e+04
 152.7031361,1.6674273e+04
 152.7235704,1.6676275e+04
 152.7440047,1.6665312e+04
 152.7644392,1.6670789e+04
 152.7848734,1.6677393e+04
 152.8053077,1.6670041e+04
 152.8257420,1.6671135e+04
 152.8461764,1.6674855e+04
 152.8666107,1.6671904e+04
 152.8870450,1.6670459e+04
 152.9074794,1.6677678e+04
 152.9279137,1.6689277e+04
 152.9483481,1.6671438e+04
 152.9687823,1.6673082e+04
 152.9892167,1.6677961e+04
 153.0096511,1.6672730e+04
 153.0300853,1.6668164e+04
 153.0505197,1.6676477e+04
 153.0709541,1.6678490e+04
 153.0913883,1.6668174e+04
 153.1118226,1.6671379e+04
 153.1322571,1.6670135e+04
 153.1526913,1.6686383e+04
 153.1731256,1.6671137e+04
 153.1935600,1.6679600e+04
 153.2139944,1.6666893e+04
 153.2344287,1.6681021e+04
 153.2548629,1.6675906e+04
 153.2752974,1.6670789e+04
 153.2957317,1.6673115e+04
 153.3161659,1.6678367e+04
 153.3366003,1.6671422e+04
 153.3570346,1.6678580e+04
 153.3774689,1.6677309e+04
 153.3979032,1.6676703e+04
 153.4183377,1.6683160e+04
 153.4387720,1.6672684e+04
 153.4592062,1.6671809e+04
 153.4796406,1.6663506e+04
 153.5000750,1.6677021e+04
 153.5205092,1.6675398e+04
 153.5409435,1.6670861e+04
 153.5613780,1.6667264e+04
 153.5818122,1.6679734e+04
 153.6022465,1.6667182e+04
 153.6226808,1.6677990e+04
 153.6431152,1.6684434e+04
 153.6635495,1.6674453e+04
 153.6839838,1.6676307e+04
 153.7044180,1.6677840e+04
 153.7248525,1.6669615e+04
 153.7452868,1.6674875e+04
 153.7657210,1.6670477e+04
 153.7861554,1.6673943e+04
 153.8065898,1.6676945e+04
 153.8270240,1.6673285e+04
 153.8474583,1.6672838e+04
 153.8678927,1.6679852e+04
 153.8883270,1.6673395e+04
 153.9087613,1.6664336e+04
 153.9291957,1.6673025e+04
 153.9496300,1.6671500e+04
 153.9700642,1.6664412e+04
 153.9904986,1.6671244e+04
 154.0109330,1.6671785e+04
 154.0313672,1.6670756e+04
 154.0518015,1.6666541e+04
 154.0722360,1.6667439e+04
 154.0926702,1.6670289e+04
 154.1131045,1.6674842e+04
 154.1335388,1.6671217e+04
 154.1539731,1.6670721e+04
 154.1744075,1.6671422e+04
 154.1948418,1.6663172e+04
 154.2152761,1.6675412e+04
 154.2357104,1.6679656e+04
 154.2561447,1.6678211e+04
 154.2765790,1.6673709e+04
 154.2970134,1.6668857e+04
 154.3174477,1.6664549e+04
 154.3378819,1.6684064e+04
 154.3583162,1.6667951e+04
 154.3787507,1.6669012e+04
 154.3991849,1.6670309e+04
 154.4196192,1.6674768e+04
 154.4400536,1.6673439e+04
 154.4604879,1.6673979e+04
 154.4809221,1.6667713e+04
 154.5013565,1.6670871e+04
 154.5217909,1.6674988e+04
 154.5422251,1.6668328e+04
 154.5626594,1.6679686e+04
 154.5830938,1.6674346e+04
 154.6035280,1.6676172e+04
 154.6239624,1.6679555e+04
 154.6443967,1.6662396e+04
 154.6648310,1.6674357e+04
 154.6852653,1.6670746e+04
 154.7056996,1.6673711e+04
 154.7261340,1.6670457e+04
 154.7465683,1.6674953e+04
 154.7670026,1.6672891e+04
 154.7874369,1.6678971e+04
 154.8078712,1.6676279e+04
 154.8283055,1.6678049e+04
 154.8487397,1.6667590e+04
 154.8691741,1.6671537e+04
 154.8896085,1.6678406e+04
 154.9100428,1.6682217e+04
 154.9304771,1.6678955e+04
 154.9509114,1.6678250e+04
 154.9713457,1.6677578e+04
 154.9917800,1.6680156e+04
 155.0122142,1.6675729e+04
 155.0326486,1.6672895e+04
 155.0530830,1.6670543e+04
 155.0735172,1.6674646e+04
 155.0939516,1.6675318e+04
 155.1143859,1.6670070e+04
 155.1348201,1.6678910e+04
 155.1552544,1.6675676e+04
 155.1756888,1.6677035e+04
 155.1961231,1.6679893e+04
 155.2165573,1.6668852e+04
 155.2369917,1.6675533e+04
 155.2574261,1.6663754e+04
 155.2778603,         null
 155.2982946,1.6666867e+04
 155.3187290,1.6676291e+04
 155.3391632,1.6673549e+04
 155.3595975,1.6669379e+04
 155.3800318,1.6674410e+04
 155.4004661,1.6668330e+04
 155.4209004,1.6685363e+04
 155.4413347,1.6683471e+04
 155.4617692,1.6672191e+04
 155.4822034,1.6679217e+04
 155.5026377,1.6689402e+04
 155.5230719,1.6663270e+04
 155.5435063,1.6675648e+04
 155.5639406,         null
 155.5843748,1.6683836e+04
 155.6048092,1.6674674e+04
 155.6252435,1.6676264e+04
 155.6456778,1.6665244e+04
 155.6661120,1.6659957e+04
 155.6865464,1.6675580e+04
 155.7069807,1.6674369e+04
 155.7274149,1.6676764e+04
 155.7478492,1.6669188e+04
 155.7682836,1.6668514e+04
 155.7887179,1.6673879e+04
 155.8091522,1.6674568e+04
 155.8295866,1.6677602e+04
 155.8500208,1.6675934e+04
 155.8704551,1.6673369e+04
 155.8908894,1.6667848e+04
 155.9113238,1.6678352e+04
 155.9317580,1.6666588e+04
 155.9521923,1.6674580e+04
 155.9726267,1.6683025e+04
 155.9930609,1.6661855e+04
 156.0134952,1.6670965e+04
 156.0339294,1.6677557e+04
 156.0543638,1.6670182e+04
 156.0747981,1.6678344e+04
 156.0952324,1.6675592e+04
 156.1156667,1.6677076e+04
 156.1361010,1.6668270e+04
 156.1565353,1.6681502e+04
 156.1769695,1.6667791e+04
 156.1974039,1.6666906e+04
 156.2178382,1.6679264e+04
 156.2382724,1.6673992e+04
 156.2587067,1.6669975e+04
 156.2791411,1.6672416e+04
 156.2995753,1.6671059e+04
 156.3200096,1.6668932e+04
 156.3404440,1.6659949e+04
 156.3608782,1.6672125e+04
 156.3813125,1.6671076e+04
 156.4017468,1.6675982e+04
 156.4221812,1.6671709e+04
 156.4426154,1.6665930e+04
 156.4630497,1.6662973e+04
 156.4834841,1.6687994e+04
 156.5039183,1.6691398e+04
 156.5243526,1.6669473e+04
 156.5447869,1.6670322e+04
 156.5652212,1.6675809e+04
 156.5856555,1.6667119e+04
 156.6060898,1.6676998e+04
 156.6265241,1.6671248e+04
 156.6469584,1.6673998e+04
 156.6673927,1.6676654e+04
 156.6878270,1.6674021e+04
 156.7082613,1.6672867e+04
 156.7286955,1.6673490e+04
 156.7491298,1.6671781e+04
 156.7695640,1.6675469e+04
 156.7899984,1.6666805e+04
 156.8104327,1.6663877e+04
 156.8308670,1.6678992e+04
 156.8513013,1.6665652e+04
 156.8717356,1.6663865e+04
 156.8921699,1.6664066e+04
 156.9126041,1.6676459e+04
 156.9330385,1.6680646e+04
 156.9534728,1.6673861e+04
 156.9739070,1.6666076e+04
 156.9943414,1.6669994e+04
 157.0147757,1.6658047e+04
 157.0352099,1.6669916e+04
 157.0556441,1.6673361e+04
 157.0760785,1.6677352e+04
 157.0965127,1.6670453e+04
 157.1169470,1.6670553e+04
 157.1373814,1.6670406e+04
 157.1578157,1.6668510e+04
 157.1782499,1.6666404e+04
 157.1986842,1.6673568e+04
 157.2191186,1.6674594e+04
 157.2395528,1.6676148e+04
 157.2599871,1.6682000e+04
 157.2804213,1.6672438e+04
 157.3008556,1.6677492e+04
 157.3212899,1.6665244e+04
 157.3417242,1.6663771e+04
 157.3621585,1.6673207e+04
 157.3825928,1.6669721e+04
 157.4030271,1.6667248e+04
 157.4234613,1.6664543e+04
 157.4438956,1.6670350e+04
 157.4643299,1.6662076e+04
 157.4847641,1.6671893e+04
 157.5051985,1.6671781e+04
 157.5256328,1.6677293e+04
 157.5460670,1.6671521e+04
 157.5665013,1.6666260e+04
 157.5869357,1.6664477e+04
 157.6073698,1.6673824e+04
 157.6278041,1.6665633e+04
 157.6482385,1.6664758e+04
 157.6686728,1.6678543e+04
 157.6891070,1.6664947e+04
 157.7095413,1.6681209e+04
 157.7299757,1.6672096e+04
 157.7504098,1.6666580e+04
 157.7708441,1.6672389e+04
 157.7912785,1.6681193e+04
 157.8117127,1.6655652e+04
 157.8321470,1.6679904e+04
 157.8525813,1.6672061e+04
 157.8730155,1.6672314e+04
 157.8934498,1.6674152e+04
 157.9138841,1.6666725e+04
 157.9343183,1.6667969e+04
 157.9547527,1.6672338e+04
 157.9751870,1.6674357e+04
 157.9956211,1.6664643e+04
 158.0160555,1.6676582e+04
 158.0364898,1.6674885e+04
 158.0569240,1.6677125e+04
 158.0773583,1.6673283e+04
 158.0977927,1.6669555e+04
 158.1182269,1.6673324e+04
 158.1386611,1.6679531e+04
 158.1590955,1.6673629e+04
 158.1795298,1.6675219e+04
 158.1999640,1.6677646e+04
 158.2203982,1.6670680e+04
 158.2408326,1.6682004e+04
 158.2612668,         null
 158.2817011,1.6678928e+04
 158.3021355,1.6680523e+04
 158.3225697,1.6683068e+04
 158.3430039,1.6684693e+04
 158.3634382,1.6682232e+04
 158.3838726,1.6677525e+04
 158.4043068,1.6678934e+04
 158.4247410,1.6676230e+04
 158.4451753,1.6677275e+04
 158.4656097,1.6678697e+04
 158.4860439,1.6672578e+04
 158.5064781,1.6672027e+04
 158.5269125,1.6678152e+04
 158.5473467,1.6690381e+04
 158.5677810,1.6666400e+04
 158.5882152,1.6671342e+04
 158.6086495,1.6680639e+04
 158.6290838,1.6679910e+04
 158.6495181,1.6674174e+04
 158.6699524,1.6678006e+04
 158.6903866,1.6673502e+04
 158.7108209,1.6681045e+04
 158.7312551,1.6687893e+04
 158.7516894,1.6672127e+04
 158.7721237,1.6667176e+04
 158.7925580,1.6674287e+04
 158.8129923,1.6666887e+04
 158.8334265,1.6668797e+04
 158.8538608,1.6675758e+04
 158.8742950,1.6667232e+04
 158.8947294,1.6666609e+04
 158.9151636,1.6669082e+04
 158.9355978,1.6666674e+04
 158.9560322,1.6670309e+04
 158.9764664,1.6671344e+04
 158.9969006,1.6681607e+04
 159.0173349,1.6676539e+04
 159.0377693,1.6674670e+04
 159.0582034,1.6683297e+04
 159.0786377,1.6673016e+04
 159.0990720,1.6668686e+04
 159.1195063,1.6676076e+04
 159.1399405,1.6675322e+04
 159.1603748,1.6668820e+04
 159.1808092,1.6681748e+04
 159.2012433,1.6669844e+04
 159.2216776,1.6670531e+04
 159.2421118,1.6674951e+04
 159.2625461,1.6684072e+04
 159.2829804,1.6669939e+04
 159.3034147,1.6671918e+04
 159.3238489,1.6670156e+04
 159.3442832,1.6674291e+04
 159.3647175,1.6677148e+04
 159.3851516,1.6680893e+04
 159.4055860,1.6672320e+04
 159.4260203,1.6667908e+04
 159.4464544,1.6669777e+04
 159.4668888,1.6669082e+04
 159.4873231,1.6669717e+04
 159.5077572,1.6679125e+04
 159.5281915,1.6670508e+04
 159.5486259,1.6677738e+04
 159.5690600,1.6664686e+04
 159.5894943,1.6673406e+04
 159.6099286,1.6669941e+04
 159.6303629,1.6677656e+04
 159.6507971,1.6669730e+04
 159.6712314,1.6672436e+04
 159.6916657,1.6665611e+04
 159.7120999,1.6669156e+04
 159.7325342,1.6671824e+04
 159.7529684,1.6664783e+04
 159.7734027,1.6676965e+04
 159.7938369,1.6667506e+04
 159.8142712,1.6667639e+04
 159.8347055,1.6674367e+04
 159.8551397,1.6680586e+04
 159.8755740,1.6676592e+04
 159.8960082,1.6675654e+04
 159.9164425,1.6667254e+04
 159.9368768,1.6672367e+04
 159.9573110,1.6681076e+04
 159.9777453,1.6651871e+04
 159.9981796,1.6675607e+04
 160.0186138,1.6670094e+04
 160.0390481,1.6681107e+04
 160.0594823,1.6671025e+04
 160.0799166,1.6681588e+04
 160.1003509,1.6669541e+04
 160.1207850,1.6653498e+04
 160.1412194,1.6672857e+04
 160.1616536,1.6670568e+04
 160.1820878,1.6670018e+04
 160.2025222,1.6674371e+04
 160.2229564,1.6669172e+04
 160.2433906,1.6672980e+04
 160.2638248,1.6673434e+04
 160.2842592,1.6677666e+04
 160.3046934,1.6673660e+04
 160.3251276,1.6671609e+04
 160.3455620,1.6683301e+04
 160.3659962,1.6676785e+04
 160.3864304,1.6673326e+04
 160.4068646,1.6678510e+04
 160.4272990,1.6676189e+04
 160.4477332,1.6671639e+04
 160.4681674,1.6668240e+04
 160.4886018,1.6660871e+04
 160.5090359,1.6667791e+04
 160.5294702,1.6662463e+04
 160.5499044,1.6679166e+04
 160.5703387,1.6673195e+04
 160.5907729,1.6675883e+04
 160.6112072,1.6676758e+04
 160.6316414,1.6676533e+04
 160.6520757,1.6665621e+04
 160.6725100,1.6668021e+04
 160.6929441,1.6667164e+04
 160.7133785,1.6667021e+04
 160.7338127,1.6681797e+04
 160.7542469,1.6670227e+04
 160.7746811,1.6669084e+04
 160.7951155,1.6672361e+04
 160.8155497,1.6666975e+04
 160.8359839,1.6672775e+04
 160.8564182,1.6670889e+04
 160.8768525,1.6677818e+04
 160.8972866,1.6662463e+04
 160.9177209,1.6676266e+04
 160.9381552,1.6668143e+04
 160.9585894,1.6674684e+04
 160.9790236,1.6661088e+04
 160.9994580,1.6674215e+04
 161.0198921,1.6677643e+04
 161.0403264,1.6665260e+04
 161.0607606,1.6679410e+04
 161.0811949,1.6669355e+04
 161.1016291,1.6673508e+04
 161.1220634,1.6674723e+04
 161.1424977,1.6666229e+04
 161.1629319,1.6688064e+04
 161.1833661,1.6674822e+04
 161.2038003,1.6663094e+04
 161.2242346,1.6668980e+04
 161.2446689,         null
 161.2651031,1.6665420e+04
 161.2855373,1.6673584e+04
 161.3059716,1.6674258e+04
 161.3264059,1.6671285e+04
 161.3468400,1.6676270e+04
 161.3672744,1.6661732e+04
 161.3877086,1.6665977e+04
 161.4081428,1.6669162e+04
 161.4285770,1.6676857e+04
 161.4490113,1.6668357e+04
 161.4694455,1.6674172e+04
 161.4898797,1.6667658e+04
 161.5103141,1.6682682e+04
 161.5307482,1.6676055e+04
 161.5511825,1.6666674e+04
 161.5716167,1.6676793e+04
 161.5920511,1.6680328e+04
 161.6124852,1.6672760e+04
 161.6329194,1.6673279e+04
 161.6533538,1.6673213e+04
 161.6737880,1.6686064e+04
 161.6942222,1.6677480e+04
 161.7146564,1.6676322e+04
 161.7350908,1.6675418e+04
 161.7555249,1.6676240e+04
 161.7759591,1.6673213e+04
 161.7963934,1.6667812e+04
 161.8168276,1.6667572e+04
 161.8372619,1.6668928e+04
 161.8576961,1.6663707e+04
 161.8781304,1.6667766e+04
 161.8985646,1.6669900e+04
 161.9189988,1.6674287e+04
 161.9394330,1.6660508e+04
 161.9598673,1.6679957e+04
 161.9803015,1.6680586e+04
 162.0007358,1.6672918e+04
 162.0211700,1.6672205e+04
 162.0416043,1.6674537e+04
 162.0620385,1.6669617e+04
 162.0824726,1.6666912e+04
 162.1029070,1.6677566e+04
 162.1233412,1.6662648e+04
 162.1437754,1.6673818e+04
 162.1642097,1.6674148e+04
 162.1846439,1.6667994e+04
 162.2050781,1.6683680e+04
 162.2255123,1.6677660e+04
 162.2459466,1.6671430e+04
 162.2663808,1.6663887e+04
 162.2868150,1.6672496e+04
 162.3072494,1.6673912e+04
 162.3276836,1.6675105e+04
 162.3481177,1.6669197e+04
 162.3685520,1.6677373e+04
 162.3889863,1.6670635e+04
 162.4094204,1.6672973e+04
 162.4298547,1.6670227e+04
 162.4502888,1.6674994e+04
 162.4707231,1.6678494e+04
 162.4911574,1.6673205e+04
 162.5115910,1.6670541e+04
 162.5320253,1.6678557e+04
 162.5524595,1.6672670e+04
 162.5728937,1.6670346e+04
 162.5933279,1.6674738e+04
 162.6137623,1.6662609e+04
 162.6341964,1.6673473e+04
 162.6546306,1.6681682e+04
 162.6750650,1.6672547e+04
 162.6954991,1.6667986e+04
 162.7159333,1.6675596e+04
 162.7363676,1.6665689e+04
 162.7568018,1.6675154e+04
 162.7772360,1.6668225e+04
 162.7976702,1.6671602e+04
 162.8181045,1.6673104e+04
 162.8385387,1.6675666e+04
 162.8589729,1.6668061e+04
 162.8794071,1.6663561e+04
 162.8998414,1.6658137e+04
 162.9202756,1.6671994e+04
 162.9407098,1.6674908e+04
 162.9611440,1.6680512e+04
 162.9815783,1.6679455e+04
 163.0020124,1.6673369e+04
 163.0224467,1.6658467e+04
 163.0428810,1.6669398e+04
 163.0633152,1.6675160e+04
 163.0837494,1.6669410e+04
 163.1041836,1.6672592e+04
 163.1246179,1.6669766e+04
 163.1450520,1.6667578e+04
 163.1654863,1.6663994e+04
 163.1859206,1.6669061e+04
 163.2063547,1.6676645e+04
 163.2267889,1.6671717e+04
 163.2472232,1.6678373e+04
 163.2676574,1.6675963e+04
 163.2880916,1.6672412e+04
 163.3085258,1.6664793e+04
 163.3289602,1.6674744e+04
 163.3493943,1.6675064e+04
 163.3698285,1.6673969e+04
 163.3902626,1.6676471e+04
 163.4106970,1.6674826e+04
 163.4311312,1.6663396e+04
 163.4515653,1.6677646e+04
 163.4719996,1.6672129e+04
 163.4924339,1.6675330e+04
 163.5128681,1.6660977e+04
 163.5333022,1.6666039e+04
 163.5537365,1.6667936e+04
 163.5741707,1.6661168e+04
 163.5946049,1.6672678e+04
 163.6150391,1.6666422e+04
 163.6354734,1.6668680e+04
 163.6559075,1.6669764e+04
 163.6763417,1.6668779e+04
 163.6967761,1.6670207e+04
 163.7172102,1.6670734e+04
 163.7376444,1.6667338e+04
 163.7580786,1.6676691e+04
 163.7785128,1.6667682e+04
 163.7989471,1.6664223e+04
 163.8193813,1.6668182e+04
 163.8398156,1.6667742e+04
 163.8602497,1.6667908e+04
 163.8806839,1.6671590e+04
 163.9011181,1.6671512e+04
 163.9215524,1.6665600e+04
 163.9419866,1.6666137e+04
 163.9624208,1.6665678e+04
 163.9828550,1.6664275e+04
 164.0032892,1.6662283e+04
 164.0237235,1.6668727e+04
 164.0441576,1.6663635e+04
 164.0645919,1.6668512e+04
 164.0850261,1.6666389e+04
 164.1054603,1.6666328e+04
 164.1258944,1.6669096e+04
 164.1463288,1.6665949e+04
 164.1667629,1.6666271e+04
 164.1871971,1.6663645e+04
 164.2076314,1.6664016e+04
 164.2280656,         null
 164.2484997,1.6664135e+04
 164.2689339,1.6673307e+04
 164.2893682,1.6665268e+04
 164.3098024,1.6660494e+04
 164.3302366,1.6671289e+04
 164.3506709,1.6663723e+04
 164.3711051,1.6663037e+04
 164.3915392,1.6661334e+04
 164.4119734,1.6668244e+04
 164.4324076,1.6658027e+04
 164.4528419,1.6670309e+04
 164.4732761,1.6663230e+04
 164.4937104,1.6663838e+04
 164.5141445,1.6668836e+04
 164.5345787,1.6666324e+04
 164.5550129,1.6681096e+04
 164.5754471,1.6673199e+04
 164.5958813,1.6663084e+04
 164.6163155,1.6670549e+04
 164.6367497,1.6670643e+04
 164.6571840,1.6671732e+04
 164.6776182,1.6672980e+04
 164.6980524,1.6682203e+04
 164.7184866,1.6663348e+04
 164.7389208,1.6666217e+04
 164.7593550,1.6661740e+04
 164.7797891,1.6659580e+04
 164.8002234,1.6663213e+04
 164.8206576,1.6658232e+04
 164.8410917,1.6668770e+04
 164.8615260,1.6677822e+04
 164.8819603,1.6670865e+04
 164.9023944,1.6669031e+04
 164.9228286,1.6668709e+04
 164.9432629,1.6670918e+04
 164.9636970,1.6659594e+04
 164.9841312,1.6672660e+04
